max_pf 75 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3070 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
3076 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
3083 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
3087 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3096 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3100 0.560129 -0.00102991 -0.0700233 0.01 60 60 0 0 0
3105 0.621159 -0.000844972 -0.0308096 0.01 60 60 0 0 0
3108 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3114 0.533059 -0.00111194 -0.0449771 0.01 51 51 0 0 0
3132 0.621159 -0.000844972 -0.0308096 0.01 60 60 0 0 0
3135 0.5636 -0.00101939 -0.033086 0.01 74 74 -0.03919 0 -0.016299
3147 0.591037 -0.00093625 -0.0206297 0.01 73 71 0 0 0
3148 0.597251 -0.000917421 -0.0562492 0.01 60 60 0 0 0
3154 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3161 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
3162 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3178 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
3185 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3199 0.605742 -0.00089169 -0.0380172 0.01 60 61 0 0 0
3200 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3214 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3222 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3235 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3236 0.598349 -0.000914095 -0.016787 0.01 73 73 0 0 0
3237 0.598755 -0.000912863 -0.0865937 0.01 60 61 0 0 0
3239 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
3245 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3250 0.593196 -0.00092971 -0.0304816 0.01 50 50 0 0 0
3251 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
3260 0.594705 -0.000925136 -0.041025 0.01 51 51 0 0 0
3272 0.603818 -0.000897521 -0.0186747 0.01 73 73 0 0 0
3277 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3285 0.545726 -0.00107356 -0.0503628 0.01 60 60 0 0 0
3301 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
3307 0.594255 -0.0009265 -0.0408108 0.01 60 60 0 0 0
3311 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3315 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
3317 0.621831 -0.000842938 -0.016787 0.01 73 73 -0.0259115 0.0307931 0
3329 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
3337 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
3342 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
3372 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3379 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3386 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3395 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3404 0.558484 -0.0010349 -0.0866409 0.01 60 60 0 0 0
3410 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
3417 0.533059 -0.00111194 -0.0470543 0.01 51 51 0 0 0
3422 0.608847 -0.000882281 -0.0885451 0.01 60 60 -0.00255886 0 -0.0197736
3436 0.637464 -0.000795563 -0.0845011 0.01 60 60 0 0 0
3440 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
3450 0.542621 -0.00108297 -0.0978122 0.01 60 60 0 0 0
3454 0.582842 -0.000961086 -0.0628842 0.01 60 60 0 0 0
3459 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3465 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
3483 0.593196 -0.00092971 -0.0552715 0.01 49 50 0 0 0
3490 0.58623 -0.000950817 -0.0631997 0.01 60 60 0 0 0
3506 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3509 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
3518 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
3525 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
3531 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
3535 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3539 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
3556 0.596557 -0.000919525 -0.0743095 0.01 60 60 0 0 0
3558 0.593196 -0.00092971 -0.041025 0.01 50 51 0 0 0
3564 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3571 0.593196 -0.00092971 -0.041025 0.01 49 50 0 0 0
3581 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3599 0.631491 -0.000813663 -0.0308096 0.01 60 60 0 0 0
3609 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3621 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3640 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
3648 0.600536 -0.000907467 -0.0793357 0.01 60 61 0 0 0
3649 0.554343 -0.00104745 -0.0837782 0.01 60 60 0 0 0
3673 0.591037 -0.00093625 -0.0111883 0.01 73 73 0 0 0
3700 0.598349 -0.000914095 -0.016787 0.01 73 73 0 0 0
3705 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
3739 0.578059 -0.000975578 -0.016787 0.01 74 74 0.0115008 -0.0129782 0
3753 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
3754 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
3761 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3762 0.576469 -0.000980396 -0.0503628 0.01 60 60 0 0 0
3782 0.591037 -0.00093625 -0.016787 0.01 73 74 0 0 0
3791 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
3801 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3810 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3819 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3834 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3837 0.595524 -0.000922656 -0.0503628 0.01 60 60 0 0 0
3844 0.593196 -0.00092971 -0.0552715 0.01 51 51 0 0 0
3870 0.60077 -0.000906758 -0.016787 0.01 73 73 0 0 0
3878 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3889 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3901 0.593196 -0.00092971 -0.0694588 0.01 51 51 0 0 0
3904 0.565303 -0.00101423 -0.0507074 0.01 60 59 0 0 0
3905 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3913 0.603346 -0.000898952 -0.0308096 0.01 60 60 0 0 0
3937 0.520683 -0.00114945 -0.0494125 0.01 50 52 0 0 0
3939 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3941 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
3950 0.544784 -0.00107641 -0.0470543 0.01 51 51 0 0 0
3969 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
3970 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3975 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3978 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
3980 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3988 0.659539 -0.00072867 -0.072271 0.01 60 60 0 0 0
3989 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3993 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4012 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4014 0.619795 -0.000849107 -0.0702973 0.01 60 59 0 0 0
4019 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4022 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
4025 0.576174 -0.000981292 -0.115387 0.01 60 60 -0.00247964 0 -0.0175751
4032 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
4045 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
4053 0.598349 -0.000914095 -0.016787 0.01 74 74 0 0 0
4058 0.593196 -0.00092971 -0.0552715 0.01 51 52 0 0 0
4071 0.639324 -0.000789927 -0.0845011 0.01 60 60 0 0 0
4076 0.545726 -0.00107356 -0.0503628 0.01 60 60 0 0 0
4078 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
4089 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4093 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
4119 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4126 0.533059 -0.00111194 -0.0266034 0.01 51 51 0.000644907 0 0.020451
4129 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4136 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4137 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
4145 0.536176 -0.0011025 -0.0503628 0.01 60 61 0 0 0
4153 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4155 0.560866 -0.00102768 -0.0503628 0.01 60 59 0 0 0
4156 0.593196 -0.00092971 -0.0552715 0.01 51 52 0 0 0
4173 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
4174 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4177 0.58575 -0.000952273 -0.041025 0.01 51 51 0 0 0
4190 0.544989 -0.00107579 -0.104528 0.01 60 60 0 0 0
4202 0.593196 -0.00092971 -0.03626 0.01 51 51 0.000119939 0 0.00476504
4216 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
4249 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
4257 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4260 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4272 0.594705 -0.000925136 -0.041025 0.01 51 51 0 0 0
4278 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
4287 0.598349 -0.000914095 -0.016787 0.01 74 74 0 0 0
4296 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4297 0.628399 -0.000823032 -0.0773301 0.01 60 60 0 0 0
4308 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
4310 0.551746 -0.00105532 -0.0660948 0.01 60 61 0 0 0
4316 0.593196 -0.00092971 -0.041025 0.01 50 49 0 0 0
4327 0.598349 -0.000914095 -0.016787 0.01 73 73 0 0 0
4332 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4357 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4364 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4383 0.576666 -0.000979799 -0.0743218 0.01 60 60 0 0 0
4390 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
4406 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
4423 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4427 0.565789 -0.00101276 -0.0743218 0.01 60 61 0 0 0
4431 0.553176 -0.00105098 -0.0650235 0.01 60 59 0 0 0
4432 0.593196 -0.00092971 -0.0212734 0.01 51 51 4.76837e-06 0 0.000203921
4434 0.591037 -0.00093625 -0.0172246 0.01 73 73 0 0 0
4444 0.596557 -0.000919525 -0.0743095 0.01 60 60 0 0 0
4452 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
4453 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
4497 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
4500 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4520 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
4526 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4527 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4537 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
4544 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4549 0.591037 -0.00093625 -0.0172246 0.01 73 73 0 0 0
4579 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4580 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4595 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4610 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4620 0.591037 -0.00093625 -0.016787 0.01 73 72 0 0 0
4621 0.533059 -0.00111194 -0.0449771 0.01 51 51 0 0 0
4638 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
4640 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
4672 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4675 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4686 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
4690 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
4691 0.591037 -0.00093625 -0.016787 0.01 73 72 0 0 0
4694 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4706 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4756 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4769 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
4787 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
4789 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4817 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
4822 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
4835 0.557408 -0.00103816 -0.0978122 0.01 60 61 0 0 0
4840 0.562645 -0.00102229 -0.0837782 0.01 60 60 0 0 0
4843 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4847 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4852 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4860 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4871 0.533059 -0.00111194 -0.0470543 0.01 51 51 0 0 0
4873 0.562824 -0.00102174 -0.0390914 0.01 60 60 0 0 0
4875 0.559454 -0.00103196 -0.0503628 0.01 60 61 0 0 0
4876 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
4877 0.591037 -0.00093625 -0.00646918 0.01 73 73 0 0 0
4881 0.58575 -0.000952273 -0.041025 0.01 51 51 0 0 0
4889 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4907 0.617555 -0.000855893 -0.0700233 0.01 60 60 0 0 0
4933 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4952 0.591037 -0.00093625 -0.016787 0.01 73 72 0 0 0
4968 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
4980 0.589499 -0.000940912 -0.0872695 0.01 60 59 0 0 0
5005 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
5006 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5009 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
5015 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
5027 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
5035 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
5063 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
5074 0.603346 -0.000898952 -0.0308096 0.01 60 60 0 0 0
5082 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5083 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5085 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5086 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
5094 0.568806 -0.00100362 -0.041025 0.01 50 50 0 0 0
5095 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5101 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
5110 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5114 0.551746 -0.00105532 -0.064074 0.01 60 59 0 0 0
5131 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
5145 0.602243 -0.000902293 -0.0479623 0.01 60 61 0 0 0
5152 0.593196 -0.00092971 -0.0562599 0.01 51 51 0 0 0
5168 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
5169 0.593196 -0.00092971 -0.0552715 0.01 51 51 0 0 0
5175 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5176 0.58575 -0.000952273 -0.041025 0.01 51 51 0.00483419 -0.00744551 0
5183 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
5213 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
5223 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5225 0.533059 -0.00111194 -0.0494125 0.01 51 51 0 0 0
5236 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
5237 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5245 0.611008 -0.000875733 -0.041025 0.01 51 51 0 0 0
5261 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5280 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
5289 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5295 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
5302 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
5303 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
5309 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
5314 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5321 0.593196 -0.00092971 -0.0552715 0.01 49 50 0 0 0
5324 0.533059 -0.00111194 -0.0266034 0.01 51 51 0 0 0
5326 0.594255 -0.0009265 -0.0408108 0.01 60 60 0 0 0
5327 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
5328 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
5358 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
5360 0.593196 -0.00092971 -0.0552715 0.01 51 51 0 0 0
5361 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
5369 0.598005 -0.000915136 -0.0390894 0.01 49 49 0.000121996 0 0.0019356
5375 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
5390 0.562824 -0.00102174 -0.0503628 0.01 60 60 0 0 0
5395 0.593196 -0.00092971 -0.0304816 0.01 50 50 0 0 0
5401 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5410 0.594255 -0.0009265 -0.0408108 0.01 60 60 0 0 0
5424 0.591037 -0.00093625 -0.016787 0.01 73 72 0 0 0
5426 0.591037 -0.00093625 -0.016787 0.01 74 73 0 0 0
5430 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5441 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
5445 0.598349 -0.000914095 -0.016787 0.01 73 73 0 0 0
5449 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5451 0.622681 -0.000840359 -0.041025 0.01 51 51 -0.0178832 0.0294859 0
5455 0.576454 -0.000980442 -0.0724801 0.01 60 59 0 0 0
5470 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
5472 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5478 0.591037 -0.00093625 -0.016787 0.01 73 72 0 0 0
5483 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
5488 0.593196 -0.00092971 -0.0552715 0.01 51 50 0 0 0
5511 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
5514 0.558484 -0.0010349 -0.00999267 0.01 60 61 0 0 0
5524 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5530 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
5531 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
5532 0.593196 -0.00092971 -0.041025 0.01 51 50 0 0 0
5536 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
5546 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5550 0.5636 -0.00101939 -0.016787 0.01 74 74 0 0 0
5566 0.558484 -0.0010349 -0.0611501 0.01 60 61 0 0 0
5571 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5574 0.58575 -0.000952273 -0.041025 0.01 50 50 0 0 0
5593 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5594 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
5597 0.567702 -0.00100696 -0.016787 0.01 73 73 0.00676885 -0.00741428 0
5598 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
5602 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5606 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5611 0.545066 -0.00107556 -0.0503628 0.01 60 59 0 0 0
5617 0.589504 -0.000940897 -0.0319574 0.01 60 59 0 0 0
5628 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5641 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
5642 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5644 0.591037 -0.00093625 -0.0179766 0.01 73 73 0 0 0
5645 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5647 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
5649 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5654 0.533059 -0.00111194 -0.0470543 0.01 51 51 0 0 0
5655 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
5666 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5669 0.533059 -0.00111194 -0.0266034 0.01 50 51 0 0 0
5683 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
5685 0.593196 -0.00092971 -0.0410839 0.01 50 50 0 0 0
5689 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5707 0.593196 -0.00092971 -0.0304816 0.01 50 50 0 0 0
5716 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
5726 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
5733 0.617555 -0.000855893 -0.072825 0.01 60 60 0 0 0
5736 0.58575 -0.000952273 -0.041025 0.01 51 51 0 0 0
5742 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
5759 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
5770 0.565789 -0.00101276 -0.0780985 0.01 60 60 0 0 0
5775 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
5780 0.58502 -0.000954485 -0.0475296 0.01 60 60 0.00247388 0 0.0175174
5803 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5828 0.598349 -0.000914095 -0.016787 0.01 73 73 0 0 0
5846 0.593196 -0.00092971 -0.0562599 0.01 51 51 0 0 0
5850 0.633298 -0.000808189 -0.0671702 0.01 60 60 -0.000252038 0 -0.00208672
5854 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
5857 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
5868 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5872 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
5882 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5883 0.565789 -0.00101276 -0.0692754 0.01 60 60 0 0 0
5897 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5907 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
5911 0.601616 -0.000904193 -0.041025 0.01 49 50 -0.00516231 0.00842077 0
5919 0.591037 -0.00093625 -0.0206297 0.01 73 72 0 0 0
5920 0.619795 -0.000849107 -0.0702973 0.01 60 59 0 0 0
5928 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
5936 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5945 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
5953 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5957 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5965 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5983 0.599147 -0.000911675 -0.016787 0.01 73 73 -0.00700501 0.00810969 0
5998 0.548038 -0.00106655 -0.0503628 0.01 60 60 0 0 0
6009 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
6016 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
6028 0.582842 -0.000961086 -0.0628842 0.01 60 60 0 0 0
6061 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
6072 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
6080 0.520683 -0.00114945 -0.0494125 0.01 51 52 0 0 0
6092 0.603326 -0.000899011 -0.0437593 0.01 60 60 0 0 0
6095 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
6097 0.525255 -0.00113559 -0.0503628 0.01 60 62 0 0 0
6101 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
6105 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
6107 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
6134 0.5636 -0.00101939 -0.016787 0.01 74 74 0 0 0
6185 0.52571 -0.00113421 -0.0503628 0.01 60 60 0 0 0
6211 0.61288 -0.000870061 -0.0700233 0.01 60 60 0 0 0
6221 0.593196 -0.00092971 -0.0552715 0.01 51 51 0 0 0
6239 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
6243 0.565789 -0.00101276 -0.0507668 0.01 60 61 0 0 0
6245 0.591037 -0.00093625 -0.016787 0.01 73 72 0 0 0
6246 0.533059 -0.00111194 -0.0449771 0.01 51 51 0 0 0
6255 0.593196 -0.00092971 -0.041025 0.01 49 50 0 0 0
6257 0.553176 -0.00105098 -0.0650235 0.01 60 59 0 0 0
6261 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
6276 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
6279 0.551746 -0.00105532 -0.0529168 0.01 60 60 0 0 0
6281 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
6302 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
6305 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
6306 0.591037 -0.00093625 -0.016787 0.01 73 72 0 0 0
6313 0.545726 -0.00107356 -0.0503628 0.01 60 60 0 0 0
6316 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
6328 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
6341 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
6344 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6350 0.595524 -0.000922656 -0.0503628 0.01 60 60 0 0 0
6351 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
6367 0.583734 -0.000958382 -0.0437593 0.01 60 60 0 0 0
6371 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
6385 0.533059 -0.00111194 -0.0494125 0.01 51 51 0 0 0
6408 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
6409 0.5636 -0.00101939 -0.016787 0.01 74 74 0 0 0
6412 0.589504 -0.000940897 -0.0417877 0.01 60 60 0 0 0
6428 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
