max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2140 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2143 0.569744 -0.00100078 -0.0631931 0.01 68 68 0 0 0
2149 0.578935 -0.000972923 -0.04492 0.01 60 60 0 0 0
2151 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
2152 0.567575 -0.00100735 -0.0417298 0.01 60 61 0 0 0
2153 0.526878 -0.00113067 -0.04492 0.01 51 51 0 0 0
2158 0.505557 -0.00119528 -0.04492 0.01 60 60 0 0 0
2166 0.600423 -0.000907809 -0.0328892 0.01 60 60 0 0 0
2176 0.587515 -0.000946924 -0.0344508 0.01 70 70 0 0 0
2179 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2181 0.500295 -0.00121123 -0.0354523 0.01 60 58 0 0 0
2187 0.557439 -0.00103806 -0.0512406 0.01 60 60 0 0 0
2191 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
2192 0.575327 -0.000983858 -0.028133 0.01 52 52 0 0 0
2221 0.5454 -0.00107455 -0.0432548 0.01 69 69 0 0 0
2235 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
2239 0.60403 -0.000896878 -0.0358503 0.01 60 60 0 0 0
2245 0.575327 -0.000983858 -0.028133 0.01 52 52 0 0 0
2249 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
2254 0.578263 -0.00097496 -0.0384147 0.01 50 50 0 0 0
2255 0.526878 -0.00113067 -0.04492 0.01 52 52 0 0 0
2259 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2261 0.569744 -0.00100078 -0.064228 0.01 68 68 0 0 0
2263 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2264 0.517428 -0.00115931 -0.0184333 0.01 60 61 0 0 0
2270 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
2271 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2277 0.569744 -0.00100078 -0.0459779 0.01 68 68 0 0 0
2283 0.569886 -0.00100035 -0.0762872 0.01 52 53 0 0 0
2288 0.587515 -0.000946924 -0.0302877 0.01 68 68 0 0 0
2289 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
2294 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
2305 0.630048 -0.000818037 -0.0779088 0.01 52 51 0 0 0
2309 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2316 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
2334 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2336 0.587515 -0.000946924 -0.0424795 0.01 69 69 0.00303382 0 0.00282707
2356 0.526312 -0.00113239 -0.0432548 0.01 68 68 0 0 0
2358 0.573893 -0.000988204 -0.0423414 0.01 60 61 0 0 0
2362 0.57007 -0.000999789 -0.0453066 0.01 68 68 0 0 0
2368 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
2384 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
2387 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2388 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2392 0.561791 -0.00102488 -0.0650499 0.01 60 60 0 0 0
2398 0.591365 -0.000935258 -0.0432548 0.01 60 60 0 0 0
2399 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
2406 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2417 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2418 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
2424 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2429 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
2437 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2439 0.630048 -0.000818037 -0.0779088 0.01 50 51 0 0 0
2444 0.61316 -0.000869211 -0.0285307 0.01 60 60 0 0 0
2445 0.630048 -0.000818037 -0.0779088 0.01 52 53 0 0 0
2452 0.58239 -0.000962456 -0.0453066 0.01 69 69 0 0 0
2465 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
2474 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
2486 0.56367 -0.00101918 -0.0432548 0.01 60 59 0 0 0
2496 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2515 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
2517 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2519 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
2521 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
2530 0.569744 -0.00100078 -0.0459779 0.01 68 68 0 0 0
2531 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
2532 0.589921 -0.000939634 -0.04492 0.01 60 61 0 0 0
2537 0.582339 -0.000962609 -0.0538465 0.01 69 69 0 0 0
2540 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
2544 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
2554 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2556 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2558 0.569744 -0.00100078 -0.0631931 0.01 68 68 0 0 0
2565 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2566 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
2567 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
2578 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2581 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2583 0.580919 -0.000966913 -0.0432548 0.01 60 59 0 0 0
2590 0.587515 -0.000946924 -0.0302877 0.01 68 68 0 0 0
2594 0.565549 -0.00101349 -0.0304908 0.01 60 60 0 0 0
2600 0.557439 -0.00103806 -0.0512406 0.01 60 60 0 0 0
2608 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2611 0.560805 -0.00102786 -0.0432548 0.01 60 60 0 0 0
2612 0.577115 -0.00097844 -0.0481757 0.01 60 60 0 0 0
2616 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
2620 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
2622 0.60403 -0.000896878 -0.056717 0.01 60 60 0 0 0
2625 0.581585 -0.000964893 -0.0501829 0.01 60 61 0 0 0
2631 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
2633 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
2635 0.630048 -0.000818037 -0.0779088 0.01 51 52 0 0 0
2637 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
2642 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2654 0.564363 -0.00101708 -0.0432548 0.01 68 67 0 0 0
2662 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2664 0.550273 -0.00105978 -0.0432548 0.01 68 68 0 0 0
2670 0.580938 -0.000966855 -0.036448 0.01 60 60 0 0 0
2672 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2674 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2677 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
2684 0.587515 -0.000946924 -0.0240491 0.01 69 69 0 0 0
2687 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2704 0.606338 -0.000889885 -0.0779088 0.01 60 60 0 0 0
2708 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
2717 0.549084 -0.00106338 -0.0432548 0.01 60 59 0 0 0
2727 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2730 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2731 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
2733 0.567575 -0.00100735 -0.0223452 0.01 60 60 0 0 0
2734 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
2735 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
2742 0.500295 -0.00121123 -0.0419277 0.01 60 59 0 0 0
2747 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
2748 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
2752 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2763 0.575327 -0.000983858 -0.028133 0.01 52 52 0 0 0
2770 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
2784 0.544537 -0.00107716 -0.04492 0.01 60 60 0 0 0
2793 0.569744 -0.00100078 -0.0426362 0.01 68 68 0.00321782 0 0.00334168
2804 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2811 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
2814 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
2817 0.526312 -0.00113239 -0.0685435 0.01 68 68 0 0 0
2822 0.577115 -0.00097844 -0.0523869 0.01 60 60 0 0 0
2845 0.500295 -0.00121123 -0.00639962 0.01 60 60 0 0 0
2851 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2854 0.591365 -0.000935258 -0.0432548 0.01 60 60 0 0 0
2857 0.572538 -0.000992308 -0.0310735 0.01 60 60 0 0 0
2861 0.561791 -0.00102488 -0.0650499 0.01 60 60 0 0 0
2863 0.587515 -0.000946924 -0.0453066 0.01 69 68 0 0 0
2866 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
2873 0.573077 -0.000990676 -0.0720466 0.01 60 60 0 0 0
2880 0.643493 -0.000777293 -0.0779088 0.01 51 51 -0.00728351 0.0134457 0
2886 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2891 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2892 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2894 0.592423 -0.000932052 -0.0432548 0.01 60 61 0 0 0
2897 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
2899 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
2900 0.550154 -0.00106014 -0.0304908 0.01 60 60 0 0 0
2912 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
2915 0.580919 -0.000966913 -0.052876 0.01 60 60 0 0 0
2923 0.620747 -0.00084622 -0.0414457 0.01 60 59 0 0 0
2929 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
2931 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2945 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2961 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
2962 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2964 0.59229 -0.000932454 -0.0304908 0.01 60 59 0 0 0
2972 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2973 0.597291 -0.0009173 -0.100843 0.01 60 59 0 0 0
2975 0.580919 -0.000966913 -0.0432548 0.01 60 61 0 0 0
2982 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2985 0.575327 -0.000983858 -0.028133 0.01 52 52 0 0 0
2998 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
3000 0.561791 -0.00102488 -0.0650499 0.01 60 60 0 0 0
3001 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
3003 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
3004 0.575327 -0.000983858 -0.028133 0.01 52 52 0 0 0
3006 0.562196 -0.00102365 -0.0422649 0.01 60 60 0 0 0
3023 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
3028 0.587515 -0.000946924 -0.0356641 0.01 70 70 0.0121111 0 0.00964248
3030 0.60403 -0.000896878 -0.056717 0.01 60 60 0 0 0
3036 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
3051 0.630048 -0.000818037 -0.0761844 0.01 51 51 0 0 0
3052 0.569744 -0.00100078 -0.0662813 0.01 68 68 0 0 0
3056 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
3058 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
3066 0.564363 -0.00101708 -0.0432548 0.01 68 68 0 0 0
3069 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
3073 0.620747 -0.00084622 -0.0414457 0.01 60 59 0 0 0
3076 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
3081 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
3091 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3096 0.580919 -0.000966913 -0.0534477 0.01 60 60 0 0 0
3103 0.516536 -0.00116201 -0.04492 0.01 51 51 0.0086346 -0.0103423 0
3115 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
3122 0.564401 -0.00101697 -0.04492 0.01 60 60 0 0 0
3123 0.526878 -0.00113067 -0.04492 0.01 51 51 0 0 0
3127 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3134 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
3137 0.528794 -0.00112487 -0.04492 0.01 52 52 0 0 0
3141 0.621454 -0.000844079 -0.0779088 0.01 51 51 0 0 0
3142 0.580919 -0.000966913 -0.052876 0.01 60 60 0 0 0
3146 0.569744 -0.00100078 -0.0459779 0.01 68 68 0 0 0
3151 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
3153 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
3155 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
3161 0.600423 -0.000907809 -0.0328892 0.01 60 60 0 0 0
3163 0.58239 -0.000962456 -0.0453066 0.01 69 69 0 0 0
3166 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
3169 0.630048 -0.000818037 -0.0779088 0.01 51 52 0 0 0
3173 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
3181 0.561791 -0.00102488 -0.038871 0.01 60 61 0 0 0
3184 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
3197 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
3199 0.580395 -0.000968501 -0.064228 0.01 68 68 0 0 0
3204 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
3212 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
3213 0.578263 -0.00097496 -0.028133 0.01 52 52 0 0 0
3216 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
3223 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
3231 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
3240 0.526312 -0.00113239 -0.0432548 0.01 68 68 0 0 0
3241 0.564363 -0.00101708 -0.0432548 0.01 68 68 0 0 0
3247 0.575327 -0.000983858 -0.0645819 0.01 60 60 -0.00214615 0 -0.0147489
3251 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
3254 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
3258 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3260 0.569744 -0.00100078 -0.0631931 0.01 69 68 0 0 0
3262 0.580395 -0.000968501 -0.064228 0.01 68 68 0 0 0
3278 0.587515 -0.000946924 -0.0453066 0.01 70 69 0 0 0
3284 0.486507 -0.00125301 -0.0525522 0.01 60 59 0 0 0
3288 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
3294 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
3308 0.627865 -0.000824651 -0.031623 0.01 52 53 0 0 0
3312 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
3315 0.587515 -0.000946924 -0.0302877 0.01 68 68 0 0 0
3319 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
3343 0.575327 -0.000983858 -0.0369492 0.01 60 60 0 0 0
3345 0.528794 -0.00112487 -0.04492 0.01 52 52 0 0 0
3353 0.526312 -0.00113239 -0.0432548 0.01 68 68 0 0 0
3358 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
3368 0.487005 -0.0012515 -0.04492 0.01 60 60 0.0137789 -0.0132899 0
3373 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
3376 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
3380 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
3392 0.587515 -0.000946924 -0.0406855 0.01 68 68 0 0 0
3400 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3401 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3407 0.578935 -0.000972923 -0.04492 0.01 60 60 0 0 0
3412 0.526878 -0.00113067 -0.04492 0.01 52 52 0 0 0
3427 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
3428 0.569744 -0.00100078 -0.0411451 0.01 68 68 0 0 0
3431 0.578009 -0.000975731 -0.0453066 0.01 68 68 0 0 0
3443 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
3467 0.575327 -0.000983858 -0.028133 0.01 52 52 0 0 0
3479 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3484 0.517428 -0.00115931 -0.0475903 0.01 60 60 0 0 0
3485 0.587515 -0.000946924 -0.059574 0.01 68 68 0 0 0
3507 0.632315 -0.000811168 -0.0839916 0.01 51 51 -0.000131771 0 -0.00608284
3509 0.569744 -0.00100078 -0.064228 0.01 68 67 0 0 0
3522 0.575327 -0.000983858 -0.028133 0.01 52 52 0 0 0
3532 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
3534 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
3535 0.549084 -0.00106338 -0.0432548 0.01 60 59 0 0 0
3537 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
3541 0.587823 -0.00094599 -0.0453066 0.01 68 68 -0.000243813 0.000308394 0
3543 0.575327 -0.000983858 -0.028133 0.01 51 53 0 0 0
3553 0.60403 -0.000896878 -0.04492 0.01 60 61 0 0 0
3563 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
3568 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
3571 0.569744 -0.00100078 -0.0789011 0.01 68 68 0 0 0
3573 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
3580 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
3589 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
3591 0.575102 -0.00098454 -0.0720466 0.01 60 60 -0.00160563 0.00202471 0
3605 0.578263 -0.00097496 -0.0466854 0.01 51 51 -0.000494167 0 -0.0185524
3609 0.580919 -0.000966913 -0.052876 0.01 60 60 0 0 0
3611 0.552109 -0.00105421 -0.049833 0.01 60 59 0 0 0
3612 0.549084 -0.00106338 -0.0432548 0.01 60 60 0 0 0
3615 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3618 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
3622 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
3626 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
3639 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
3647 0.540025 -0.00109083 -0.0487844 0.01 60 59 0 0 0
3652 0.556451 -0.00104106 -0.0390505 0.01 60 59 0 0 0
3656 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
3667 0.569744 -0.00100078 -0.0459779 0.01 68 68 0 0 0
3668 0.560805 -0.00102786 -0.0432548 0.01 60 59 0 0 0
3674 0.575327 -0.000983858 -0.0460291 0.01 60 61 0 0 0
3676 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
3677 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
3680 0.630048 -0.000818037 -0.0779088 0.01 51 52 0 0 0
3689 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
3694 0.5454 -0.00107455 -0.0432548 0.01 69 69 0 0 0
3695 0.580919 -0.000966913 -0.052876 0.01 60 60 0 0 0
3697 0.518669 -0.00115555 -0.04492 0.01 60 60 0 0 0
3702 0.526878 -0.00113067 -0.04492 0.01 52 53 0 0 0
3710 0.606338 -0.000889885 -0.0779088 0.01 60 59 0 0 0
3714 0.575327 -0.000983858 -0.028133 0.01 52 53 0 0 0
3717 0.58239 -0.000962456 -0.0453066 0.01 69 69 0 0 0
3722 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
3728 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
3739 0.587515 -0.000946924 -0.0424795 0.01 69 69 0 0 0
3742 0.580395 -0.000968501 -0.064228 0.01 68 68 0 0 0
3743 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
3751 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
3757 0.575327 -0.000983858 -0.028133 0.01 52 52 0 0 0
3758 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
3761 0.564363 -0.00101708 -0.0432548 0.01 68 68 0 0 0
3766 0.630048 -0.000818037 -0.0779088 0.01 51 52 0 0 0
3769 0.578009 -0.000975731 -0.0453066 0.01 68 68 0 0 0
3770 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
3774 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
3775 0.58239 -0.000962456 -0.0453066 0.01 70 69 0 0 0
3778 0.587515 -0.000946924 -0.0369628 0.01 69 69 0.00904119 0 0.00834375
3799 0.593593 -0.000928505 -0.0328892 0.01 60 60 0 0 0
3806 0.561791 -0.00102488 -0.0331821 0.01 60 60 0 0 0
3811 0.60403 -0.000896878 -0.0895891 0.01 52 53 -5.71162e-05 0 -0.0195433
3823 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3830 0.60403 -0.000896878 -0.0432548 0.01 60 60 0 0 0
3834 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3837 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
3844 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
3856 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
3862 0.572538 -0.000992308 -0.0514603 0.01 60 60 0 0 0
3869 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
3871 0.569744 -0.00100078 -0.0432548 0.01 60 61 0 0 0
3880 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3883 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3895 0.587515 -0.000946924 -0.0302877 0.01 68 68 0 0 0
3900 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
3925 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
3927 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
3931 0.578263 -0.00097496 -0.028133 0.01 52 52 0 0 0
3933 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
3936 0.544537 -0.00107716 -0.04492 0.01 60 60 0 0 0
3938 0.569744 -0.00100078 -0.048394 0.01 68 68 0 0 0
3941 0.578009 -0.000975731 -0.0453066 0.01 68 68 0 0 0
3942 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
3945 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
3951 0.526312 -0.00113239 -0.0432548 0.01 68 68 0 0 0
3955 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
3962 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
3997 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4018 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
4020 0.569744 -0.00100078 -0.0459779 0.01 68 68 0 0 0
4021 0.521946 -0.00114562 -0.0384186 0.01 60 60 0 0 0
4023 0.57915 -0.000972272 -0.0453066 0.01 68 68 0.00666311 -0.00836474 0
4026 0.595212 -0.000923602 -0.0453066 0.01 68 68 0 0 0
4027 0.587515 -0.000946924 -0.0240491 0.01 69 69 0 0 0
4041 0.572066 -0.00099374 -0.0304908 0.01 60 60 0 0 0
4042 0.58239 -0.000962456 -0.0453066 0.01 69 69 0 0 0
4046 0.575327 -0.000983858 -0.028133 0.01 52 52 0 0 0
4050 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4051 0.567575 -0.00100735 -0.0223452 0.01 60 59 0 0 0
4052 0.58239 -0.000962456 -0.0538465 0.01 69 69 0 0 0
4054 0.593593 -0.000928505 -0.0316824 0.01 60 60 0 0 0
4063 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
4090 0.624228 -0.000835673 -0.0902331 0.01 52 53 0 0 0
4094 0.580919 -0.000966913 -0.052876 0.01 60 60 0 0 0
4105 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4106 0.609034 -0.000881715 -0.0432548 0.01 60 61 0 0 0
4119 0.526312 -0.00113239 -0.0432548 0.01 68 68 0 0 0
4124 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
4126 0.575327 -0.000983858 -0.028133 0.01 52 52 0 0 0
4140 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
4141 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
4145 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
4147 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
4149 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
4157 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
4161 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4164 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
4167 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
4168 0.597291 -0.0009173 -0.100843 0.01 60 59 0 0 0
4172 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4175 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
4188 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
4198 0.587515 -0.000946924 -0.0453066 0.01 70 69 0 0 0
4199 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
4202 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
4213 0.575327 -0.000983858 -0.028133 0.01 52 52 0 0 0
4214 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
4216 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
4217 0.526878 -0.00113067 -0.04492 0.01 51 51 0 0 0
4227 0.578009 -0.000975731 -0.0453066 0.01 69 69 0 0 0
4230 0.564363 -0.00101708 -0.0432548 0.01 68 68 0 0 0
4232 0.569744 -0.00100078 -0.0459779 0.01 68 68 0 0 0
4254 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
4255 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
4257 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
4261 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4262 0.543891 -0.00107912 -0.0343502 0.01 60 59 0 0 0
4265 0.578009 -0.000975731 -0.0453066 0.01 68 68 0 0 0
4267 0.569744 -0.00100078 -0.0459779 0.01 68 68 0 0 0
4269 0.561736 -0.00102504 -0.0453066 0.01 70 70 0.0206907 -0.0257786 0
4271 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4272 0.575327 -0.000983858 -0.0298512 0.01 60 59 0 0 0
4274 0.580919 -0.000966913 -0.044964 0.01 60 60 0 0 0
4277 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
4279 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
