max_pf 105 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6010 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
6012 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
6034 0.539165 -0.00109344 -0.0410949 0.01 39 40 0 0 0
6046 0.447207 -0.0013721 -0.0922245 0.01 60 61 0 0 0
6052 0.50035 -0.00121106 -0.0410949 0.01 39 39 0 0 0
6062 0.518817 -0.0011551 -0.0410949 0.01 38 38 -0.0105597 0.0184667 0
6087 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
6092 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
6100 0.537928 -0.00109719 -0.0410949 0.01 38 39 0 0 0
6117 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
6120 0.550112 -0.00106027 -0.00298268 0.01 103 103 0 0 0
6136 0.566098 -0.00101182 -0.00298268 0.01 104 104 0 0 0
6141 0.50035 -0.00121106 -0.0410949 0.01 37 37 0 0 0
6144 0.566098 -0.00101182 -0.0086348 0.01 104 104 0 0 0
6184 0.566098 -0.00101182 -0.00298268 0.01 104 104 0 0 0
6202 0.447207 -0.0013721 -0.0838534 0.01 60 59 0 0 0
6213 0.50035 -0.00121106 -0.0410949 0.01 37 37 0 0 0
6232 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
6259 0.546659 -0.00107073 -0.0410949 0.01 39 39 0 0 0
6279 0.575248 -0.000984096 -0.00476783 0.01 104 104 0 0 0
6283 0.477235 -0.00128111 -0.0793182 0.01 60 59 0 0 0
6317 0.443603 -0.00138302 -0.10312 0.01 60 60 0.0118163 -0.0102334 0
6336 0.562582 -0.00102248 -0.0230358 0.01 38 38 0 0 0
6341 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
6374 0.569084 -0.00100278 -0.0230358 0.01 39 40 0 0 0
6421 0.566098 -0.00101182 -0.0086348 0.01 103 103 0 0 0
6461 0.415808 -0.00146725 -0.0870851 0.01 60 60 0 0 0
6463 0.497488 -0.00121973 -0.0410949 0.01 38 38 0 0 0
6479 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
6515 0.537928 -0.00109719 -0.0410949 0.01 38 39 0 0 0
6534 0.575248 -0.000984096 -0.00476783 0.01 105 105 0 0 0
6548 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
6552 0.562582 -0.00102248 -0.0230358 0.01 38 38 0 0 0
6570 0.566098 -0.00101182 -0.0313173 0.01 103 103 0 0 0
6601 0.575248 -0.000984096 -0.00476783 0.01 105 105 0 0 0
6609 0.546659 -0.00107073 -0.0410949 0.01 39 39 0 0 0
6619 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
6628 0.575248 -0.000984096 -0.00476783 0.01 104 104 0 0 0
6638 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
6652 0.566098 -0.00101182 -0.0086348 0.01 104 104 0 0 0
6666 0.563237 -0.00102049 -0.080601 0.01 60 59 0 0 0
6689 0.539165 -0.00109344 -0.0410949 0.01 39 39 0 0 0
6692 0.566098 -0.00101182 -0.0313173 0.01 103 103 0 0 0
6719 0.546659 -0.00107073 -0.0410949 0.01 39 39 0 0 0
6736 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
6757 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
6790 0.562582 -0.00102248 -0.0230358 0.01 39 39 0 0 0
6798 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
6804 0.546659 -0.00107073 -0.0410949 0.01 39 40 0 0 0
6819 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
6842 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
6849 0.575248 -0.000984096 -0.00476783 0.01 105 105 0 0 0
6852 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
6853 0.575248 -0.000984096 -0.00476783 0.01 104 104 0 0 0
6859 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
6860 0.549774 -0.00106129 -0.0410949 0.01 39 39 0 0 0
6892 0.566098 -0.00101182 -0.0184315 0.01 103 103 0 0 0
6894 0.537928 -0.00109719 -0.0410949 0.01 37 39 0 0 0
6912 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
6923 0.460589 -0.00133155 -0.0838534 0.01 60 60 0 0 0
6946 0.543909 -0.00107906 -0.0145744 0.01 38 38 0 0 0
6986 0.546659 -0.00107073 -0.0410949 0.01 39 39 0 0 0
6988 0.44883 -0.00136718 -0.107924 0.01 60 60 0 0 0
7007 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
7041 0.566098 -0.00101182 -0.0086348 0.01 104 104 0 0 0
7048 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
7062 0.537928 -0.00109719 -0.0202665 0.01 39 40 0 0 0
7063 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
7071 0.562582 -0.00102248 -0.0230358 0.01 38 38 0 0 0
7081 0.512984 -0.00117278 -0.0410949 0.01 39 40 0 0 0
7103 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
7111 0.50035 -0.00121106 -0.0410949 0.01 38 38 0 0 0
7132 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
7142 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
7143 0.562582 -0.00102248 -0.0228883 0.01 38 38 0 0 0
7145 0.456965 -0.00134253 -0.0838534 0.01 60 61 0 0 0
7149 0.562582 -0.00102248 -0.0281887 0.01 38 38 -0.00302584 0 -0.00673419
7180 0.575248 -0.000984096 -0.00476783 0.01 104 104 0 0 0
7183 0.543909 -0.00107906 -0.0145744 0.01 38 38 0 0 0
7185 0.562582 -0.00102248 -0.0145744 0.01 39 39 0 0 0
7204 0.427854 -0.00143075 -0.0870851 0.01 60 60 0 0 0
7211 0.562582 -0.00102248 -0.0145744 0.01 39 39 0 0 0
7212 0.499057 -0.00121498 -0.049831 0.01 60 60 0 0 0
7227 0.50035 -0.00121106 -0.0410949 0.01 38 38 0 0 0
7246 0.446825 -0.00137326 -0.10312 0.01 60 60 0 0 0
7289 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
7299 0.575248 -0.000984096 -0.00437875 0.01 104 104 0 0 0
7312 0.459297 -0.00133546 -0.0903069 0.01 60 61 0 0 0
7322 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
7324 0.50035 -0.00121106 -0.0410949 0.01 39 39 0 0 0
7350 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
7367 0.543909 -0.00107906 -0.0145744 0.01 39 40 0 0 0
7369 0.566098 -0.00101182 -0.0086348 0.01 104 104 0 0 0
7428 0.540464 -0.0010895 -0.00284037 0.01 38 38 0.0122951 -0.022118 0
7440 0.575248 -0.000984096 -0.00476783 0.01 104 104 0 0 0
7454 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
7469 0.533286 -0.00111126 -0.0410949 0.01 38 38 0 0 0
7477 0.575248 -0.000984096 -0.00476783 0.01 104 104 0 0 0
7498 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
7519 0.562582 -0.00102248 -0.0159074 0.01 38 38 0 0 0
7531 0.575248 -0.000984096 -0.00476783 0.01 104 104 0 0 0
7537 0.562582 -0.00102248 -0.0214545 0.01 37 37 0 0 0
7541 0.575248 -0.000984096 -0.00476783 0.01 104 104 0 0 0
7542 0.550832 -0.00105808 -0.0145744 0.01 39 39 0.00626276 -0.0117496 0
7561 0.50035 -0.00121106 -0.0410949 0.01 38 38 0 0 0
7586 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
7605 0.428997 -0.00142728 -0.0838534 0.01 60 62 0 0 0
7608 0.543909 -0.00107906 -0.0145744 0.01 38 38 0 0 0
7631 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
7642 0.562582 -0.00102248 -0.0214545 0.01 38 38 0 0 0
7644 0.575248 -0.000984096 -0.00476783 0.01 105 105 0 0 0
7664 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
7677 0.566098 -0.00101182 -0.0086348 0.01 104 104 0 0 0
7695 0.575248 -0.000984096 -0.00476783 0.01 105 105 0 0 0
7707 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
7716 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
7725 0.574291 -0.000986997 -0.105974 0.01 60 60 0 0 0
7763 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
7765 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
7772 0.562582 -0.00102248 -0.0214545 0.01 38 38 0 0 0
7780 0.575248 -0.000984096 -0.00476783 0.01 104 104 0 0 0
7784 0.563681 -0.00101915 -0.00298268 0.01 103 103 0 0 0
7791 0.509122 -0.00118448 -0.103747 0.01 60 60 0 0 0
7817 0.543909 -0.00107906 -0.0145744 0.01 39 38 0 0 0
7841 0.437457 -0.00140164 -0.0582176 0.01 60 60 0 0 0
7880 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
7911 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
7918 0.562582 -0.00102248 -0.0145744 0.01 39 39 0 0 0
7949 0.562995 -0.00102123 -0.0214545 0.01 38 38 -0.000201352 0.000413358 0
7950 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
7964 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
7970 0.575248 -0.000984096 -0.00476783 0.01 105 105 0 0 0
7980 0.562582 -0.00102248 -0.0230358 0.01 38 38 0 0 0
7983 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
8007 0.555114 -0.00104511 -0.0410949 0.01 39 40 0 0 0
8014 0.459786 -0.00133398 -0.10312 0.01 60 59 0 0 0
8018 0.488713 -0.00124632 -0.0838534 0.01 60 60 0 0 0
8032 0.543909 -0.00107906 -0.0145744 0.01 38 38 0 0 0
8053 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
8089 0.459297 -0.00133546 -0.0836227 0.01 60 61 0 0 0
8091 0.575248 -0.000984096 -0.00476783 0.01 104 104 0 0 0
8108 0.537928 -0.00109719 -0.0418165 0.01 39 39 0 0 0
8109 0.550112 -0.00106027 -0.00298268 0.01 103 103 0 0 0
8128 0.538937 -0.00109413 -0.0406091 0.01 39 39 0 0 0
8140 0.461449 -0.00132894 -0.0595048 0.01 60 60 -0.00245577 0.00215173 0
8141 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
8150 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
8151 0.566098 -0.00101182 -0.00298268 0.01 103 102 0 0 0
8152 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
8161 0.566098 -0.00101182 -0.0086348 0.01 104 104 0 0 0
8162 0.543909 -0.00107906 -0.0145744 0.01 38 38 0 0 0
8211 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
8216 0.44883 -0.00136718 -0.107924 0.01 60 60 0 0 0
8237 0.50035 -0.00121106 -0.0410949 0.01 38 38 0 0 0
8302 0.50035 -0.00121106 -0.0410949 0.01 37 38 0 0 0
8320 0.50035 -0.00121106 -0.0410949 0.01 37 38 0 0 0
8343 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
8344 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
8363 0.50035 -0.00121106 -0.0410949 0.01 38 39 0 0 0
8391 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
8397 0.539165 -0.00109344 -0.0410949 0.01 39 40 0 0 0
8398 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
8433 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
8445 0.537928 -0.00109719 -0.0418165 0.01 39 39 0 0 0
8447 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
8448 0.50035 -0.00121106 -0.0410949 0.01 38 38 0 0 0
8450 0.575248 -0.000984096 -0.00476783 0.01 104 104 0 0 0
8456 0.50035 -0.00121106 -0.0410949 0.01 38 38 0 0 0
8471 0.575248 -0.000984096 -0.00476783 0.01 104 104 0 0 0
8500 0.537928 -0.00109719 -0.0418165 0.01 38 39 0 0 0
8511 0.537928 -0.00109719 -0.0410949 0.01 39 40 0 0 0
8521 0.497488 -0.00121973 -0.0410949 0.01 37 37 0 0 0
8523 0.507777 -0.00118855 -0.0410949 0.01 39 39 0 0 0
8554 0.454056 -0.00135134 -0.0838534 0.01 60 61 0 0 0
8555 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
8557 0.5312 -0.00111758 -0.0410949 0.01 38 38 0 0 0
8564 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
8569 0.5312 -0.00111758 -0.0410949 0.01 38 38 0 0 0
8605 0.447207 -0.0013721 -0.078999 0.01 60 60 0 0 0
8611 0.566098 -0.00101182 -0.00298268 0.01 104 104 0 0 0
8626 0.566098 -0.00101182 -0.0185006 0.01 104 104 -0.277065 0 -0.00986582
8652 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
8656 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
8670 0.468832 -0.00130657 -0.0708284 0.01 60 60 -0.00436792 0 -0.0215175
8700 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
8726 0.562582 -0.00102248 -0.0159074 0.01 38 38 0 0 0
8727 0.529653 -0.00112227 -0.0240105 0.01 39 39 0 0 0
8739 0.562582 -0.00102248 -0.0214545 0.01 38 38 0 0 0
8754 0.415808 -0.00146725 -0.0870851 0.01 60 60 0 0 0
8757 0.575248 -0.000984096 -0.00476783 0.01 105 105 0 0 0
8760 0.415587 -0.00146792 -0.0838534 0.01 60 60 0 0 0
8772 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
8790 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
8828 0.426523 -0.00143478 -0.0836227 0.01 60 60 0.0389905 -0.0327748 0
8844 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
8846 0.575248 -0.000984096 -0.000411025 0.01 104 104 0.180532 0 0.00435681
8852 0.566098 -0.00101182 -0.0086348 0.01 104 104 0 0 0
8853 0.527164 -0.00112981 -0.0199249 0.01 39 39 0.00147745 -0.00248897 0
8855 0.580762 -0.000967387 -0.00476783 0.01 105 105 0 0 0
8861 0.575248 -0.000984096 -0.00476783 0.01 105 105 0 0 0
8896 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
8907 0.566098 -0.00101182 -0.0184315 0.01 104 104 0 0 0
8914 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
8921 0.539805 -0.0010915 -0.0158777 0.01 39 39 0.0114587 0 0.0252172
8943 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
8970 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
8973 0.564118 -0.00101782 -0.0214545 0.01 38 38 0 0 0
8985 0.562582 -0.00102248 -0.0410949 0.01 38 41 0 0 0
8998 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9003 0.539165 -0.00109344 -0.0410949 0.01 39 40 0 0 0
9011 0.50035 -0.00121106 -0.0410949 0.01 38 38 0 0 0
9016 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9037 0.459297 -0.00133546 -0.0818826 0.01 60 60 0 0 0
9040 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
9048 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9055 0.563681 -0.00101915 -0.00298268 0.01 103 103 0 0 0
9081 0.566098 -0.00101182 -0.00298268 0.01 104 103 0 0 0
9089 0.468832 -0.00130657 -0.0627545 0.01 60 60 0 0 0
9104 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9111 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
9114 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9131 0.562582 -0.00102248 -0.0145744 0.01 37 37 0 0 0
9133 0.50035 -0.00121106 -0.0410949 0.01 38 38 0 0 0
9134 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
9186 0.504481 -0.00119854 -0.0669133 0.01 60 60 0 0 0
9197 0.562582 -0.00102248 -0.0214545 0.01 37 37 0 0 0
9222 0.592962 -0.000930417 -0.00476783 0.01 105 105 0 0 0
9259 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
9288 0.566098 -0.00101182 -0.0086348 0.01 103 103 0 0 0
9312 0.562582 -0.00102248 -0.0230358 0.01 38 38 0 0 0
9335 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
9347 0.447207 -0.0013721 -0.0833376 0.01 60 59 0 0 0
9362 0.45532 -0.00134751 -0.0838534 0.01 60 60 0 0 0
9373 0.575248 -0.000984096 -0.00476783 0.01 105 105 0 0 0
9379 0.537928 -0.00109719 -0.0410949 0.01 38 39 0 0 0
9399 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
9402 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
9417 0.539805 -0.0010915 -0.0362518 0.01 39 39 0 0 0
9424 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
9427 0.555114 -0.00104511 -0.0410949 0.01 38 39 0 0 0
9428 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9456 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
9464 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9483 0.50035 -0.00121106 -0.0410949 0.01 39 39 0 0 0
9495 0.5312 -0.00111758 -0.0410949 0.01 39 39 0 0 0
9507 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
9530 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9531 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
9537 0.539805 -0.0010915 -0.0410949 0.01 39 39 0 0 0
9538 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
9547 0.537928 -0.00109719 -0.0410949 0.01 38 39 0 0 0
9551 0.50035 -0.00121106 -0.0410949 0.01 38 38 0 0 0
9590 0.599464 -0.000910715 -0.00298268 0.01 103 103 0 0 0
9593 0.454056 -0.00135134 -0.0909954 0.01 60 60 0 0 0
9609 0.5312 -0.00111758 -0.0410949 0.01 38 38 0 0 0
9623 0.529653 -0.00112227 -0.0199249 0.01 39 39 0 0 0
9631 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9634 0.555354 -0.00104438 -0.0410949 0.01 39 41 0 0 0
9639 0.537928 -0.00109719 -0.0410949 0.01 38 39 0 0 0
9648 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9655 0.566098 -0.00101182 -0.00298268 0.01 104 104 0 0 0
9676 0.562582 -0.00102248 -0.0294705 0.01 38 38 0 0 0
9692 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9698 0.453836 -0.00135201 -0.105073 0.01 60 60 0 0 0
9709 0.543909 -0.00107906 -0.0145744 0.01 38 38 0 0 0
9715 0.541047 -0.00108774 -0.0410949 0.01 39 39 -0.00162596 0.00311869 0
9751 0.566098 -0.00101182 -0.00856073 0.01 103 103 0 0 0
9769 0.50035 -0.00121106 -0.0410949 0.01 37 38 0 0 0
9810 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
9817 0.575248 -0.000984096 -0.00476783 0.01 105 105 0 0 0
9828 0.453836 -0.00135201 -0.0716643 0.01 60 60 0.00699505 0 0.0334092
9840 0.566098 -0.00101182 -0.0086348 0.01 104 104 0 0 0
9849 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
9864 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
9896 0.504481 -0.00119854 -0.0669133 0.01 60 60 0 0 0
9904 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
9910 0.464814 -0.00131875 -0.0838534 0.01 60 60 -0.0173243 0.0152386 0
9923 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9942 0.567998 -0.00100607 -0.00476783 0.01 104 104 0 0 0
9947 0.431826 -0.00141871 -0.0836227 0.01 60 60 0 0 0
9952 0.50035 -0.00121106 -0.0410949 0.01 38 38 0 0 0
9960 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9965 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
10058 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
10116 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
10122 0.580762 -0.000967387 -0.00476783 0.01 105 105 0 0 0
10172 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
10173 0.575248 -0.000984096 -0.00476783 0.01 105 105 0 0 0
10178 0.566098 -0.00101182 -0.0313173 0.01 103 102 0 0 0
10301 0.537928 -0.00109719 -0.0316037 0.01 38 38 0 0 0
10308 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
10309 0.566098 -0.00101182 -0.00981367 0.01 103 103 -0.0281864 0 -0.000918002
10339 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
10345 0.562582 -0.00102248 -0.0159074 0.01 38 38 0 0 0
10374 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
10386 0.50035 -0.00121106 -0.0421159 0.01 38 38 0 0 0
10387 0.575248 -0.000984096 -0.00476783 0.01 105 105 0 0 0
10405 0.575248 -0.000984096 -0.00476783 0.01 104 104 0 0 0
10435 0.562582 -0.00102248 -0.0214545 0.01 38 38 0 0 0
10450 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
10508 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
10554 0.447207 -0.0013721 -0.0957087 0.01 60 61 0 0 0
10569 0.541047 -0.00108774 -0.0410949 0.01 38 39 0 0 0
10572 0.566098 -0.00101182 -0.0184315 0.01 103 103 0 0 0
10591 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
10592 0.415587 -0.00146792 -0.0838534 0.01 60 60 0 0 0
10609 0.539165 -0.00109344 -0.0410949 0.01 39 39 0 0 0
10617 0.575248 -0.000984096 -0.00476783 0.01 104 104 0 0 0
10680 0.459297 -0.00133546 -0.0818826 0.01 60 59 0 0 0
10693 0.546659 -0.00107073 -0.0410949 0.01 39 39 0 0 0
10706 0.50035 -0.00121106 -0.0410949 0.01 39 39 0 0 0
10708 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
10719 0.562582 -0.00102248 -0.0230358 0.01 39 39 0 0 0
10750 0.50035 -0.00121106 -0.0410949 0.01 38 38 0 0 0
10758 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
10766 0.550112 -0.00106027 -0.00298268 0.01 103 103 0 0 0
10785 0.547455 -0.00106832 -0.118804 0.01 60 60 0 0 0
10792 0.575248 -0.000984096 -0.00476783 0.01 105 105 0 0 0
10802 0.519525 -0.00115295 -0.0784994 0.01 60 62 0 0 0
10829 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
10845 0.562582 -0.00102248 -0.0214545 0.01 39 39 0 0 0
10851 0.529356 -0.00112317 -0.0316037 0.01 39 39 0 0 0
10868 0.566098 -0.00101182 -0.0313173 0.01 104 104 0 0 0
10873 0.447207 -0.0013721 -0.06717 0.01 60 61 0 0 0
10914 0.566098 -0.00101182 -0.0086348 0.01 104 103 0 0 0
10977 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
10985 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
11000 0.575248 -0.000984096 -0.00476783 0.01 105 104 0 0 0
11020 0.562582 -0.00102248 -0.0145744 0.01 39 39 0 0 0
11044 0.599464 -0.000910715 -0.00298268 0.01 103 103 0 0 0
11047 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
11049 0.50035 -0.00121106 -0.0410949 0.01 38 38 0 0 0
11059 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
11118 0.488713 -0.00124632 -0.0838534 0.01 60 61 0 0 0
11124 0.562582 -0.00102248 -0.0145744 0.01 37 37 0 0 0
11139 0.599464 -0.000910715 -0.00298268 0.01 103 103 0 0 0
11161 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
11171 0.562582 -0.00102248 -0.0214545 0.01 38 38 0 0 0
11193 0.562582 -0.00102248 -0.0145744 0.01 39 40 0 0 0
11198 0.566098 -0.00101182 -0.0086348 0.01 103 103 0 0 0
11216 0.50035 -0.00121106 -0.0410949 0.01 38 38 0 0 0
11227 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
11246 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
11247 0.575248 -0.000984096 -0.00476783 0.01 105 105 0 0 0
11258 0.575248 -0.000984096 -0.00476783 0.01 104 104 0 0 0
11270 0.562582 -0.00102248 -0.0145744 0.01 39 39 0 0 0
11291 0.432883 -0.00141551 -0.0838534 0.01 60 61 0 0 0
11302 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
11320 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
11321 0.566098 -0.00101182 -0.0086348 0.01 104 104 0 0 0
11327 0.44883 -0.00136718 -0.107924 0.01 60 60 0 0 0
11339 0.575248 -0.000984096 -0.00476783 0.01 104 104 0 0 0
11350 0.562582 -0.00102248 -0.0230358 0.01 37 38 0 0 0
11366 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
11388 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
11394 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
11404 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
11430 0.477235 -0.00128111 -0.0770572 0.01 60 60 0 0 0
11432 0.540498 -0.0010894 -0.0964371 0.01 60 60 0 0 0
11437 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
11460 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
11463 0.575248 -0.000984096 -0.00476783 0.01 104 104 0 0 0
11470 0.543909 -0.00107906 -0.0145744 0.01 38 38 0 0 0
11506 0.539165 -0.00109344 -0.0410949 0.01 39 40 0 0 0
11545 0.488713 -0.00124632 -0.0838534 0.01 60 60 0 0 0
11549 0.50035 -0.00121106 -0.0410949 0.01 38 39 0 0 0
11564 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
11568 0.562582 -0.00102248 -0.0410949 0.01 39 41 0 0 0
11573 0.567998 -0.00100607 -0.00476783 0.01 105 104 0 0 0
11580 0.497488 -0.00121973 -0.0410949 0.01 38 38 0 0 0
11593 0.488713 -0.00124632 -0.0838534 0.01 60 60 0 0 0
11595 0.562582 -0.00102248 -0.0410949 0.01 39 40 0 0 0
11603 0.539165 -0.00109344 -0.0410949 0.01 39 39 0 0 0
11607 0.567998 -0.00100607 -0.00476783 0.01 104 104 0 0 0
11611 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
11630 0.497488 -0.00121973 -0.0410949 0.01 38 38 0 0 0
11650 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
11659 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
11668 0.50035 -0.00121106 -0.0410949 0.01 39 39 0 0 0
11684 0.562582 -0.00102248 -0.0230358 0.01 38 38 0 0 0
11686 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
11696 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
11697 0.566098 -0.00101182 -0.0086348 0.01 104 104 0 0 0
