max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3116 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
3118 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3122 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3129 0.576904 -0.00097908 -0.0729677 0.01 60 60 0 0 0
3135 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
3156 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
3167 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
3170 0.581253 -0.000965901 -0.0625924 0.01 49 51 0 0 0
3173 0.516411 -0.00116239 -0.0561944 0.01 60 62 0 0 0
3177 0.579216 -0.000972073 -0.039332 0.01 60 60 0 0 0
3181 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3187 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
3194 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
3214 0.581262 -0.000965873 -0.0904548 0.01 60 60 0 0 0
3220 0.53582 -0.00110358 -0.0254818 0.01 60 60 0 0 0
3227 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3235 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
3244 0.516411 -0.00116239 -0.0454857 0.01 60 62 0 0 0
3247 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
3251 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
3260 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
3262 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3271 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
3283 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
3286 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3304 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
3312 0.535183 -0.00110551 -0.0258518 0.01 72 72 0 0 0
3316 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
3317 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3318 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
3323 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
3333 0.581253 -0.000965901 -0.0625924 0.01 50 51 0 0 0
3343 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
3350 0.590318 -0.00093843 -0.0536224 0.01 60 60 0 0 0
3362 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
3364 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
3389 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
3403 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
3407 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3409 0.555472 -0.00104403 -0.0707498 0.01 48 48 0 0 0
3417 0.596673 -0.000919172 -0.0454857 0.01 72 71 -0.0247585 0.0316806 0
3430 0.564993 -0.00101517 -0.0608219 0.01 73 73 0 0 0
3442 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
3444 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
3445 0.570302 -0.000999085 -0.0909035 0.01 60 60 0 0 0
3464 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
3468 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
3476 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3507 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
3511 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
3539 0.535473 -0.00110463 -0.0832437 0.01 60 60 0 0 0
3543 0.557297 -0.00103849 -0.0729677 0.01 60 60 0.0158851 -0.0196063 0
3549 0.581262 -0.000965873 -0.0881209 0.01 60 60 0 0 0
3553 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
3557 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3560 0.578692 -0.000973659 -0.0861807 0.01 60 60 0 0 0
3563 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
3579 0.613784 -0.000867322 -0.0676883 0.01 60 61 0 0 0
3590 0.632541 -0.000810481 -0.0392437 0.01 50 52 0 0 0
3604 0.543986 -0.00107883 -0.0258518 0.01 72 71 0 0 0
3619 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
3627 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
3640 0.581253 -0.000965901 -0.0625924 0.01 50 49 0 0 0
3647 0.581262 -0.000965873 -0.0699681 0.01 60 60 0.00137249 0 0.00970882
3679 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
3691 0.590132 -0.000938992 -0.0598108 0.01 60 62 0 0 0
3715 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
3719 0.596008 -0.000921188 -0.0262009 0.01 60 60 0 0 0
3722 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
3726 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
3737 0.558213 -0.00103572 -0.0707498 0.01 50 50 0 0 0
3774 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
3814 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3822 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
3827 0.530954 -0.00111832 -0.0454857 0.01 60 60 0 0 0
3845 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
3850 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
3854 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
3858 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
3859 0.597861 -0.000915573 -0.0686589 0.01 60 59 0 0 0
3867 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
3896 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
3899 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
3905 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
3910 0.647895 -0.000763956 -0.0583831 0.01 60 60 0 0 0
3913 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
3921 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
3924 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
3941 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
3953 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
3975 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
3990 0.571132 -0.000996571 -0.0707498 0.01 49 50 0 0 0
3993 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3995 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
3999 0.586483 -0.000950052 -0.0988036 0.01 60 59 0 0 0
4013 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
4018 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
4033 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
4049 0.564993 -0.00101517 -0.0388116 0.01 72 71 0 0 0
4090 0.590832 -0.000936872 -0.087218 0.01 60 61 0 0 0
4103 0.535183 -0.00110551 -0.0258518 0.01 72 72 0 0 0
4123 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
4133 0.581262 -0.000965873 -0.0673011 0.01 60 59 0 0 0
4138 0.581262 -0.000965873 -0.0819093 0.01 60 60 0 0 0
4140 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
4145 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
4147 0.605678 -0.000891886 -0.0659673 0.01 50 50 0.000433236 0 0.0106582
4168 0.511887 -0.0011761 -0.0454857 0.01 60 60 0.00533858 -0.00550216 0
4178 0.613784 -0.000867322 -0.0676883 0.01 60 60 0 0 0
4192 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
4210 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
4211 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4219 0.564993 -0.00101517 -0.0608219 0.01 73 74 0 0 0
4225 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
4226 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
4236 0.564993 -0.00101517 -0.0627808 0.01 74 74 0 0 0
4239 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
4254 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
4256 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
4265 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
4290 0.53582 -0.00110358 -0.0560273 0.01 60 60 -0.00174299 0 -0.0105416
4292 0.549034 -0.00106353 -0.0454857 0.01 72 72 0 0 0
4300 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
4310 0.615031 -0.000863542 -0.0938591 0.01 60 60 0 0 0
4312 0.581253 -0.000965901 -0.0506085 0.01 50 50 0 0 0
4319 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
4323 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
4327 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
4334 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
4339 0.549034 -0.00106353 -0.0454857 0.01 72 72 0 0 0
4340 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
4355 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
4363 0.624784 -0.000833986 -0.0796769 0.01 60 60 0 0 0
4372 0.577217 -0.000978129 -0.0454857 0.01 60 61 0 0 0
4383 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
4387 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
4399 0.584205 -0.000956955 -0.0935494 0.01 60 61 0 0 0
4412 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
4413 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
4414 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
4427 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
4447 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
4464 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
4468 0.577217 -0.000978129 -0.0481679 0.01 60 61 0 0 0
4472 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
4473 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
4480 0.637641 -0.000795027 -0.0515745 0.01 60 60 0 0 0
4482 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
4485 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
4490 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
4499 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4500 0.581262 -0.000965873 -0.0935494 0.01 60 60 0 0 0
4518 0.571954 -0.000994078 -0.0454857 0.01 73 73 -0.00545019 0.00696158 0
4543 0.56879 -0.00100367 -0.0707498 0.01 48 48 -0.00866438 0.0133181 0
4546 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
4548 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
4555 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
4560 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
4564 0.57822 -0.00097509 -0.0796769 0.01 60 61 0 0 0
4567 0.53582 -0.00110358 -0.0569356 0.01 60 60 0 0 0
4580 0.574182 -0.000987327 -0.0707498 0.01 49 49 -0.00197245 0.00305057 0
4585 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
4594 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
4595 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
4597 0.581262 -0.000965873 -0.0792106 0.01 60 60 0 0 0
4606 0.564993 -0.00101517 -0.0454857 0.01 73 72 0 0 0
4610 0.632541 -0.000810481 -0.05579 0.01 50 50 0 0 0
4628 0.549034 -0.00106353 -0.0454857 0.01 72 72 0 0 0
4631 0.555472 -0.00104403 -0.0707498 0.01 48 48 0 0 0
4665 0.570293 -0.000999111 -0.0493203 0.01 60 60 0.0137488 -0.0193887 -0.0110073
4667 0.564993 -0.00101517 -0.0627808 0.01 74 73 0 0 0
4686 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
4697 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
4699 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
4716 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
4718 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
4722 0.564993 -0.00101517 -0.0165679 0.01 72 72 0 0 0
4724 0.581253 -0.000965901 -0.0625924 0.01 49 51 0 0 0
4726 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4731 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
4732 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
4737 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
4747 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
4762 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
4773 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
4776 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
4783 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
4795 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
4799 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
4803 0.555472 -0.00104403 -0.0604437 0.01 48 48 0.00103898 0 0.0103061
4809 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
4814 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
4839 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4850 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
4851 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
4855 0.605678 -0.000891886 -0.0766255 0.01 50 50 0 0 0
4859 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
4861 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
4885 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
4891 0.581253 -0.000965901 -0.0506085 0.01 50 50 0 0 0
4901 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
4910 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
4925 0.660117 -0.000726919 -0.0825833 0.01 60 59 0 0 0
4928 0.581253 -0.000965901 -0.0625924 0.01 50 51 0 0 0
4933 0.594363 -0.000926173 -0.0454857 0.01 60 60 0 0 0
4936 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
4964 0.58797 -0.000945545 -0.0780729 0.01 60 59 0 0 0
4975 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
4981 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
5005 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
5017 0.581262 -0.000965873 -0.0904548 0.01 60 60 0 0 0
5018 0.594363 -0.000926173 -0.054986 0.01 60 60 0 0 0
5022 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5027 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5033 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
5048 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
5052 0.53582 -0.00110358 -0.02739 0.01 60 60 0.00257236 0 0.0154171
5056 0.57292 -0.000991152 -0.0475803 0.01 60 59 0 0 0
5061 0.53582 -0.00110358 -0.0454857 0.01 60 62 0 0 0
5068 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
5079 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5087 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
5092 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
5094 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
5096 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5097 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
5104 0.57292 -0.000991152 -0.0567233 0.01 60 60 0 0 0
5105 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5110 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5131 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
5147 0.57292 -0.000991152 -0.0567233 0.01 60 60 0 0 0
5157 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
5164 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
5173 0.549034 -0.00106353 -0.0454857 0.01 72 72 0 0 0
5174 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
5180 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
5182 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5192 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5218 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
5227 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
5229 0.58482 -0.00095509 -0.0432915 0.01 60 60 0 0 0
5232 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
5234 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5250 0.564993 -0.00101517 -0.0454857 0.01 72 73 0 0 0
5258 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
5263 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
5271 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
5274 0.577217 -0.000978129 -0.0481679 0.01 60 61 0 0 0
5281 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
5325 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5327 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
5330 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5351 0.564993 -0.00101517 -0.0433121 0.01 73 73 0 0 0
5352 0.581253 -0.000965901 -0.071591 0.01 50 49 -0.000598148 0 -0.00899867
5356 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
5357 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
5369 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
5382 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
5394 0.614808 -0.000864217 -0.0695543 0.01 60 60 0 0 0
5395 0.554804 -0.00104605 -0.0605568 0.01 60 60 0 0 0
5420 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5434 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
5437 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5441 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
5463 0.581262 -0.000965873 -0.0667736 0.01 60 61 0 0 0
5468 0.581253 -0.000965901 -0.0625924 0.01 48 49 0 0 0
5482 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
5483 0.554804 -0.00104605 -0.0605568 0.01 60 60 0 0 0
5492 0.581253 -0.000965901 -0.0506085 0.01 50 50 0 0 0
5494 0.61858 -0.000852787 -0.0631945 0.01 60 60 0 0 0
5505 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5512 0.590318 -0.00093843 -0.0568465 0.01 60 60 0 0 0
5520 0.624814 -0.000833898 -0.0631728 0.01 60 61 0 0 0
5521 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
5522 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
5532 0.571132 -0.000996571 -0.0625924 0.01 50 50 0 0 0
5536 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
5542 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
5570 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5573 0.549034 -0.00106353 -0.0454857 0.01 72 72 0 0 0
5578 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5579 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
5582 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5593 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5603 0.53891 -0.00109421 -0.0608219 0.01 74 74 0.0189611 -0.0260828 0
5613 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5614 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
5626 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5628 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5636 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
5642 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
5643 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
5646 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
5648 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5667 0.564993 -0.00101517 -0.0454857 0.01 72 71 0 0 0
5674 0.53582 -0.00110358 -0.044274 0.01 60 60 0 0 0
5676 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
5682 0.581253 -0.000965901 -0.0625924 0.01 50 51 0 0 0
5685 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
5688 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
5689 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
5694 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
5698 0.554804 -0.00104605 -0.0605568 0.01 60 60 0 0 0
5703 0.581253 -0.000965901 -0.0625924 0.01 50 52 0 0 0
5704 0.581262 -0.000965873 -0.0821137 0.01 60 61 0 0 0
5708 0.554804 -0.00104605 -0.0796769 0.01 60 60 0 0 0
5722 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
5726 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
5730 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
5737 0.647895 -0.000763956 -0.0583831 0.01 60 60 0 0 0
5738 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
5739 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
5745 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
5748 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
5751 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
5757 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5763 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
5764 0.578043 -0.000975629 -0.0625924 0.01 50 50 0 0 0
5766 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
5780 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5782 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
5784 0.581253 -0.000965901 -0.0625924 0.01 48 49 0 0 0
5792 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5795 0.581253 -0.000965901 -0.0625924 0.01 50 51 0 0 0
5802 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5825 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5849 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5878 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
5882 0.54765 -0.00106773 -0.0454857 0.01 60 60 0 0 0
5891 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5895 0.57145 -0.000995606 -0.0454857 0.01 73 73 0 0 0
5929 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
5937 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
5938 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5956 0.58797 -0.000945545 -0.0780729 0.01 60 60 0 0 0
5960 0.578692 -0.000973659 -0.0861807 0.01 60 60 0 0 0
5975 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
5987 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
6016 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
6027 0.583369 -0.000959489 -0.0780729 0.01 60 60 0 0 0
6030 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
6032 0.543986 -0.00107883 -0.0280778 0.01 72 72 -0.00661883 0 -0.00339589
6038 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
6042 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
6056 0.538538 -0.00109534 -0.0454857 0.01 60 61 0 0 0
6067 0.555472 -0.00104403 -0.0707498 0.01 48 48 0 0 0
6068 0.581253 -0.000965901 -0.0625924 0.01 50 49 0 0 0
6069 0.571132 -0.000996571 -0.0869657 0.01 50 50 0 0 0
6081 0.581262 -0.000965873 -0.0868722 0.01 60 60 0 0 0
6085 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
6102 0.624014 -0.000836322 -0.0961361 0.01 60 59 0 0 0
6104 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
6106 0.57292 -0.000991152 -0.0475803 0.01 60 59 0 0 0
6112 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
6113 0.564993 -0.00101517 -0.0444529 0.01 72 72 0 0 0
6114 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
6127 0.524283 -0.00113854 -0.0258518 0.01 72 71 0 0 0
6141 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
6144 0.60017 -0.000908575 -0.0868722 0.01 60 61 0 0 0
6150 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
6152 0.560547 -0.00102865 -0.0780729 0.01 60 60 0 0 0
6162 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
6165 0.543986 -0.00107883 -0.0258518 0.01 72 71 0 0 0
6167 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6172 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
6183 0.586553 -0.00094984 -0.0516144 0.01 60 63 0 0 0
6185 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
6194 0.581253 -0.000965901 -0.0625924 0.01 49 50 0 0 0
6202 0.618134 -0.000854141 -0.053805 0.01 60 58 0.00489402 -0.00727797 0
6205 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
6211 0.594363 -0.000926173 -0.0454857 0.01 60 60 0 0 0
6216 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
6237 0.549041 -0.00106351 -0.0454857 0.01 72 72 0 0 0
6241 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
6247 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
6257 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
6271 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
6272 0.521621 -0.0011466 -0.0475803 0.01 60 60 0 0 0
6278 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
6287 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
6291 0.613784 -0.000867322 -0.0676883 0.01 60 60 0 0 0
6297 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
6318 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
