max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3607 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
3621 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
3627 0.579972 -0.000969782 -0.00868849 0.01 60 60 0 0 0
3635 0.534095 -0.0011088 -0.0346331 0.01 60 60 0 0 0
3638 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
3639 0.542661 -0.00108285 -0.0486811 0.01 47 48 0 0 0
3670 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
3671 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3673 0.500046 -0.00121198 -0.0216177 0.01 72 71 0 0 0
3675 0.539062 -0.00109375 -0.0132141 0.01 60 60 0 0 0
3676 0.556661 -0.00104042 -0.0112727 0.01 60 62 0 0 0
3761 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
3762 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
3763 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
3765 0.542661 -0.00108285 -0.0486811 0.01 49 48 0 0 0
3778 0.546555 -0.00107105 -0.00925491 0.01 60 60 0 0 0
3789 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
3797 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3802 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
3809 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
3812 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
3818 0.56056 -0.00102861 -0.021194 0.01 60 60 0 0 0
3819 0.542661 -0.00108285 -0.0533072 0.01 48 51 0 0 0
3822 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3831 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
3844 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
3846 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3848 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
3849 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
3856 0.542661 -0.00108285 -0.0533072 0.01 49 50 0 0 0
3860 0.547094 -0.00106941 -0.0198512 0.01 60 60 0 0 0
3862 0.535416 -0.0011048 -0.061318 0.01 49 49 0 0 0
3867 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
3882 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
3886 0.571127 -0.000996584 -0.0329912 0.01 60 60 0 0 0
3887 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3892 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3909 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
3914 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
3923 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
3941 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
3942 0.510855 -0.00117923 -0.0216346 0.01 60 60 0 0 0
3963 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
3976 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
3986 0.5112 -0.00117818 -0.00728596 0.01 60 60 0.00110379 0 0.00603576
3995 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
3996 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
4000 0.503987 -0.00120004 -0.0216177 0.01 72 71 0 0 0
4002 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
4003 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
4009 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
4011 0.542661 -0.00108285 -0.0486811 0.01 48 48 0 0 0
4014 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
4033 0.503271 -0.00120221 -0.0218091 0.01 60 59 0 0 0
4035 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
4036 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
4053 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
4061 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
4062 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
4080 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
4095 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
4098 0.542661 -0.00108285 -0.0533072 0.01 49 50 0 0 0
4116 0.547094 -0.00106941 -0.0198512 0.01 60 60 0 0 0
4118 0.542661 -0.00108285 -0.0487548 0.01 47 48 0 0 0
4120 0.503045 -0.00120289 -0.0216177 0.01 72 72 0.000986636 -0.000941694 0
4123 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
4131 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
4135 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
4136 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
4147 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
4158 0.514418 -0.00116843 -0.061318 0.01 49 49 0 0 0
4161 0.51954 -0.00115291 -0.014992 0.01 60 60 0 0 0
4168 0.514792 -0.0011673 -0.0487548 0.01 49 49 0.0215433 -0.0278686 0
4171 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
4173 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
4187 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
4193 0.526834 -0.00113081 -0.0389645 0.01 60 60 0.0106269 -0.0123087 -0.00418875
4196 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
4200 0.546555 -0.00107105 -0.00925491 0.01 60 60 0 0 0
4225 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
4263 0.573347 -0.000989858 -0.0356113 0.01 60 61 0 0 0
4274 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
4278 0.555077 -0.00104522 -0.014992 0.01 60 60 0 0 0
4289 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
4297 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
4307 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
4308 0.542661 -0.00108285 -0.0487548 0.01 48 49 0 0 0
4318 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
4322 0.549227 -0.00106295 -0.017846 0.01 60 60 0 0 0
4324 0.542661 -0.00108285 -0.0486811 0.01 48 48 0 0 0
4325 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
4336 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
4339 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
4353 0.568277 -0.00100522 -0.00868849 0.01 60 59 0 0 0
4356 0.515346 -0.00116562 -0.0244351 0.01 60 60 0 0 0
4358 0.555077 -0.00104522 -0.014992 0.01 60 59 0 0 0
4367 0.503987 -0.00120004 -0.00387295 0.01 72 72 0 0 0
4368 0.556966 -0.0010395 -0.00496787 0.01 60 60 0 0 0
4374 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
4394 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
4401 0.542661 -0.00108285 -0.0533072 0.01 48 48 0 0 0
4430 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
4431 0.510855 -0.00117923 -0.0448128 0.01 60 60 -0.00418711 0 -0.0231782
4437 0.503987 -0.00120004 -0.00719117 0.01 60 60 0 0 0
4439 0.503987 -0.00120004 -0.0216177 0.01 72 71 0 0 0
4441 0.539143 -0.00109351 -0.0333301 0.01 60 59 0.000161827 0 0.00144565
4443 0.503987 -0.00120004 -0.0190987 0.01 72 72 0 0 0
4445 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
4446 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
4460 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
4471 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
4490 0.535416 -0.0011048 -0.061318 0.01 49 49 0 0 0
4491 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
4493 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
4501 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
4512 0.500083 -0.00121187 -0.00387295 0.01 73 73 0 0 0
4535 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
4539 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
4544 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
4551 0.503987 -0.00120004 -0.00719117 0.01 60 60 0 0 0
4593 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
4594 0.596137 -0.000920798 -0.0540264 0.01 60 60 0 0 0
4596 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
4610 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
4611 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
4624 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
4644 0.572658 -0.000991944 -0.0581598 0.01 60 60 0 0 0
4646 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
4656 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
4672 0.590838 -0.000936854 -0.0282421 0.01 60 58 0 0 0
4680 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
4687 0.556966 -0.0010395 -0.00496787 0.01 60 60 0 0 0
4689 0.542661 -0.00108285 -0.0259007 0.01 48 48 0 0 0
4694 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
4700 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
4710 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
4712 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
4721 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
4724 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
4761 0.542661 -0.00108285 -0.0487548 0.01 47 48 0 0 0
4769 0.494153 -0.00122984 -0.014992 0.01 60 61 0 0 0
4783 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
4784 0.550905 -0.00105786 -0.00925491 0.01 60 60 0 0 0
4785 0.524934 -0.00113657 -0.000483394 0.01 60 58 0 0 0
4795 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4801 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4806 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
4807 0.535416 -0.0011048 -0.0533072 0.01 49 50 0 0 0
4817 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
4823 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
4825 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
4830 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
4831 0.462039 -0.00132716 -0.0216177 0.01 72 72 0.0461542 -0.0419483 0
4833 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
4844 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
4850 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
4860 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
4867 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
4868 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
4869 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
4930 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
4934 0.530465 -0.0011198 -0.03501 0.01 60 60 0 0 0
4944 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4947 0.542661 -0.00108285 -0.0533072 0.01 49 50 0 0 0
4956 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
4968 0.571127 -0.000996584 -0.0329912 0.01 60 60 0 0 0
4984 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
4987 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
4990 0.535416 -0.0011048 -0.061318 0.01 49 49 0 0 0
4993 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
4996 0.542661 -0.00108285 -0.0388409 0.01 49 49 0 0 0
5004 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
5013 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
5014 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
5015 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
5016 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
5019 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
5031 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
5037 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
5056 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
5057 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
5062 0.542661 -0.00108285 -0.0487548 0.01 60 59 0 0 0
5086 0.549227 -0.00106295 -0.0109144 0.01 60 60 0 0 0
5091 0.514418 -0.00116843 -0.061318 0.01 49 49 0.0163842 -0.0209976 0
5122 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
5124 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
5144 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
5147 0.542661 -0.00108285 -0.0388844 0.01 49 49 0.00076817 0 0.00987038
5171 0.534095 -0.0011088 -0.0440344 0.01 60 60 0 0 0
5176 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
5183 0.499793 -0.00121275 -0.0189477 0.01 60 60 0 0 0
5205 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
5217 0.534095 -0.0011088 -0.0210614 0.01 60 61 0 0 0
5230 0.542022 -0.00108478 -0.0198512 0.01 60 60 0 0 0
5235 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
5238 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
5239 0.503987 -0.00120004 -0.017551 0.01 73 73 0.0102506 0 0.00406668
5244 0.534095 -0.0011088 -0.0620655 0.01 60 60 0 0 0
5255 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
5257 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
5285 0.507236 -0.00119019 -0.0296316 0.01 60 57 0 0 0
5286 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
5305 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
5316 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
5319 0.534095 -0.0011088 -0.0440344 0.01 60 60 0 0 0
5330 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
5355 0.495662 -0.00122527 -0.0216177 0.01 73 73 0 0 0
5362 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
5364 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
5377 0.515346 -0.00116562 -0.0434353 0.01 60 60 0 0 0
5383 0.542661 -0.00108285 -0.0486811 0.01 48 48 0 0 0
5409 0.535416 -0.0011048 -0.0557693 0.01 49 49 0.000441596 0 0.00554872
5433 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
5444 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
5450 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
5462 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
5466 0.541261 -0.00108709 -0.03501 0.01 60 60 0 0 0
5470 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
5477 0.500083 -0.00121187 -0.00387295 0.01 74 74 0 0 0
5512 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
5517 0.520173 -0.00115099 -0.0210021 0.01 60 60 0.000981838 0 0.0055671
5526 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
5535 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
5539 0.569595 -0.00100123 -0.0201573 0.01 60 59 0 0 0
5542 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
5555 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
5565 0.500083 -0.00121187 -0.00387295 0.01 74 74 0 0 0
5569 0.503987 -0.00120004 -0.0216177 0.01 72 73 0 0 0
5578 0.542661 -0.00108285 -0.0486811 0.01 48 48 0 0 0
5579 0.571203 -0.000996355 -0.0440344 0.01 60 60 0 0 0
5588 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
5599 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
5600 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
5601 0.542661 -0.00108285 -0.0259007 0.01 48 48 0 0 0
5602 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
5622 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
5647 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
5650 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
5685 0.535416 -0.0011048 -0.061318 0.01 49 49 0 0 0
5686 0.500083 -0.00121187 -0.00387295 0.01 73 73 0 0 0
5690 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
5693 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
5695 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
5722 0.51954 -0.00115291 -0.014992 0.01 60 61 0 0 0
5731 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
5748 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
5755 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
5783 0.5112 -0.00117818 -0.00941077 0.01 60 61 0 0 0
5787 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
5801 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
5827 0.531077 -0.00111795 -0.0219709 0.01 60 60 0 0 0
5847 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
5854 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
5861 0.542661 -0.00108285 -0.0533072 0.01 49 51 0 0 0
5863 0.536251 -0.00110227 -0.00925491 0.01 60 61 0 0 0
5873 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
5882 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
5904 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
5908 0.5112 -0.00117818 -0.038941 0.01 60 60 0 0 0
5914 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
5960 0.542661 -0.00108285 -0.0486811 0.01 48 48 7.55489e-06 0 7.3757e-05
5970 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
5974 0.525261 -0.00113557 -0.0188377 0.01 60 60 0 0 0
5985 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
6000 0.539062 -0.00109375 -0.00364429 0.01 60 61 0 0 0
6021 0.590838 -0.000936854 -0.0282421 0.01 60 60 0 0 0
6027 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
6033 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
6081 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
6113 0.534095 -0.0011088 -0.0334873 0.01 60 60 0 0 0
6120 0.503987 -0.00120004 -0.00719117 0.01 60 60 0 0 0
6127 0.542661 -0.00108285 -0.0486811 0.01 48 48 0 0 0
6140 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
6144 0.503987 -0.00120004 -0.0216177 0.01 72 73 0 0 0
6147 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
6154 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
6163 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
6168 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
6188 0.535416 -0.0011048 -0.061318 0.01 49 49 0 0 0
6193 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
6203 0.535937 -0.00110322 -0.00576523 0.01 60 60 0.00215957 0 0.0127724
6228 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
6229 0.551974 -0.00105462 -0.0487548 0.01 48 48 -0.0065047 0.00931334 0
6239 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
6248 0.503987 -0.00120004 -0.0365574 0.01 73 73 -0.0357172 0 -0.0149397
6254 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
6263 0.542661 -0.00108285 -0.0760184 0.01 49 49 0 0 0
6266 0.5112 -0.00117818 -0.010121 0.01 60 61 0 0 0
6267 0.501749 -0.00120682 -0.0216177 0.01 72 72 0.00234681 -0.00223786 0
6282 0.542661 -0.00108285 -0.0388409 0.01 49 49 0 0 0
6283 0.542661 -0.00108285 -0.059076 0.01 48 49 -0.000446513 0 -0.00576881
6289 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
6312 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
6327 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
6328 0.488605 -0.00124665 -0.014992 0.01 60 60 0 0 0
6333 0.533472 -0.00111069 -0.0487548 0.01 60 60 0 0 0
6359 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
6367 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
6373 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
6379 0.535416 -0.0011048 -0.061318 0.01 49 49 0 0 0
6387 0.501897 -0.00120637 -0.0131031 0.01 72 72 0 0 0
6389 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
6395 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
6398 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
6403 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
6405 0.515346 -0.00116562 -0.0244351 0.01 60 60 0 0 0
6419 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
6421 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
6424 0.542661 -0.00108285 -0.0487548 0.01 47 48 0 0 0
6451 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
6457 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
6458 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
6460 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
6461 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6471 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
6476 0.573347 -0.000989858 -0.0356113 0.01 60 60 0 0 0
6482 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
6505 0.507274 -0.00119008 -0.0340958 0.01 60 60 0 0 0
6515 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
6520 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6525 0.51954 -0.00115291 -0.014992 0.01 60 62 0 0 0
6527 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
6533 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
6535 0.546006 -0.00107271 -0.0487548 0.01 49 49 -0.0024343 0.00334567 0
6538 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
6580 0.514549 -0.00116803 -0.0487552 0.01 60 59 0 0 0
6602 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
6621 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
6623 0.503987 -0.00120004 -0.00719117 0.01 60 60 0 0 0
6633 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
6643 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
6664 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
6689 0.500083 -0.00121187 -0.00387295 0.01 73 73 0 0 0
6690 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6695 0.535416 -0.0011048 -0.061318 0.01 49 49 0 0 0
6703 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
6714 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
6715 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
6727 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
6741 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
6763 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
6767 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
6769 0.542661 -0.00108285 -0.0533072 0.01 49 50 0 0 0
6784 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
6792 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
6794 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
6811 0.542661 -0.00108285 -0.0487548 0.01 48 49 0 0 0
6835 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
6843 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
6868 0.556966 -0.0010395 -0.00496787 0.01 60 60 0 0 0
6874 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
6882 0.542661 -0.00108285 -0.0388409 0.01 49 49 0 0 0
6899 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
6901 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
6905 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
6913 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
6914 0.556661 -0.00104042 -0.0112727 0.01 60 60 0 0 0
6915 0.542661 -0.00108285 -0.0684566 0.01 48 48 -0.00209709 0 -0.0197018
6942 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
6950 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
6960 0.527722 -0.00112812 -0.0213354 0.01 60 59 0 0 0
6965 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
6969 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
6970 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
6972 0.531771 -0.00111585 -0.03501 0.01 60 61 0 0 0
6976 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
6983 0.535416 -0.0011048 -0.061318 0.01 49 49 0 0 0
6986 0.503987 -0.00120004 -0.0190987 0.01 72 71 0 0 0
7014 0.535961 -0.00110315 -0.0482549 0.01 49 50 0.00450277 -0.00499856 0.0130631
7032 0.549424 -0.00106235 -0.0198512 0.01 60 61 0 0 0
7051 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
7056 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
7069 0.534095 -0.0011088 -0.0620655 0.01 60 60 0 0 0
7076 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
7081 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
7083 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
7089 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
7101 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
7110 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
7114 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
7116 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
7118 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
7123 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
