max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1913 0.630022 -0.000818116 -0.101422 0.01 54 55 0 0 0
1920 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1924 0.622983 -0.000839445 -0.0740039 0.01 53 53 0 0 0
1928 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
1929 0.614349 -0.00086561 -0.111772 0.01 54 54 0 0 0
1930 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
1932 0.648832 -0.000761116 -0.0287893 0.01 60 60 0 0 0
1945 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1946 0.607282 -0.000887025 -0.0799771 0.01 54 54 0 0 0.000670977
1952 0.585691 -0.000952453 -0.0297281 0.01 68 68 0 0 0
1963 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
1966 0.632167 -0.000811614 -0.0371249 0.01 67 67 0 0 0
1973 0.58851 -0.000943909 -0.0174259 0.01 60 59 0 0 0
1978 0.64371 -0.000776636 -0.0380547 0.01 68 67 0 0 0
1979 0.640834 -0.000785351 -0.0739455 0.01 60 60 0 0 0
1981 0.628164 -0.000823747 -0.0957722 0.01 53 53 0 0 0
1983 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
1997 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
2006 0.553985 -0.00104853 -0.0380547 0.01 60 60 0 0 0
2011 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
2018 0.557913 -0.00103663 -0.0380547 0.01 60 60 0 0 0
2019 0.639984 -0.000787928 -0.113085 0.01 52 52 -8.9258e-05 0 -0.0091064
2024 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
2031 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
2032 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
2033 0.621274 -0.000844625 -0.0562712 0.01 60 60 0 0 0
2034 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
2040 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
2042 0.590019 -0.000939337 -0.0469969 0.01 60 60 0 0 0
2046 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
2047 0.624812 -0.000833903 -0.0517475 0.01 60 60 0 0 0
2069 0.622983 -0.000839445 -0.0740039 0.01 54 53 0 0 0
2077 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
2078 0.61918 -0.00085097 -0.0224594 0.01 60 60 0 0 0
2080 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
2081 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
2096 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
2102 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
2104 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
2108 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
2109 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
2115 0.622983 -0.000839445 -0.0740039 0.01 54 54 0 0 0
2116 0.597457 -0.000916796 -0.029151 0.01 60 61 0 0 0
2119 0.591207 -0.000935736 -0.0666955 0.01 60 60 0 0 0
2120 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
2122 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
2126 0.630022 -0.000818116 -0.101422 0.01 54 54 0 0 0
2138 0.557913 -0.00103663 -0.0380547 0.01 60 60 0 0 0
2142 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
2147 0.600686 -0.000907012 -0.0533347 0.01 54 54 0 0 0
2151 0.635584 -0.000801262 -0.0844696 0.01 53 53 0 0 0
2153 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
2166 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
2169 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
2172 0.584478 -0.000956126 -0.0856012 0.01 60 60 0 0 0
2178 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2183 0.610585 -0.000877015 -0.0482476 0.01 60 60 0 0 0
2184 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
2188 0.644014 -0.000775717 -0.0829124 0.01 54 54 0 0 0
2193 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2198 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
2199 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2202 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
2207 0.63827 -0.000793122 -0.0230177 0.01 60 60 0 0 0
2209 0.614349 -0.00086561 -0.111772 0.01 53 53 0 0 0
2213 0.617994 -0.000854564 -0.0449582 0.01 68 68 0 0 0
2216 0.585691 -0.000952453 -0.0380547 0.01 67 66 0 0 0
2223 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
2229 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
2230 0.635584 -0.000801262 -0.0739455 0.01 54 54 0 0 0
2234 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
2236 0.617994 -0.000854564 -0.0449582 0.01 67 67 0 0 0
2237 0.577205 -0.000978166 -0.105488 0.01 54 54 0 0 0
2238 0.577205 -0.000978166 -0.105488 0.01 54 54 0 0 0
2248 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
2253 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
2262 0.585691 -0.000952453 -0.0380547 0.01 69 67 0 0 0
2265 0.639984 -0.000787928 -0.101422 0.01 54 54 0 0 0
2268 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
2271 0.632167 -0.000811614 -0.0371249 0.01 67 67 0 0 0
2272 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
2285 0.560923 -0.00102751 -0.0377447 0.01 60 61 0 0 0
2287 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
2290 0.617994 -0.000854564 -0.0449582 0.01 67 68 0 0 0
2294 0.617994 -0.000854564 -0.0449582 0.01 67 67 0 0 0
2304 0.644014 -0.000775717 -0.0829124 0.01 54 55 0 0 0
2318 0.593485 -0.000928832 -0.0739455 0.01 60 60 0 0 0
2321 0.589797 -0.000940008 -0.103633 0.01 54 54 0 0 0
2326 0.593402 -0.000929085 -0.0517475 0.01 60 60 0 0 0
2327 0.591207 -0.000935736 -0.0561342 0.01 60 60 0 0 0
2339 0.617994 -0.000854564 -0.0427265 0.01 67 67 -0.00954756 0 -0.0130314
2344 0.571085 -0.000996711 -0.0380547 0.01 60 60 0 0 0
2347 0.585691 -0.000952453 -0.035213 0.01 67 67 0.00226963 0 0.00284177
2348 0.609568 -0.000880096 -0.111772 0.01 54 54 0 0 0
2351 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
2361 0.624812 -0.000833903 -0.0517475 0.01 60 60 0 0 0
2373 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2374 0.637286 -0.000796104 -0.0377128 0.01 53 53 0 0 0
2376 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
2380 0.625019 -0.000833276 -0.0811433 0.01 54 54 0.00897381 -0.0149649 0
2385 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
2386 0.617947 -0.000854705 -0.0397329 0.01 68 68 0 0 0
2389 0.577205 -0.000978166 -0.105488 0.01 54 54 0 0 0
2400 0.610664 -0.000876777 -0.0517475 0.01 67 67 0 0 0
2401 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
2405 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
2408 0.629372 -0.000820085 -0.0652174 0.01 53 53 0 0 0
2409 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
2416 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
2427 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
2435 0.557928 -0.00103658 -0.0228279 0.01 60 60 0 0 0
2436 0.617994 -0.000854564 -0.0296951 0.01 68 68 0 0 0
2443 0.570091 -0.000999724 -0.0258714 0.01 54 55 0 0 0
2448 0.652386 -0.000750344 -0.0236625 0.01 60 61 0 0 0
2453 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
2454 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
2461 0.639984 -0.000787928 -0.103978 0.01 54 54 0 0 0
2470 0.617947 -0.000854705 -0.0397329 0.01 67 66 0 0 0
2490 0.574438 -0.000986552 -0.0380547 0.01 67 67 0 0 0
2492 0.617947 -0.000854705 -0.0397329 0.01 67 67 0 0 0
2494 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
2496 0.628164 -0.000823747 -0.0957722 0.01 53 53 0 0 0
2504 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
2506 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2508 0.547511 -0.00106815 -0.0380547 0.01 60 60 0 0 0
2510 0.628164 -0.000823747 -0.0957722 0.01 53 53 0 0 0
2512 0.58851 -0.000943909 -0.0409295 0.01 60 60 0 0 0
2514 0.617947 -0.000854705 -0.0397329 0.01 69 68 0 0 0
2517 0.581722 -0.00096448 -0.0739455 0.01 54 55 0 0 0
2521 0.639984 -0.000787928 -0.0811433 0.01 54 54 0 0 0
2523 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
2525 0.56 -0.0010303 -0.0713657 0.01 54 54 0 0 0
2526 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
2528 0.617994 -0.000854564 -0.0449582 0.01 68 68 0 0 0
2530 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
2531 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
2532 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
2543 0.617947 -0.000854705 -0.0397329 0.01 68 68 0 0 0
2552 0.606659 -0.000888913 -0.0592383 0.01 53 53 0 0 0
2555 0.591207 -0.000935736 -0.0561342 0.01 60 60 0 0 0
2561 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
2581 0.617994 -0.000854564 -0.0449582 0.01 68 68 0 0 0
2587 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
2589 0.617994 -0.000854564 -0.0449582 0.01 68 68 0 0 0
2595 0.617947 -0.000854705 -0.0397329 0.01 67 67 0 0 0
2597 0.614349 -0.00086561 -0.111772 0.01 53 53 0 0 0
2606 0.591207 -0.000935736 -0.0666955 0.01 60 60 0 0 0
2609 0.558087 -0.0010361 -0.016852 0.01 60 60 0 0 0
2610 0.591207 -0.000935736 -0.0666955 0.01 60 60 0 0 0
2616 0.629372 -0.000820085 -0.0776971 0.01 54 54 0 0 0
2622 0.617994 -0.000854564 -0.0449582 0.01 68 68 0 0 0
2629 0.590019 -0.000939337 -0.0469969 0.01 60 60 0 0 0
2633 0.600686 -0.000907012 -0.0533347 0.01 54 54 0 0 0
2635 0.577205 -0.000978166 -0.105488 0.01 54 54 0 0 0
2636 0.596026 -0.000921135 -0.0380547 0.01 67 67 0 0 0
2641 0.600686 -0.000907012 -0.0533347 0.01 54 54 0 0 0
2642 0.56 -0.0010303 -0.0739455 0.01 54 55 0 0 0
2665 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
2670 0.609952 -0.000878932 -0.101422 0.01 53 53 0 0 0
2697 0.635584 -0.000801262 -0.0844696 0.01 53 53 0 0 0
2703 0.63827 -0.000793122 -0.00688695 0.01 60 60 0 0 0
2704 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
2707 0.573387 -0.000989737 -0.0380547 0.01 60 59 0 0 0
2717 0.560923 -0.00102751 -0.0523992 0.01 60 60 0 0 0
2720 0.635584 -0.000801262 -0.0739455 0.01 54 54 0 0 0
2726 0.589797 -0.000940008 -0.103633 0.01 54 55 0 0 0
2738 0.560923 -0.00102751 -0.0523992 0.01 60 60 0 0 0
2740 0.639984 -0.000787928 -0.103978 0.01 54 54 0 0 0
2750 0.582965 -0.000960712 -0.00699671 0.01 67 67 0 0 0
2751 0.629372 -0.000820085 -0.0770182 0.01 60 60 0 0 0
2757 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
2763 0.589797 -0.000940008 -0.103633 0.01 52 55 0 0 0
2764 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
2778 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
2779 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
2785 0.63813 -0.000793544 -0.0638915 0.01 60 60 0 0 0
2792 0.571085 -0.000996711 -0.0481802 0.01 60 60 0 0 0
2793 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
2796 0.577205 -0.000978166 -0.105488 0.01 54 54 0 0 0
2797 0.600686 -0.000907012 -0.0533347 0.01 54 54 0 0 0
2800 0.552831 -0.00105203 -0.0469969 0.01 67 66 0 0 0
2801 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2810 0.632167 -0.000811614 -0.0296951 0.01 67 67 0 0 0
2815 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
2820 0.553996 -0.0010485 -0.0476381 0.01 60 60 0.01146 -0.0136696 0
2822 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
2826 0.635584 -0.000801262 -0.0844696 0.01 54 54 0 0 0
2834 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
2840 0.629329 -0.000820215 -0.0380547 0.01 67 66 0 0 0
2842 0.621274 -0.000844625 -0.0562712 0.01 60 60 0 0 0
2848 0.566129 -0.00101173 -0.0380547 0.01 60 60 0 0 0
2850 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
2851 0.617947 -0.000854705 -0.0397329 0.01 68 68 0 0 0
2857 0.629329 -0.000820215 -0.0380547 0.01 67 67 0 0 0
2859 0.547511 -0.00106815 -0.0380547 0.01 60 60 0 0 0
2862 0.635584 -0.000801262 -0.0844696 0.01 54 54 0 0 0
2866 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2867 0.585691 -0.000952453 -0.0352845 0.01 67 67 0 0 0
2871 0.629329 -0.000820215 -0.0380547 0.01 67 67 0 0 0
2874 0.617994 -0.000854564 -0.0296951 0.01 68 68 0 0 0
2878 0.630022 -0.000818116 -0.101422 0.01 54 54 0 0 0
2881 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
2886 0.570091 -0.000999724 -0.0154169 0.01 60 59 0 0 0
2892 0.646133 -0.000769293 -0.0742235 0.01 54 54 0 0 0
2897 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
2899 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
2900 0.623556 -0.000837708 -0.0469969 0.01 60 60 0 0 0
2901 0.585691 -0.000952453 -0.0352845 0.01 67 67 0 0 0
2904 0.629329 -0.000820215 -0.0380547 0.01 67 67 0 0 0
2906 0.629372 -0.000820085 -0.0652174 0.01 53 53 0 0 0
2909 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
2913 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
2915 0.574438 -0.000986552 -0.0380547 0.01 67 67 0 0 0
2917 0.560923 -0.00102751 -0.0449167 0.01 60 60 0 0 0
2928 0.56 -0.0010303 -0.0600137 0.01 54 54 0 0 0
2937 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
2940 0.577205 -0.000978166 -0.105488 0.01 54 54 0 0 0
2942 0.591207 -0.000935736 -0.0666955 0.01 60 60 0 0 0
2945 0.624812 -0.000833903 -0.0517475 0.01 60 62 0 0 0
2953 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
2957 0.60827 -0.00088403 -0.0219138 0.01 60 60 0 0 0
2959 0.617994 -0.000854564 -0.0296951 0.01 68 68 0 0 0
2961 0.611414 -0.000874504 -0.126393 0.01 54 55 0 0 0
2965 0.612454 -0.000871352 -0.0517475 0.01 60 61 0 0 0
2966 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2978 0.629372 -0.000820085 -0.0770182 0.01 60 60 0 0 0
2979 0.638521 -0.000792362 -0.0811433 0.01 54 54 0 0 0
2983 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
2992 0.610395 -0.000877592 -0.0739455 0.01 54 54 0 0 0
2995 0.629329 -0.000820215 -0.0380547 0.01 67 67 0 0 0
3000 0.621274 -0.000844625 -0.0562712 0.01 60 60 0 0 0
3004 0.617947 -0.000854705 -0.0397329 0.01 67 67 0 0 0
3006 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
3026 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
3027 0.606659 -0.000888913 -0.0592383 0.01 53 54 0 0 0
3032 0.629372 -0.000820085 -0.0776971 0.01 53 54 0 0 0
3036 0.591207 -0.000935736 -0.0666955 0.01 60 60 0 0 0
3037 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
3049 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
3055 0.571085 -0.000996711 -0.0481802 0.01 60 60 0 0 0
3060 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
3064 0.583903 -0.000957869 -0.0657493 0.01 60 60 0 0 0
3072 0.653019 -0.000748426 -0.105475 0.01 54 54 0 0 0
3075 0.63827 -0.000793122 -0.0230177 0.01 60 60 0 0 0
3079 0.630022 -0.000818116 -0.101422 0.01 54 54 0 0 0
3081 0.637286 -0.000796104 -0.0377128 0.01 53 53 2.4125e-05 0 0.00928413
3084 0.629329 -0.000820215 -0.0380547 0.01 67 67 0 0 0
3092 0.632167 -0.000811614 -0.0296951 0.01 67 67 0 0 0
3099 0.610585 -0.000877015 -0.0482476 0.01 60 59 0 0 0
3101 0.617994 -0.000854564 -0.0296951 0.01 68 68 0 0 0
3106 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
3107 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
3113 0.600686 -0.000907012 -0.0533347 0.01 54 54 0 0 0
3115 0.582965 -0.000960712 -0.00699671 0.01 67 67 0 0 0
3124 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
3125 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3131 0.595947 -0.000921373 -0.0380547 0.01 67 67 0 0 0
3132 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3143 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
3145 0.635584 -0.000801262 -0.0844696 0.01 54 54 0 0 0
3146 0.600686 -0.000907012 -0.051838 0.01 54 54 0 0 0
3147 0.581722 -0.00096448 -0.0739455 0.01 54 54 0 0 0
3149 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
3150 0.610585 -0.000877015 -0.0482476 0.01 60 60 0 0 0
3159 0.617994 -0.000854564 -0.0296951 0.01 68 68 0 0 0
3160 0.629329 -0.000820215 -0.0380547 0.01 67 67 0 0 0
3164 0.585691 -0.000952453 -0.0352845 0.01 67 67 0.00221142 0 0.00277027
3171 0.585691 -0.000952453 -0.0380547 0.01 68 67 0 0 0
3172 0.607282 -0.000887025 -0.080648 0.01 54 54 0 0 0
3174 0.653019 -0.000748426 -0.105475 0.01 54 55 0 0 0
3176 0.613796 -0.000867286 -0.0469969 0.01 60 60 0 0 0
3178 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
3186 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
3187 0.57747 -0.000977363 -0.105488 0.01 54 54 0 0 0
3191 0.635584 -0.000801262 -0.0739455 0.01 54 54 0 0 0
3192 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
3193 0.57747 -0.000977363 -0.105488 0.01 54 55 0 0 0
3194 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3198 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
3202 0.582965 -0.000960712 -0.00699671 0.01 67 67 0 0 0
3205 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
3207 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
3214 0.592267 -0.000932525 -0.115635 0.01 54 54 0 0 0
3217 0.60827 -0.00088403 -0.0219138 0.01 60 60 0 0 0
3222 0.620581 -0.000846724 -0.0935174 0.01 60 60 0 0 0
3230 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
3234 0.591238 -0.000935641 -0.0625472 0.01 60 60 -0.00125563 0.00165796 0
3237 0.629372 -0.000820085 -0.0652174 0.01 54 54 0 0 0
3239 0.617947 -0.000854705 -0.0397329 0.01 67 67 0 0 0
3240 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
3244 0.577205 -0.000978166 -0.105488 0.01 54 54 0 0 0
3248 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3261 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
3269 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
3274 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
3277 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
3284 0.61918 -0.00085097 -0.03655 0.01 60 61 0 0 0
3291 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
3295 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
3297 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
3301 0.635584 -0.000801262 -0.0844696 0.01 53 53 0 0 0
3303 0.621274 -0.000844625 -0.0562712 0.01 60 60 0 0 0
3313 0.621274 -0.000844625 -0.0562712 0.01 60 60 0 0 0
3314 0.57747 -0.000977363 -0.105488 0.01 54 54 0 0 0
3315 0.572202 -0.000993327 -0.0739455 0.01 60 60 0.0134759 -0.0173784 0
3318 0.648832 -0.000761116 -0.0287893 0.01 60 60 0 0 0
3324 0.639481 -0.000789451 -0.0501927 0.01 60 60 0 0 0
3334 0.609568 -0.000880096 -0.111772 0.01 54 54 0 0 0
3336 0.570091 -0.000999724 -0.0287386 0.01 60 60 0 0 0
3337 0.617947 -0.000854705 -0.0397329 0.01 68 68 0 0 0
3342 0.634175 -0.00080553 -0.097411 0.01 60 60 0 0 0
3361 0.560923 -0.00102751 -0.0523992 0.01 60 61 0 0 0
3376 0.597457 -0.000916796 -0.0481243 0.01 67 65 0 0 0
3378 0.639984 -0.000787928 -0.103978 0.01 54 54 0 0 0
3384 0.635584 -0.000801262 -0.0844696 0.01 53 53 0 0 0
3391 0.639984 -0.000787928 -0.0811433 0.01 54 54 0 0 0
3410 0.630022 -0.000818116 -0.101422 0.01 54 54 0 0 0
3412 0.593192 -0.00092972 -0.00699671 0.01 68 68 0 0 0
3417 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
3434 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
3435 0.591207 -0.000935736 -0.0666955 0.01 60 60 0 0 0
3449 0.558431 -0.00103506 -0.0469969 0.01 60 60 0.00209722 -0.00249147 0
3453 0.617994 -0.000854564 -0.0296951 0.01 68 68 0 0 0
3455 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3457 0.56655 -0.00101045 -0.0640281 0.01 67 67 0 0 0
3467 0.617947 -0.000854705 -0.0397329 0.01 68 68 0 0 0
3472 0.58958 -0.000940665 -0.0739455 0.01 60 61 0 0 0
3473 0.59016 -0.000938908 -0.0533347 0.01 53 54 0 0 0
3475 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
3477 0.595947 -0.000921373 -0.0380547 0.01 67 67 0 0 0
3483 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3485 0.652386 -0.000750344 -0.0236625 0.01 60 60 0 0 0
3486 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
3488 0.584481 -0.000956117 -0.0482177 0.01 60 59 0 0 0
3499 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
3505 0.617947 -0.000854705 -0.0397329 0.01 69 69 0 0 0
3507 0.622983 -0.000839445 -0.0740039 0.01 53 53 0 0 0
3509 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
3510 0.585691 -0.000952453 -0.0297281 0.01 68 68 0 0 0
3516 0.592267 -0.000932525 -0.115635 0.01 54 54 0 0 0
3521 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
3523 0.606659 -0.000888913 -0.0592383 0.01 53 53 0 0 0
3527 0.634175 -0.00080553 -0.0919627 0.01 60 60 0 0 0
3531 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
3542 0.639984 -0.000787928 -0.0811433 0.01 54 54 0 0 0
3545 0.635584 -0.000801262 -0.0844696 0.01 53 53 0 0 0
3554 0.56 -0.0010303 -0.0739455 0.01 54 54 0 0 0
3555 0.622983 -0.000839445 -0.0740039 0.01 53 53 0 0 0
3558 0.629329 -0.000820215 -0.0380547 0.01 67 67 0 0 0
3564 0.56 -0.0010303 -0.0739455 0.01 54 54 0 0 0
3566 0.604297 -0.000896071 -0.0589963 0.01 60 60 0.00090678 0 0.00684939
3573 0.56 -0.0010303 -0.0704855 0.01 54 54 0 0 0.00346
3574 0.573048 -0.000990763 -0.0380547 0.01 60 60 0 0 0
3576 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
3578 0.592267 -0.000932525 -0.115635 0.01 54 54 0 0 0
3580 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
3583 0.582965 -0.000960712 -0.0380547 0.01 67 66 0 0 0
3593 0.591207 -0.000935736 -0.0561342 0.01 60 60 0 0 0
3601 0.600686 -0.000907012 -0.0540138 0.01 54 55 0 0 0
3603 0.607098 -0.000887583 -0.0940905 0.01 60 59 0 0 0
3604 0.582965 -0.000960712 -0.00699671 0.01 67 67 0 0 0
3606 0.570091 -0.000999724 -0.0373169 0.01 60 60 -0.00220203 0 -0.0146585
3609 0.58958 -0.000940665 -0.0894567 0.01 60 60 -0.00212827 0 -0.0155111
3615 0.563873 -0.00101857 -0.0647218 0.01 60 61 0 0 0
3617 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
3618 0.629372 -0.000820085 -0.0652174 0.01 54 54 0 0 0
3630 0.617994 -0.000854564 -0.0449582 0.01 68 68 0 0 0
3633 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3639 0.612454 -0.000871352 -0.0517475 0.01 60 61 0 0 0
3642 0.571085 -0.000996711 -0.013633 0.01 60 61 0 0 0
3643 0.589797 -0.000940008 -0.103633 0.01 54 54 0 0 0
3647 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
3652 0.612454 -0.000871352 -0.0432489 0.01 60 60 0.00110735 0 0.00849857
3653 0.617994 -0.000854564 -0.0296951 0.01 68 68 0 0 0
3654 0.622983 -0.000839445 -0.0740039 0.01 54 56 0 0 0
3660 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
3675 0.610395 -0.000877592 -0.0739455 0.01 54 54 0 0 0
3677 0.629372 -0.000820085 -0.0652174 0.01 53 53 0 0 0
3682 0.639984 -0.000787928 -0.0811433 0.01 54 54 0 0 0
3686 0.640834 -0.000785351 -0.0739455 0.01 60 60 0 0 0
3687 0.592267 -0.000932525 -0.115635 0.01 54 54 0 0 0
3690 0.617947 -0.000854705 -0.0397329 0.01 68 68 0 0 0
3692 0.600686 -0.000907012 -0.0533347 0.01 54 54 0 0 0
3694 0.584481 -0.000956117 -0.0482177 0.01 60 60 0 0 0
3696 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
