max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4853 0.540815 -0.00108844 -0.0585532 0.01 50 51 0 0 0
4860 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4873 0.560626 -0.00102841 -0.0451828 0.01 73 72 0 0 0
4880 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
4881 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4884 0.564669 -0.00101616 -0.0616261 0.01 51 52 0 0 0
4886 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
4887 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4895 0.540815 -0.00108844 -0.0585532 0.01 49 51 0 0 0
4902 0.583706 -0.000958468 -0.0683981 0.01 60 61 0 0 0
4903 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
4908 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4914 0.560626 -0.00102841 -0.0451828 0.01 73 72 0 0 0
4915 0.566948 -0.00100925 -0.14122 0.01 60 60 0.00943823 -0.0123463 0
4936 0.552335 -0.00105353 -0.0451828 0.01 72 72 0 0 0
4940 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
4948 0.540815 -0.00108844 -0.0549379 0.01 50 50 0.000188157 0 0.0036153
4950 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4960 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
4961 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
4967 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
4973 0.560626 -0.00102841 -0.0451828 0.01 74 73 0 0 0
4975 0.561542 -0.00102563 -0.0708505 0.01 60 60 0 0 0
4981 0.606312 -0.000889962 -0.086434 0.01 51 51 0 0 0
4982 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
4983 0.562674 -0.0010222 -0.0451828 0.01 73 73 0 0 0
4984 0.590433 -0.000938083 -0.0575571 0.01 51 52 0 0 0
4990 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
5005 0.540815 -0.00108844 -0.0605694 0.01 50 50 0 0 0
5009 0.586803 -0.000949081 -0.0669754 0.01 60 60 0 0 0
5024 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
5041 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
5044 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
5060 0.540815 -0.00108844 -0.0585532 0.01 51 50 0 0 0
5063 0.540815 -0.00108844 -0.0472847 0.01 50 50 0 0 0
5066 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
5067 0.54588 -0.00107309 -0.0735405 0.01 51 50 0 0 0
5096 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
5099 0.54588 -0.00107309 -0.0735405 0.01 51 51 0 0 0
5105 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
5112 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
5115 0.606312 -0.000889962 -0.0692177 0.01 51 52 0 0 0
5116 0.560626 -0.00102841 -0.0669806 0.01 74 74 0 0 0
5123 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
5126 0.578812 -0.000973298 -0.065237 0.01 60 60 0 0 0
5127 0.540815 -0.00108844 -0.0586029 0.01 51 51 0 0 0
5136 0.54588 -0.00107309 -0.0735405 0.01 50 50 0 0 0
5138 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
5142 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
5152 0.60073 -0.000906879 -0.0575571 0.01 60 59 0 0 0
5159 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
5160 0.606312 -0.000889962 -0.0806423 0.01 51 52 0 0 0
5161 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
5168 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
5194 0.540815 -0.00108844 -0.0605694 0.01 50 50 0 0 0
5198 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
5202 0.606312 -0.000889962 -0.0806423 0.01 50 52 0 0 0
5209 0.572308 -0.000993006 -0.085935 0.01 60 60 0 0 0
5217 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
5223 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
5224 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
5230 0.560626 -0.00102841 -0.0562256 0.01 74 74 0 0 0
5238 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
5244 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
5247 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
5249 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
5262 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
5284 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
5288 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
5290 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
5301 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
5312 0.560626 -0.00102841 -0.0451828 0.01 73 72 0 0 0
5321 0.579294 -0.000971837 -0.14122 0.01 60 60 0 0 0
5340 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
5347 0.601435 -0.000904744 -0.0483103 0.01 60 60 0 0 0
5349 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
5415 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
5420 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
5427 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
5437 0.578812 -0.000973298 -0.0901326 0.01 60 60 0 0 0
5446 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
5459 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
5472 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
5474 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
5477 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
5478 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
5493 0.540815 -0.00108844 -0.0586029 0.01 51 52 0 0 0
5497 0.591016 -0.000936315 -0.0406727 0.01 60 59 0 0 0
5502 0.578812 -0.000973298 -0.065237 0.01 60 60 0 0 0
5508 0.584838 -0.000955037 -0.0916976 0.01 60 60 0 0 0
5511 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
5523 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
5528 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
5532 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
5533 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
5551 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
5556 0.594767 -0.000924948 -0.0278672 0.01 60 60 0 0 0
5571 0.566197 -0.00101152 -0.0496345 0.01 60 59 0 0 0
5585 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
5587 0.560626 -0.00102841 -0.0441834 0.01 73 73 0 0 0
5588 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
5595 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
5610 0.540815 -0.00108844 -0.0585532 0.01 50 51 0 0 0
5611 0.54588 -0.00107309 -0.0735405 0.01 50 50 0 0 0
5621 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
5624 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
5629 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
5631 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
5638 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
5640 0.603288 -0.000899126 -0.0858481 0.01 60 60 0 0 0
5647 0.539 -0.00109394 -0.0585532 0.01 51 51 0 0 0
5649 0.538186 -0.00109641 -0.0836363 0.01 51 52 0 0 0
5651 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
5657 0.584328 -0.000956583 -0.0655973 0.01 60 60 0.000319093 0 0.00226954
5658 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
5661 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
5663 0.532726 -0.00111295 -0.0585532 0.01 50 50 0.00620905 -0.00808948 0
5666 0.560626 -0.00102841 -0.0126572 0.01 60 61 0 0 0
5669 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
5674 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
5679 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
5685 0.606312 -0.000889962 -0.0786922 0.01 50 51 0 0 0
5687 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
5694 0.540815 -0.00108844 -0.0472847 0.01 51 51 0 0 0
5709 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
5714 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
5724 0.584328 -0.000956583 -0.0678669 0.01 60 60 0 0 0
5727 0.54588 -0.00107309 -0.0585532 0.01 50 50 0 0 0
5730 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
5737 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
5739 0.578736 -0.000973529 -0.0641446 0.01 60 60 0 0 0
5741 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
5752 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
5757 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
5758 0.606312 -0.000889962 -0.086434 0.01 51 51 0 0 0
5765 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
5769 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
5775 0.562674 -0.0010222 -0.0587334 0.01 73 73 0 0 0
5782 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
5814 0.572956 -0.000991043 -0.0681539 0.01 60 61 0.00464511 -0.00585592 0
5818 0.578812 -0.000973298 -0.065237 0.01 60 60 0 0 0
5826 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
5830 0.562674 -0.0010222 -0.0451828 0.01 73 73 0 0 0
5832 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
5838 0.559086 -0.00103307 -0.0451828 0.01 72 72 0.00125203 -0.00153971 0
5839 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
5844 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
5845 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
5855 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
5869 0.562674 -0.0010222 -0.0587334 0.01 73 73 0 0 0
5870 0.53771 -0.00109785 -0.0697209 0.01 60 60 0 0 0
5876 0.52175 -0.00114621 -0.0558898 0.01 51 51 8.69781e-05 0 0.00266332
5884 0.562674 -0.0010222 -0.0451828 0.01 73 73 0 0 0
5894 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
5896 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
5914 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
5915 0.597755 -0.000915894 -0.0669372 0.01 60 60 0 0 0
5921 0.540815 -0.00108844 -0.0512839 0.01 49 49 0 0 0
5925 0.540815 -0.00108844 -0.0472847 0.01 51 51 0 0 0
5930 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
5938 0.601435 -0.000904744 -0.0483103 0.01 60 60 0 0 0
5946 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
5957 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
5959 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
5962 0.540815 -0.00108844 -0.0399281 0.01 51 51 0 0 0
5981 0.588523 -0.00094387 -0.0575571 0.01 60 60 0 0 0
5988 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
5989 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
5991 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
5998 0.573084 -0.000990654 -0.0451828 0.01 72 72 0 0 0
5999 0.560626 -0.00102841 -0.0669806 0.01 74 74 0 0 0
6004 0.560626 -0.00102841 -0.0293493 0.01 74 73 0 0 0
6011 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
6016 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
6034 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
6044 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
6052 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
6057 0.538186 -0.00109641 -0.0882781 0.01 51 51 0 0 0
6060 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
6062 0.560626 -0.00102841 -0.0414897 0.01 73 71 0 0 0
6066 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
6074 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
6091 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
6105 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
6109 0.562674 -0.0010222 -0.0451828 0.01 74 74 0 0 0
6113 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
6116 0.570103 -0.000999689 -0.0546693 0.01 60 60 0 0 0
6117 0.560626 -0.00102841 -0.0322765 0.01 73 73 0 0 0
6119 0.540815 -0.00108844 -0.0585532 0.01 51 52 0 0 0
6121 0.540815 -0.00108844 -0.0549379 0.01 50 50 0 0 0
6130 0.597467 -0.000916766 -0.0892326 0.01 60 60 0 0 0
6135 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
6146 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
6168 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
6171 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
6174 0.560626 -0.00102841 -0.0441834 0.01 73 73 0 0 0
6186 0.598435 -0.000913833 -0.0582399 0.01 60 60 0 0 0
6191 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
6206 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
6207 0.586803 -0.000949081 -0.0669754 0.01 60 60 0 0 0
6225 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
6226 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
6236 0.560626 -0.00102841 -0.0441834 0.01 73 73 0 0 0
6237 0.591016 -0.000936315 -0.0358109 0.01 60 60 0 0 0
6244 0.560474 -0.00102887 -0.051754 0.01 60 60 0 0 0
6261 0.576181 -0.00098127 -0.0784129 0.01 60 61 0 0 0
6263 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
6271 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
6275 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
6280 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
6281 0.574277 -0.00098704 -0.0819165 0.01 60 61 0 0 0
6292 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
6295 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
6301 0.54588 -0.00107309 -0.0475323 0.01 50 50 0 0 0
6305 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
6319 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
6328 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
6335 0.539 -0.00109394 -0.0585532 0.01 51 51 0 0 0
6345 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
6346 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
6347 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
6349 0.56392 -0.00101842 -0.0541847 0.01 60 60 -0.000941455 0 -0.00621994
6357 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
6359 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
6362 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
6367 0.540815 -0.00108844 -0.0472847 0.01 51 51 0 0 0
6372 0.540087 -0.00109065 -0.0540973 0.01 50 51 0.0204716 -0.0276656 0
6389 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
6397 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
6403 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
6414 0.578812 -0.000973298 -0.0952806 0.01 60 59 0 0 0
6418 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
6422 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
6432 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
6442 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
6444 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
6462 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
6470 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
6472 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
6476 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
6487 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
6488 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
6492 0.560626 -0.00102841 -0.0530996 0.01 72 72 0 0 0
6505 0.603533 -0.000898385 -0.0593678 0.01 60 60 0 0 0
6510 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
6512 0.572308 -0.000993006 -0.085935 0.01 60 61 0 0 0
6514 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
6515 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
6521 0.589634 -0.000940502 -0.0688092 0.01 50 50 0 0 0
6527 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
6529 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
6532 0.590433 -0.000938083 -0.0575571 0.01 51 52 0 0 0
6536 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
6537 0.54588 -0.00107309 -0.0735405 0.01 51 51 0 0 0
6542 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
6548 0.540815 -0.00108844 -0.0585532 0.01 51 50 0 0 0
6554 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
6561 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
6564 0.560626 -0.00102841 -0.0268728 0.01 72 71 0 0 0
6570 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
6573 0.560626 -0.00102841 -0.0451828 0.01 72 71 0 0 0
6583 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
6587 0.540815 -0.00108844 -0.0399281 0.01 51 51 0.000569835 0 0.018625
6597 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
6600 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
6604 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
6607 0.570106 -0.000999678 -0.0712254 0.01 60 60 0 0 0
6613 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
6615 0.540815 -0.00108844 -0.0585532 0.01 50 51 0 0 0
6627 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
6631 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
6638 0.546815 -0.00107026 -0.0585532 0.01 50 50 -0.00448433 0.00599986 0
6641 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
6649 0.55296 -0.00105164 -0.0451828 0.01 73 73 0.00780946 -0.00971341 0
6654 0.54588 -0.00107309 -0.0735405 0.01 50 50 0 0 0
6656 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
6666 0.62331 -0.000838454 -0.0595149 0.01 60 60 0 0 0
6676 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
6677 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
6679 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
6694 0.540815 -0.00108844 -0.0472847 0.01 50 50 0 0 0
6695 0.566503 -0.0010106 -0.0451828 0.01 72 71 -0.00479722 0.0058766 0
6696 0.574369 -0.00098676 -0.0575571 0.01 60 60 0 0 0
6700 0.57743 -0.000977485 -0.0575571 0.01 60 60 0 0 0
6703 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
6705 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
6706 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
6710 0.540815 -0.00108844 -0.0674764 0.01 51 51 -0.000272512 0 -0.00892328
6714 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
6715 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
6717 0.62331 -0.000838454 -0.0595149 0.01 60 61 0 0 0
6722 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
6724 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
6726 0.52175 -0.00114621 -0.0585532 0.01 51 51 0 0 0
6727 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
6730 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
6732 0.538186 -0.00109641 -0.0882781 0.01 51 51 -0.000747904 0 -0.0243059
6738 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
6744 0.560626 -0.00102841 -0.0322765 0.01 73 73 0 0 0
6754 0.571998 -0.000993947 -0.0769468 0.01 60 60 0 0 0
6756 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
6757 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
6775 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
6780 0.590144 -0.000938959 -0.0486759 0.01 60 60 0 0 0
6783 0.588523 -0.00094387 -0.0575571 0.01 60 60 0 0 0
6793 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
6795 0.562674 -0.0010222 -0.0451828 0.01 73 73 0 0 0
6808 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
6818 0.601435 -0.000904744 -0.0641795 0.01 60 60 0 0 0
6826 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
6831 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
6835 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
6839 0.540815 -0.00108844 -0.0472847 0.01 49 49 0 0 0
6842 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
6844 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
6847 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
6857 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
6858 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
6875 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
6878 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
6881 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
6886 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
6889 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
6902 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
6903 0.540815 -0.00108844 -0.0472847 0.01 50 50 0 0 0
6905 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
6907 0.562674 -0.0010222 -0.0451828 0.01 73 73 0 0 0
6919 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
6920 0.552335 -0.00105353 -0.0451828 0.01 72 72 0.00679284 -0.00829077 0
6924 0.560626 -0.00102841 -0.0562256 0.01 74 74 0 0 0
6945 0.567753 -0.00100681 -0.070048 0.01 60 60 0 0 0
6946 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
6948 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
6953 0.540815 -0.00108844 -0.0585532 0.01 49 50 0 0 0
6956 0.592744 -0.000931078 -0.0623412 0.01 60 60 0 0 0
6981 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
6990 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
6992 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
6993 0.540815 -0.00108844 -0.0663122 0.01 51 51 -0.000236899 0 -0.00775909
6994 0.570102 -0.000999691 -0.085935 0.01 60 60 0.00282493 -0.0035665 0
6998 0.561542 -0.00102563 -0.0708505 0.01 60 59 0 0 0
7014 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
7015 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
7025 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
7029 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
7050 0.562674 -0.0010222 -0.0587334 0.01 73 73 0 0 0
7053 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
7056 0.603011 -0.000899967 -0.0845484 0.01 60 59 0 0 0
7065 0.575119 -0.000984487 -0.0575571 0.01 60 61 0 0 0
7104 0.560626 -0.00102841 -0.0669806 0.01 74 74 0 0 0
7107 0.54588 -0.00107309 -0.0735405 0.01 50 50 0 0 0
7108 0.568521 -0.00100448 -0.0498714 0.01 73 73 0 0 0
7125 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
7132 0.540815 -0.00108844 -0.0648263 0.01 50 52 0 0 0
7138 0.561542 -0.00102563 -0.0708505 0.01 60 58 0 0 0
7149 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
7155 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
7162 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
7174 0.540815 -0.00108844 -0.0656007 0.01 50 50 -0.000367016 0 -0.00704753
7177 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
7180 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
7181 0.591016 -0.000936315 -0.0358109 0.01 60 60 0 0 0
7189 0.533659 -0.00111012 -0.0585532 0.01 49 49 0 0 0
7207 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
7211 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
7227 0.538186 -0.00109641 -0.0639723 0.01 51 51 0 0 0
7235 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
7236 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
7239 0.598572 -0.000913419 -0.0378409 0.01 60 60 0 0 0
7241 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
7260 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
7269 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
7272 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
7294 0.573224 -0.00099023 -0.0559436 0.01 60 59 0 0 0
7307 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
7311 0.540815 -0.00108844 -0.0605694 0.01 50 51 0 0 0
7318 0.588995 -0.00094244 -0.0575571 0.01 60 62 0 0 0
7320 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
7329 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
7335 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
7353 0.54588 -0.00107309 -0.0475323 0.01 51 50 0 0 0
7375 0.540815 -0.00108844 -0.0585532 0.01 51 52 0 0 0
7378 0.584838 -0.000955037 -0.0916976 0.01 60 60 -0.000567719 0 -0.00409561
