max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5361 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5363 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5373 0.546733 -0.00107051 -0.103199 0.01 74 73 0 0 0
5379 0.561471 -0.00102584 -0.0827833 0.01 60 61 0 0 0
5388 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
5389 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
5390 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5409 0.557356 -0.00103832 -0.0826093 0.01 60 60 0 0 0
5412 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
5414 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
5426 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5438 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5457 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
5462 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
5473 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5474 0.546733 -0.00107051 -0.0943401 0.01 74 73 0 0 0
5477 0.542214 -0.0010842 -0.0827833 0.01 60 60 0 0 0
5492 0.568898 -0.00100334 -0.0827833 0.01 49 48 0 0 0
5496 0.571719 -0.000994791 -0.0552693 0.01 60 60 0 0 0
5501 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5508 0.551428 -0.00105628 -0.0827833 0.01 49 50 0 0 0
5510 0.58093 -0.000966878 -0.0827833 0.01 60 60 -0.00979266 0.0124497 0
5515 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
5520 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5521 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
5527 0.546733 -0.00107051 -0.0942059 0.01 74 74 0 0 0
5531 0.515732 -0.00116445 -0.0827833 0.01 48 48 0.00718804 -0.00945204 0
5533 0.546733 -0.00107051 -0.0964903 0.01 73 73 0 0 0
5536 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
5541 0.546733 -0.00107051 -0.0942059 0.01 73 73 0 0 0
5547 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
5549 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5550 0.568898 -0.00100334 -0.0827833 0.01 49 48 0 0 0
5560 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
5567 0.561471 -0.00102584 -0.0827833 0.01 49 50 0 0 0
5569 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
5593 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
5597 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
5599 0.546733 -0.00107051 -0.0964903 0.01 73 73 0 0 0
5600 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5611 0.568898 -0.00100334 -0.0785087 0.01 49 49 0.000296324 0 0.00427458
5613 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5617 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5629 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
5634 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
5635 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5637 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
5640 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
5641 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
5664 0.556612 -0.00104057 -0.0733173 0.01 60 60 0 0 0
5674 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
5699 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5700 0.596256 -0.000920437 -0.00922582 0.01 60 60 0 0 0
5704 0.546733 -0.00107051 -0.0942059 0.01 73 72 0 0 0
5713 0.546733 -0.00107051 -0.081858 0.01 73 73 0 0 0
5714 0.568898 -0.00100334 -0.0827833 0.01 49 48 0 0 0
5715 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5717 0.566189 -0.00101155 -0.107437 0.01 60 61 0 0 0
5737 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
5740 0.577649 -0.000976822 -0.0827833 0.01 48 47 0 0 0
5742 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
5749 0.568898 -0.00100334 -0.0827833 0.01 49 48 0 0 0
5779 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
5799 0.568898 -0.00100334 -0.0827833 0.01 49 50 0 0 0
5803 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5807 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5837 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5841 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
5849 0.542214 -0.0010842 -0.0827833 0.01 60 59 0 0 0
5861 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5866 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5872 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
5888 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5891 0.568898 -0.00100334 -0.0827833 0.01 49 50 0 0 0
5900 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5905 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
5908 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
5913 0.561951 -0.00102439 -0.104361 0.01 49 49 0 0 0
5914 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
5917 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5926 0.565142 -0.00101472 -0.0827833 0.01 48 48 0 0 0
5928 0.568898 -0.00100334 -0.0826763 0.01 49 49 7.59959e-06 0 0.000106938
5930 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
5934 0.525184 -0.00113581 -0.0827833 0.01 48 49 0 0 0
5939 0.568898 -0.00100334 -0.108656 0.01 49 49 0 0 0
5946 0.575782 -0.000982478 -0.0742125 0.01 60 59 0 0 0
5975 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5985 0.568898 -0.00100334 -0.0765111 0.01 48 48 0 0 0
5986 0.561896 -0.00102456 -0.0942059 0.01 73 73 0 0 0
5991 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
6013 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
6014 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
6017 0.568898 -0.00100334 -0.0827833 0.01 49 48 0 0 0
6035 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
6039 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6051 0.568898 -0.00100334 -0.0650555 0.01 48 48 0.00168727 0 0.0177278
6060 0.546733 -0.00107051 -0.107851 0.01 73 73 0 0 0
6068 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
6072 0.5353 -0.00110515 -0.0616689 0.01 60 60 0 0 0
6079 0.576865 -0.000979197 -0.0827833 0.01 49 48 0 0 0
6082 0.572217 -0.000993281 -0.0827833 0.01 47 47 0 0 0
6086 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
6088 0.568898 -0.00100334 -0.0827833 0.01 49 48 0 0 0
6089 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6092 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6103 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
6118 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6123 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
6126 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
6145 0.5514 -0.00105636 -0.0827833 0.01 60 59 0 0 0
6147 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6148 0.576868 -0.000979188 -0.0827833 0.01 60 60 0 0 0
6153 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6162 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6169 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
6182 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6195 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6197 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
6199 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
6202 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
6205 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6213 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6214 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
6224 0.546733 -0.00107051 -0.0942059 0.01 73 73 0 0 0
6236 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
6237 0.561145 -0.00102683 -0.0935823 0.01 60 60 -0.00208071 0.00378883 0.0068343
6250 0.557356 -0.00103832 -0.0898259 0.01 60 60 0 0 0
6256 0.568898 -0.00100334 -0.0959318 0.01 49 49 -0.000240684 0 -0.00348502
6261 0.546733 -0.00107051 -0.0942059 0.01 74 74 0 0 0
6264 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6271 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6274 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
6279 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6287 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6296 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6300 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
6305 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6314 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6315 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6316 0.576868 -0.000979188 -0.0827833 0.01 60 60 0 0 0
6322 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
6328 0.561471 -0.00102584 -0.0827833 0.01 49 50 0 0 0
6334 0.546733 -0.00107051 -0.0942059 0.01 73 73 0 0 0
6356 0.546733 -0.00107051 -0.0942059 0.01 73 72 0 0 0
6366 0.571047 -0.000996828 -0.0641932 0.01 60 60 0 0 0
6371 0.568898 -0.00100334 -0.0827833 0.01 47 49 0 0 0
6383 0.546733 -0.00107051 -0.0942059 0.01 73 73 0 0 0
6389 0.661324 -0.000723261 -0.0270715 0.01 60 60 0 0 0
6409 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
6436 0.560699 -0.00102819 -0.0827833 0.01 60 59 0 0 0
6441 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
6446 0.568898 -0.00100334 -0.0827833 0.01 49 48 0 0 0
6449 0.568898 -0.00100334 -0.101416 0.01 49 49 0 0 0
6466 0.546733 -0.00107051 -0.0942059 0.01 73 73 0 0 0
6470 0.568898 -0.00100334 -0.104361 0.01 48 49 0 0 0
6478 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
6483 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6491 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6494 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6496 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6506 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6523 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6532 0.587587 -0.000946707 -0.108182 0.01 60 60 0 0 0
6544 0.546733 -0.00107051 -0.0942059 0.01 74 74 0 0 0
6549 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6551 0.546733 -0.00107051 -0.0942059 0.01 74 74 0 0 0
6564 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
6566 0.60786 -0.000885274 -0.099101 0.01 60 60 0 0 0
6567 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6571 0.546733 -0.00107051 -0.0972353 0.01 73 73 0 0 0
6575 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
6580 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6582 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
6593 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
6599 0.562685 -0.00102217 -0.0898259 0.01 60 60 -0.000988454 0.00121319 0
6614 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
6624 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6628 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6631 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
6636 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
6660 0.553407 -0.00105028 -0.103199 0.01 73 73 0 0 0
6663 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6665 0.568898 -0.00100334 -0.0613337 0.01 47 48 0 0 0
6667 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6670 0.565142 -0.00101472 -0.0827833 0.01 48 48 0 0 0
6683 0.568898 -0.00100334 -0.0827833 0.01 49 50 0 0 0
6703 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6720 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
6725 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6729 0.533202 -0.00111151 -0.0751455 0.01 60 61 0 0 0
6730 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6740 0.546733 -0.00107051 -0.0964903 0.01 73 73 0 0 0
6748 0.560658 -0.00102831 -0.0898259 0.01 60 61 0 0 0
6750 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
6758 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
6766 0.576641 -0.000979875 -0.0827833 0.01 48 48 0 0 0
6789 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
6791 0.561471 -0.00102584 -0.0892104 0.01 49 49 0 0 0
6797 0.568898 -0.00100334 -0.0827833 0.01 49 48 0 0 0
6800 0.546733 -0.00107051 -0.0942059 0.01 73 72 0 0 0
6801 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6806 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6816 0.565142 -0.00101472 -0.0827833 0.01 48 48 0 0 0
6836 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6862 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6867 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6869 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6877 0.575782 -0.000982478 -0.0977001 0.01 60 60 0 0 0
6882 0.544206 -0.00107816 -0.10498 0.01 60 59 0 0 0
6883 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6896 0.580629 -0.00096779 -0.0643605 0.01 60 60 0 0 0
6898 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
6907 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
6929 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6930 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6937 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
6941 0.561471 -0.00102584 -0.0827833 0.01 49 49 0 0 0
6945 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6951 0.554089 -0.00104822 -0.0827833 0.01 49 49 0 0 0
6970 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
6971 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6974 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
6977 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6989 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6994 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6999 0.577649 -0.000976822 -0.0827833 0.01 47 47 0 0 0
7009 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7010 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7011 0.554089 -0.00104822 -0.0827833 0.01 49 49 0 0 0
7025 0.546733 -0.00107051 -0.0972353 0.01 74 74 0 0 0
7031 0.580387 -0.000968525 -0.088333 0.01 48 48 0 0 0
7033 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
7037 0.561471 -0.00102584 -0.0827833 0.01 49 49 0 0 0
7038 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7046 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
7052 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
7056 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
7061 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
7065 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7066 0.556902 -0.00103969 -0.0827833 0.01 60 59 0 0 0
7072 0.542379 -0.0010837 -0.0491312 0.01 60 60 0 0 0
7080 0.542379 -0.0010837 -0.0632002 0.01 60 60 0 0 0
7085 0.561668 -0.00102525 -0.0801743 0.01 60 60 0 0 0
7088 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
7091 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7096 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
7100 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7114 0.546733 -0.00107051 -0.0942059 0.01 74 73 0 0 0
7122 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7136 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
7139 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
7148 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
7167 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7169 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
7182 0.596256 -0.000920437 -0.00922582 0.01 60 61 0 0 0
7185 0.576868 -0.000979188 -0.0827833 0.01 60 60 0 0 0
7187 0.553407 -0.00105028 -0.103199 0.01 73 73 0 0 0
7201 0.568898 -0.00100334 -0.0827833 0.01 49 50 0 0 0
7204 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
7207 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7211 0.576868 -0.000979188 -0.0827833 0.01 60 60 0 0 0
7215 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
7234 0.542214 -0.0010842 -0.0827833 0.01 60 60 0 0 0
7254 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
7257 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
7261 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
7262 0.55629 -0.00104155 -0.0829142 0.01 60 59 0 0 0
7264 0.55629 -0.00104155 -0.107714 0.01 60 59 0 0 0
7265 0.546733 -0.00107051 -0.0972353 0.01 74 74 0 0 0
7277 0.567107 -0.00100877 -0.0898259 0.01 60 60 0 0 0
7278 0.554089 -0.00104822 -0.0827833 0.01 49 49 0 0 0
7280 0.525184 -0.00113581 -0.0827833 0.01 48 49 0 0 0
7283 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
7285 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7287 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
7316 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
7320 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7329 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
7330 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
7333 0.540497 -0.0010894 -0.0942059 0.01 73 72 0.00411656 -0.00623536 0
7335 0.576865 -0.000979197 -0.0827833 0.01 49 50 0 0 0
7336 0.557356 -0.00103832 -0.0826093 0.01 60 60 0 0 0
7338 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7351 0.576865 -0.000979197 -0.0827833 0.01 48 48 0 0 0
7360 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
7372 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
7380 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7389 0.542379 -0.0010837 -0.0491312 0.01 60 60 0.00227192 0 0.014069
7402 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
7405 0.568898 -0.00100334 -0.101416 0.01 49 49 0 0 0
7411 0.543543 -0.00108017 -0.0879468 0.01 60 61 0.00229642 0 0.010555
7415 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7429 0.615309 -0.0008627 -0.00922582 0.01 60 60 -0.0141807 0.019053 0
7441 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7446 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
7462 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
7481 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
7482 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
7495 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
7503 0.571575 -0.000995227 -0.0967713 0.01 60 61 0 0 0
7504 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
7506 0.561471 -0.00102584 -0.0869391 0.01 60 60 0 0 0
7509 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7512 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7513 0.568898 -0.00100334 -0.0827833 0.01 49 50 0 0 0
7515 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
7517 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
7519 0.554089 -0.00104822 -0.0827833 0.01 49 49 0 0 0
7520 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
7522 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
7544 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
7549 0.550062 -0.00106042 -0.0827833 0.01 60 60 0 0 0
7550 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
7555 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
7561 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
7607 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
7618 0.561471 -0.00102584 -0.0827833 0.01 49 49 0 0 0
7638 0.55629 -0.00104155 -0.0829142 0.01 60 60 0 0 0
7640 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7642 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
7645 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7653 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
7659 0.568898 -0.00100334 -0.0888567 0.01 48 48 0 0 0
7666 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
7668 0.561471 -0.00102584 -0.0892104 0.01 49 49 0 0 0
7670 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7678 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7693 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7704 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7731 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7737 0.561471 -0.00102584 -0.0802211 0.01 60 60 0 0 0
7749 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
7754 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
7757 0.543543 -0.00108017 -0.0985019 0.01 60 60 0 0 0
7769 0.575782 -0.000982478 -0.0977001 0.01 60 60 0 0 0
7775 0.546733 -0.00107051 -0.132825 0.01 73 73 -0.0522026 0 -0.0386193
7779 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
7798 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7808 0.568898 -0.00100334 -0.10459 0.01 48 49 0 0 0
7816 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7834 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
7855 0.567107 -0.00100877 -0.0898259 0.01 60 61 0 0 0
7863 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7888 0.568898 -0.00100334 -0.0800078 0.01 48 48 0 0 0
7892 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7897 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
7924 0.582361 -0.000962541 -0.0827833 0.01 49 50 -0.00886589 0.013463 0
7931 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7932 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
7939 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
7942 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
7945 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
7950 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
7953 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7966 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
7969 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
7974 0.54119 -0.0010873 -0.0713781 0.01 60 60 0 0 0
7977 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
7978 0.558688 -0.00103428 -0.105334 0.01 60 60 0.00226218 -0.00278294 0
7983 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
7991 0.565738 -0.00101291 -0.0898259 0.01 60 60 0 0 0
8001 0.568898 -0.00100334 -0.0796386 0.01 49 49 0 0 0
8002 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
8003 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
8009 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
8014 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
8023 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
8025 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
8030 0.562109 -0.00102391 -0.0827833 0.01 60 60 -0.00891116 0.0107083 0
8031 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
8046 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
8047 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
8051 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
8052 0.546733 -0.00107051 -0.0943052 0.01 73 73 0 0 0
8055 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
8079 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
8082 0.568898 -0.00100334 -0.0560242 0.01 48 48 0.00255354 0 0.0267591
8098 0.561471 -0.00102584 -0.0827833 0.01 49 50 0 0 0
8101 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
8124 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
8129 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
8131 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
8140 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
8141 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
