max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7997 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
8008 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
8013 0.509169 -0.00118434 -0.0797785 0.01 46 46 0 0 0
8015 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
8020 0.563784 -0.00101884 -0.063946 0.01 60 60 0 0 0
8046 0.596448 -0.000919855 -0.0444981 0.01 81 80 0 0 0
8070 0.481038 -0.00126958 -0.0967243 0.01 47 47 0.0092359 -0.011139 0
8072 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
8083 0.581492 -0.000965175 -0.0317419 0.01 80 80 0.00421992 -0.00567496 0
8088 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
8099 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
8102 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8120 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
8139 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8164 0.497811 -0.00121875 -0.101835 0.01 47 47 -0.000817493 0 -0.00511108
8168 0.575001 -0.000984846 -0.0926823 0.01 60 60 0 0 0
8177 0.497811 -0.00121875 -0.103636 0.01 46 47 0 0 0
8203 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
8214 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8218 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
8219 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
8224 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8230 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
8231 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8232 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
8233 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
8260 0.525467 -0.00113495 -0.063946 0.01 60 60 0 0 0
8261 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8270 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
8274 0.559098 -0.00103304 -0.125002 0.01 60 59 0 0 0
8277 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8282 0.593392 -0.000929114 -0.0359648 0.01 81 81 0 0 0
8294 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8327 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
8340 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
8350 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8355 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
8360 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
8365 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
8381 0.557619 -0.00103752 -0.063946 0.01 60 59 0 0 0
8399 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
8413 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
8455 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
8456 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
8462 0.575818 -0.00098237 -0.0748115 0.01 60 60 0 0 0
8481 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8491 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
8498 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
8507 0.530272 -0.00112039 -0.106136 0.01 60 59 0 0 0
8513 0.478233 -0.00127808 -0.0901818 0.01 47 47 0 0 0
8515 0.575818 -0.00098237 -0.0723867 0.01 60 60 0 0 0
8518 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8524 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
8529 0.497811 -0.00121875 -0.101765 0.01 47 47 0 0 0
8530 0.593392 -0.000929114 -0.0317419 0.01 82 82 0 0 0
8543 0.510627 -0.00117992 -0.0967243 0.01 47 47 0 0 0
8548 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
8567 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
8573 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
8580 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
8588 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8606 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8614 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
8621 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
8622 0.603018 -0.000899945 -0.0317419 0.01 81 81 0 0 0
8626 0.587167 -0.000947978 -0.0315275 0.01 80 80 0.00085634 0 0.000214431
8635 0.575001 -0.000984846 -0.0926823 0.01 60 60 0 0 0
8641 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8644 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8650 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
8664 0.547935 -0.00106686 -0.125002 0.01 60 61 0 0 0
8682 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
8689 0.497811 -0.00121875 -0.0927652 0.01 46 47 0 0 0
8709 0.593392 -0.000929114 -0.0350362 0.01 82 82 0 0 0
8724 0.575818 -0.00098237 -0.063946 0.01 60 61 0 0 0
8725 0.497811 -0.00121875 -0.0890559 0.01 47 47 0 0 0
8728 0.50479 -0.00119761 -0.0967243 0.01 47 47 0 0 0
8738 0.536537 -0.0011014 -0.116493 0.01 60 59 0 0 0
8740 0.536358 -0.00110195 -0.0572654 0.01 60 61 0 0 0
8748 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8756 0.505997 -0.00119395 -0.063946 0.01 60 61 0 0 0
8760 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8761 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
8765 0.566983 -0.00100914 -0.0918953 0.01 60 60 0 0 0
8778 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8791 0.512134 -0.00117535 -0.0967243 0.01 47 50 0 0 0
8796 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
8798 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
8802 0.593392 -0.000929114 -0.0262157 0.01 81 81 0 0 0
8806 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
8811 0.524986 -0.00113641 -0.106716 0.01 60 60 0 0 0
8826 0.497811 -0.00121875 -0.10321 0.01 47 47 0 0 0
8832 0.497811 -0.00121875 -0.0967243 0.01 45 47 0 0 0
8847 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8857 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
8862 0.524986 -0.00113641 -0.106716 0.01 60 59 0 0 0
8872 0.530272 -0.00112039 -0.114363 0.01 60 60 0 0 0
8896 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
8898 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
8912 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
8921 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
8935 0.568217 -0.0010054 -0.123263 0.01 60 62 0 0 0
8946 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
8966 0.593392 -0.000929114 -0.0359648 0.01 81 81 0 0 0
8989 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
9010 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
9014 0.570013 -0.00099996 -0.0451373 0.01 60 61 0 0 0
9024 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
9037 0.575818 -0.00098237 -0.0479092 0.01 60 59 0 0 0
9048 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
9080 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
9091 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
9092 0.575818 -0.00098237 -0.073802 0.01 60 60 0.00103661 0 0.00721989
9104 0.497811 -0.00121875 -0.0915552 0.01 46 47 0 0 0
9124 0.593392 -0.000929114 -0.0262157 0.01 82 81 0.0394512 0 0.00909631
9126 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9127 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
9130 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9133 0.501086 -0.00120883 -0.0844454 0.01 46 47 0 0 0
9163 0.503122 -0.00120266 -0.0967243 0.01 47 47 -0.00416675 0.00531048 0
9178 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
9183 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
9194 0.557003 -0.00103939 -0.125002 0.01 60 59 0 0 0
9195 0.599335 -0.000911107 -0.0522297 0.01 60 60 0 0 0
9209 0.593392 -0.000929114 -0.0317419 0.01 80 79 0 0 0
9233 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
9256 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
9258 0.491677 -0.00123734 -0.0933833 0.01 47 47 0 0 0
9278 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9280 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
9285 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9292 0.593392 -0.000929114 -0.035312 0.01 81 81 0 0 0
9295 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
9296 0.588409 -0.000944217 -0.0317419 0.01 80 80 0 0 0
9300 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9330 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
9336 0.556294 -0.00104153 -0.0677208 0.01 60 60 0 0 0
9340 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
9341 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
9347 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9352 0.593392 -0.000929114 -0.0359648 0.01 81 81 0 0 0
9370 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
9374 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
9392 0.515448 -0.00116531 -0.0572654 0.01 60 60 0 0 0
9412 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
9418 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9432 0.567801 -0.00100666 -0.0352561 0.01 60 60 0 0 0
9439 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
9448 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9453 0.497811 -0.00121875 -0.0491516 0.01 46 46 0.00647955 0 0.0317045
9457 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
9495 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9497 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
9519 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
9526 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9532 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9538 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
9546 0.587167 -0.000947978 -0.0317419 0.01 80 80 0 0 0
9549 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
9560 0.515448 -0.00116531 -0.0572654 0.01 60 60 0 0 0
9565 0.594508 -0.000925733 -0.0522297 0.01 60 60 0 0 0
9566 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
9582 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
9596 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
9610 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
9614 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9616 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9620 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
9629 0.593392 -0.000929114 -0.0225785 0.01 82 82 0 0 0
9632 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
9648 0.492177 -0.00123583 -0.0967243 0.01 46 47 0 0 0
9649 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
9666 0.497811 -0.00121875 -0.0981452 0.01 46 47 0 0 0
9675 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
9690 0.499469 -0.00121373 -0.0734007 0.01 47 47 0 0 0
9702 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
9703 0.545789 -0.00107337 -0.0670705 0.01 60 60 0 0 0
9708 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
9719 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
9722 0.593392 -0.000929114 -0.035312 0.01 81 81 0 0 0
9736 0.530272 -0.00112039 -0.114363 0.01 60 59 0 0 0
9748 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
9754 0.585699 -0.000952427 -0.0317419 0.01 81 81 0 0 0
9763 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
9767 0.593392 -0.000929114 -0.0359648 0.01 81 81 0 0 0
9779 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
9784 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9786 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
9787 0.574651 -0.000985906 -0.0903622 0.01 60 60 0 0 0
9789 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9802 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
9804 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
9809 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9818 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
9821 0.610695 -0.000876682 -0.0338785 0.01 80 80 0 0 0
9823 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
9838 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
9878 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
9886 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
9890 0.593392 -0.000929114 -0.0467373 0.01 80 80 0 0 0
9897 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9899 0.596448 -0.000919855 -0.0444981 0.01 80 80 0 0 0
9902 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9913 0.509169 -0.00118434 -0.0967243 0.01 47 48 0 0 0
9927 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9932 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
9959 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
9973 0.545538 -0.00107413 -0.063946 0.01 60 60 0 0 0
9987 0.593392 -0.000929114 -0.0359648 0.01 81 81 0 0 0
9997 0.491677 -0.00123734 -0.0967243 0.01 46 47 0 0 0
10005 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
10035 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10041 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
10044 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10049 0.497811 -0.00121875 -0.102566 0.01 47 47 0 0 0
10080 0.497811 -0.00121875 -0.093833 0.01 47 47 0 0 0
10081 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
10098 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
10099 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
10105 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10108 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10116 0.50479 -0.00119761 -0.0967243 0.01 47 47 0 0 0
10122 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10135 0.574796 -0.000985465 -0.116906 0.01 60 59 0 0 0
10143 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
10158 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10164 0.52005 -0.00115136 -0.120109 0.01 60 61 0 0 0
10193 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10207 0.612065 -0.000872531 -0.0386436 0.01 80 80 -0.0253144 0 -0.00690175
10233 0.483383 -0.00126247 -0.0933614 0.01 47 47 0 0 0
10260 0.497811 -0.00121875 -0.0927652 0.01 45 47 0 0 0
10273 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
10274 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
10277 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
10280 0.612065 -0.000872531 -0.0317419 0.01 80 80 0 0 0
10299 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
10309 0.593392 -0.000929114 -0.035312 0.01 81 81 0 0 0
10311 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10318 0.497811 -0.00121875 -0.0890559 0.01 47 47 0 0 0
10319 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10320 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
10322 0.509169 -0.00118434 -0.0967243 0.01 47 48 0 0 0
10327 0.497811 -0.00121875 -0.0890559 0.01 47 47 0.00123137 0 0.00766845
10355 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10378 0.569177 -0.0010025 -0.0393241 0.01 60 60 0 0 0
10385 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
10393 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10401 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
10408 0.539572 -0.00109221 -0.125002 0.01 60 60 0 0 0
10411 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
10415 0.593392 -0.000929114 -0.035312 0.01 81 81 0 0 0
10435 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
10441 0.593392 -0.000929114 -0.0518347 0.01 81 81 -0.0772328 0 -0.0200928
10456 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10460 0.596448 -0.000919855 -0.0444981 0.01 80 80 0 0 0
10491 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
10509 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10515 0.593392 -0.000929114 -0.035312 0.01 81 81 0 0 0
10518 0.547375 -0.00106856 -0.063946 0.01 60 59 0 0 0
10524 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10535 0.593392 -0.000929114 -0.0317419 0.01 80 79 0 0 0
10536 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
10562 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
10573 0.561963 -0.00102435 -0.063946 0.01 60 60 0 0 0
10574 0.558868 -0.00103373 -0.0494402 0.01 60 60 0 0 0
10577 0.610576 -0.000877041 -0.0602014 0.01 60 60 0 0 0
10578 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
10579 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
10599 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10613 0.540895 -0.0010882 -0.0550254 0.01 60 60 0 0 0
10620 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10622 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
10624 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
10634 0.491677 -0.00123734 -0.0933833 0.01 47 47 0 0 0
10657 0.593392 -0.000929114 -0.0225785 0.01 81 81 0 0 0
10659 0.525085 -0.00113611 -0.149167 0.01 60 59 6.9648e-05 0 0.000625849
10663 0.497811 -0.00121875 -0.0803215 0.01 47 47 0 0 0
10664 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
10672 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
10679 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
10691 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
10694 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
10697 0.593392 -0.000929114 -0.0225785 0.01 82 82 0 0 0
10698 0.575001 -0.000984846 -0.0926823 0.01 60 60 0 0 0
10712 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10723 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
10724 0.547375 -0.00106856 -0.0432978 0.01 60 61 0 0 0
10738 0.596448 -0.000919855 -0.0444981 0.01 80 80 0 0 0
10740 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
10741 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10751 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10802 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
10816 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10822 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
10829 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
10834 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10839 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
10875 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
10877 0.593392 -0.000929114 -0.0509274 0.01 81 81 0 0 0
10888 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
10900 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10922 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10925 0.594508 -0.000925733 -0.0522297 0.01 60 60 0 0 0
10932 0.608933 -0.000882021 -0.0885395 0.01 60 60 0 0 0
10940 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10944 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
10957 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
10976 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10989 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
10992 0.593392 -0.000929114 -0.0317419 0.01 80 79 0 0 0
11001 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
11009 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
11025 0.577485 -0.000977319 -0.0487696 0.01 60 60 0 0 0
11027 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
11028 0.550478 -0.00105916 -0.125002 0.01 60 60 0 0 0
11042 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
11047 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
11050 0.508593 -0.00118608 -0.0967243 0.01 46 47 -0.0083679 0.0107816 0
11061 0.569177 -0.0010025 -0.0393241 0.01 60 60 0 0 0
11074 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
11099 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
11117 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
11121 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
11122 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
11123 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
11139 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
11146 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
11157 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
11160 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
11162 0.497811 -0.00121875 -0.0985186 0.01 47 47 0 0 0
11168 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
11177 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
11178 0.475167 -0.00128737 -0.0967243 0.01 47 47 0 0 0
11181 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
11185 0.570013 -0.00099996 -0.0451373 0.01 60 61 0 0 0
11209 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
11221 0.509454 -0.00118347 -0.0953511 0.01 46 47 0 0 0
11246 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
11255 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
11269 0.536537 -0.0011014 -0.102207 0.01 60 59 0 0 0
11272 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
11280 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
11287 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
11307 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
11316 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
11348 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
11366 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
11369 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
11373 0.593392 -0.000929114 -0.035312 0.01 81 81 0 0 0
11377 0.575818 -0.00098237 -0.0782236 0.01 60 60 0 0 0
11379 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
11381 0.557003 -0.00103939 -0.125002 0.01 60 61 0 0 0
11391 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
11394 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
11417 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
11432 0.593392 -0.000929114 -0.0317419 0.01 80 81 0 0 0
11457 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
11458 0.596448 -0.000919855 -0.0536128 0.01 81 81 0 0 0
11474 0.593392 -0.000929114 -0.0225785 0.01 82 82 0 0 0
11489 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
11496 0.593392 -0.000929114 -0.035312 0.01 81 81 0 0 0
11507 0.575818 -0.00098237 -0.0617999 0.01 60 60 0 0 0
11518 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
11528 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
11541 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
11546 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
11553 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
11558 0.52005 -0.00115136 -0.109881 0.01 60 60 0 0 0
11566 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
11567 0.555269 -0.00104464 -0.0480196 0.01 60 62 0 0 0
11571 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
11608 0.515448 -0.00116531 -0.0572654 0.01 60 60 0 0 0
11617 0.497811 -0.00121875 -0.0877861 0.01 47 46 0 0 0
11621 0.509454 -0.00118347 -0.0953511 0.01 47 47 0 0 0
11635 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
11652 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
11663 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
11666 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
11678 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
11685 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
11694 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
11713 0.566983 -0.00100914 -0.0918953 0.01 60 60 0 0 0
11722 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
11738 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
11742 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
11749 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
