max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2194 0.57087 -0.000997363 -0.0256474 0.01 60 60 0 0 0
2197 0.561809 -0.00102482 -0.0396351 0.01 52 52 0 0 0
2221 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2222 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2223 0.581662 -0.000964661 -0.0064709 0.01 60 60 0 0 0
2225 0.544887 -0.0010761 -0.0392478 0.01 51 52 0 0 0
2237 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
2238 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
2239 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
2241 0.547676 -0.00106765 -0.0488231 0.01 52 52 0 0 0
2242 0.508022 -0.00118781 -0.0209751 0.01 60 60 0.00831977 -0.00839019 0
2244 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
2247 0.538142 -0.00109654 -0.0415612 0.01 51 51 0 0 0
2256 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2258 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2260 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
2274 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
2279 0.533921 -0.00110933 -0.0192912 0.01 60 60 0 0 0
2286 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2304 0.572776 -0.000991587 -0.0645429 0.01 60 60 0 0 0
2309 0.566903 -0.00100938 -0.0128367 0.01 60 60 0 0 0
2313 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
2314 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
2317 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
2331 0.571642 -0.000995026 -0.0188681 0.01 60 60 0 0 0
2339 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
2346 0.538852 -0.00109439 -0.0392478 0.01 51 51 0.00680518 -0.00882369 0
2361 0.562544 -0.00102259 -0.0334919 0.01 60 60 0 0 0
2375 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
2378 0.501267 -0.00120828 -0.0209751 0.01 60 60 0 0 0
2381 0.51401 -0.00116967 -0.0209751 0.01 60 60 0 0 0
2382 0.588522 -0.000943872 -0.0164397 0.01 51 52 0 0 0
2398 0.543495 -0.00108032 -0.0170088 0.01 60 60 0 0 0
2403 0.553616 -0.00104965 -0.0392478 0.01 51 51 -0.00445658 0.00593972 0
2407 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2408 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2412 0.501267 -0.00120828 -0.0209751 0.01 60 60 0 0 0
2416 0.538142 -0.00109654 -0.0415612 0.01 52 52 0 0 0
2423 0.556758 -0.00104013 -0.092168 0.01 52 52 0 0 0
2437 0.562746 -0.00102198 -0.0233519 0.01 52 52 0 0 0
2458 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
2476 0.556744 -0.00104017 -0.0362529 0.01 52 52 3.08007e-05 0 0.00228481
2479 0.594436 -0.000925952 -0.0506076 0.01 51 53 0 0 0
2483 0.568696 -0.00100395 -0.0256474 0.01 60 60 0 0 0
2484 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2489 0.537709 -0.00109785 -0.0392478 0.01 52 52 0 0 0
2498 0.566903 -0.00100938 -0.00360292 0.01 60 60 0 0 0
2505 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
2515 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2525 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2526 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2528 0.503713 -0.00120087 -0.00806556 0.01 60 59 0 0 0
2530 0.566058 -0.00101195 -0.0119809 0.01 72 72 0.00169727 0 0.000855755
2535 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2538 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
2539 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
2541 0.5718 -0.000994545 -0.0128367 0.01 60 60 0 0 0
2556 0.547676 -0.00106765 -0.0208724 0.01 51 51 0 0 0
2557 0.574362 -0.000986782 -0.0128367 0.01 71 71 0 0 0
2558 0.569079 -0.00100279 -0.0339266 0.01 60 60 0 0 0
2563 0.503713 -0.00120087 -0.038471 0.01 60 60 0 0 0
2566 0.511928 -0.00117598 -0.00727026 0.01 71 71 0 0 0
2567 0.561809 -0.00102482 -0.0396351 0.01 50 50 0 0 0
2569 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2570 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2571 0.562746 -0.00102198 -0.0396351 0.01 52 52 0 0 0
2572 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
2578 0.511928 -0.00117598 -0.00727026 0.01 72 72 0 0 0
2594 0.547676 -0.00106765 -0.0488231 0.01 51 51 0 0 0
2604 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2620 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
2622 0.574362 -0.000986782 -0.0128367 0.01 71 71 0 0 0
2623 0.57087 -0.000997363 -0.00742358 0.01 60 60 0 0 0
2629 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
2639 0.549729 -0.00106143 -0.0492001 0.01 60 60 0 0 0
2640 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2643 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
2646 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2658 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2661 0.594436 -0.000925952 -0.0506076 0.01 51 53 0 0 0
2662 0.509709 -0.0011827 -0.0107549 0.01 60 60 0 0 0
2674 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
2678 0.547676 -0.00106765 -0.0623291 0.01 52 52 0 0 0
2680 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
2683 0.508898 -0.00118516 -0.00727026 0.01 71 71 0 0 0
2690 0.547676 -0.00106765 -0.024456 0.01 52 52 0 0 0
2701 0.511928 -0.00117598 -0.00727026 0.01 71 71 0 0 0
2706 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2708 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
2723 0.511928 -0.00117598 -0.00727026 0.01 72 72 0 0 0
2729 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2731 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2766 0.594436 -0.000925952 -0.0506076 0.01 51 52 0 0 0
2767 0.562746 -0.00102198 -0.0233519 0.01 52 52 0 0 0
2777 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2783 0.538142 -0.00109654 -0.0415612 0.01 52 52 0 0 0
2786 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2793 0.594436 -0.000925952 -0.0506076 0.01 52 52 0 0 0
2798 0.572776 -0.000991587 -0.0415612 0.01 60 59 0 0 0
2800 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
2805 0.562746 -0.00102198 -0.0233519 0.01 52 52 0 0 0
2811 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2812 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2813 0.543495 -0.00108032 -0.0170088 0.01 60 60 0 0 0
2821 0.556758 -0.00104013 -0.092168 0.01 52 52 0 0 0
2827 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2833 0.511928 -0.00117598 -0.00727026 0.01 71 71 0 0 0
2844 0.512774 -0.00117341 -0.00727026 0.01 71 71 0 0 0
2846 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2851 0.551844 -0.00105502 -0.0291171 0.01 60 60 0 0 0
2853 0.538142 -0.00109654 -0.0595374 0.01 52 52 0 0 0
2854 0.511928 -0.00117598 -0.00727026 0.01 71 71 0 0 0
2855 0.572776 -0.000991587 -0.0645429 0.01 52 53 0 0 0
2857 0.554302 -0.00104757 -0.0680735 0.01 60 60 0 0 0
2859 0.572776 -0.000991587 -0.0283284 0.01 60 60 0 0 0
2860 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2861 0.538142 -0.00109654 -0.0415612 0.01 52 53 0 0 0
2865 0.566992 -0.00100911 -0.0241503 0.01 60 60 0 0 0
2891 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
2896 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2898 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
2899 0.547676 -0.00106765 -0.024456 0.01 52 52 0 0 0
2900 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2907 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2908 0.581662 -0.000964661 -0.0128367 0.01 52 52 0 0 0
2916 0.511928 -0.00117598 -0.00727026 0.01 72 72 0 0 0
2923 0.568696 -0.00100395 -0.0256474 0.01 60 60 -0.010093 0.0119587 0
2931 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
2934 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2943 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
2953 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
2956 0.544887 -0.0010761 -0.0478677 0.01 52 53 0 0 0
2957 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2958 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2963 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
2967 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
2969 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
2970 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
2973 0.511928 -0.00117598 -0.00727026 0.01 71 71 0 0 0
2975 0.553264 -0.00105072 -0.0219526 0.01 52 54 0 0 0
2981 0.56876 -0.00100376 -0.0128367 0.01 71 71 -0.00416407 0.00444335 0
2982 0.522838 -0.00114292 -0.0205072 0.01 60 61 0 0 0
2986 0.538142 -0.00109654 -0.0415612 0.01 52 52 0 0 0
2988 0.579929 -0.000969912 -0.0128367 0.01 72 72 -0.0144976 0.0156127 0
2990 0.511928 -0.00117598 -0.0256474 0.01 60 61 0 0 0
2995 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2998 0.515435 -0.00116535 -0.00727026 0.01 71 71 0 0 0
3007 0.537709 -0.00109785 -0.0392478 0.01 50 50 0 0 0
3013 0.547676 -0.00106765 -0.0623291 0.01 52 52 0 0 0
3015 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3022 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3027 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
3030 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3047 0.562746 -0.00102198 -0.0233519 0.01 52 52 0 0 0
3054 0.572776 -0.000991587 -0.0781105 0.01 52 52 0 0 0
3060 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3061 0.600436 -0.00090777 -0.0256474 0.01 60 60 0 0 0
3065 0.572408 -0.000992702 -0.0549681 0.01 60 60 0 0 0
3066 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3071 0.547676 -0.00106765 -0.0392478 0.01 50 51 0 0 0
3075 0.579392 -0.000971541 -0.0414299 0.01 60 60 0 0 0
3079 0.562746 -0.00102198 -0.0233519 0.01 52 52 0 0 0
3081 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3090 0.547676 -0.00106765 -0.0488231 0.01 51 51 0 0 0
3095 0.523371 -0.0011413 -0.0231056 0.01 60 60 0 0 0
3101 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
3106 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
3122 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
3129 0.537709 -0.00109785 -0.0392478 0.01 52 52 0 0 0
3132 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3137 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
3150 0.556758 -0.00104013 -0.092168 0.01 52 52 0 0 0
3155 0.51401 -0.00116967 -0.0358091 0.01 60 60 0 0 0
3161 0.564316 -0.00101722 -0.0128367 0.01 71 70 0 0 0
3167 0.569199 -0.00100243 -0.0128367 0.01 73 73 0 0 0
3170 0.564544 -0.00101653 -0.0128367 0.01 60 60 0 0 0
3171 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
3173 0.511928 -0.00117598 -0.0256474 0.01 60 61 0 0 0
3180 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3181 0.578911 -0.000972997 -0.0529289 0.01 60 59 0 0 0
3183 0.561383 -0.00102611 -0.0128367 0.01 71 71 0.0121234 -0.0129787 0
3188 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3192 0.547676 -0.00106765 -0.0392478 0.01 52 51 0 0 0
3202 0.56317 -0.0010207 -0.0090152 0.01 60 60 0 0 0
3203 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3210 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
3214 0.562746 -0.00102198 -0.0225413 0.01 52 52 0 0 0
3215 0.544887 -0.0010761 -0.0392478 0.01 52 52 0 0 0
3226 0.566903 -0.00100938 -0.0128367 0.01 60 60 0 0 0
3234 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
3236 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
3251 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
3255 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
3259 0.494349 -0.00122924 -0.00727026 0.01 71 71 0 0 0
3262 0.578008 -0.000975734 -0.0180365 0.01 60 60 0 0 0
3263 0.554821 -0.001046 -0.0128367 0.01 60 60 0 0 0
3264 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
3267 0.51401 -0.00116967 -0.0358091 0.01 60 60 0 0 0
3272 0.567978 -0.00100613 -0.012217 0.01 60 59 0 0 0
3277 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
3286 0.566903 -0.00100938 -0.00360292 0.01 60 60 0 0 0
3288 0.556744 -0.00104017 -0.02845 0.01 52 52 0.000135139 0 0.0100877
3312 0.594436 -0.000925952 -0.0506076 0.01 52 53 0 0 0
3315 0.544887 -0.0010761 -0.0392478 0.01 50 50 0 0 0
3328 0.511928 -0.00117598 -0.00727026 0.01 71 71 0 0 0
3335 0.554302 -0.00104757 -0.0680735 0.01 60 60 0 0 0
3344 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3354 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
3358 0.566992 -0.00100911 -0.0241503 0.01 60 60 0 0 0
3361 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
3366 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
3376 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3377 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
3382 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
3394 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
3398 0.566058 -0.00101195 -0.0128367 0.01 72 72 0 0 0
3400 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3401 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
3421 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
3424 0.538142 -0.00109654 -0.0415612 0.01 52 53 0 0 0
3427 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3435 0.523163 -0.00114193 -0.00727026 0.01 71 71 0 0 0
3440 0.494349 -0.00122924 -0.00727026 0.01 71 70 0 0 0
3458 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
3477 0.561854 -0.00102468 -0.00363197 0.01 60 61 0 0 0
3478 0.554302 -0.00104757 -0.0680735 0.01 60 60 0 0 0
3482 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
3495 0.547676 -0.00106765 -0.0623291 0.01 52 52 0 0 0
3500 0.571642 -0.000995026 -0.0188681 0.01 60 60 0 0 0
3507 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
3508 0.561809 -0.00102482 -0.0396351 0.01 52 52 0 0 0
3509 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3510 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3515 0.508015 -0.00118783 -0.00727026 0.01 71 71 0 0 0
3518 0.588522 -0.000943872 -0.0164397 0.01 52 53 0 0 0
3522 0.551959 -0.00105467 -0.0488231 0.01 50 50 0 0 0
3540 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
3546 0.511928 -0.00117598 -0.00727026 0.01 72 72 0 0 0
3551 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3555 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3562 0.551959 -0.00105467 -0.0488231 0.01 50 50 0 0 0
3587 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
3588 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3590 0.511928 -0.00117598 -0.00727026 0.01 72 72 0 0 0
3591 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
3592 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3599 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
3601 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3606 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
3608 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
3610 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
3615 0.484847 -0.00125804 -0.0323587 0.01 60 60 0.0080376 -0.00757641 0
3616 0.569199 -0.00100243 -0.0128367 0.01 73 73 0 0 0
3626 0.547676 -0.00106765 -0.0488231 0.01 51 51 0 0 0
3631 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3649 0.57087 -0.000997363 -0.0256474 0.01 60 59 0 0 0
3660 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
3670 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
3678 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3683 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3697 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3699 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3706 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
3708 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
3712 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3716 0.503713 -0.00120087 -0.038471 0.01 60 60 0 0 0
3724 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3727 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3747 0.574362 -0.000986782 -0.0128367 0.01 71 71 0 0 0
3750 0.557496 -0.00103789 -0.0128367 0.01 72 72 -0.000246704 0.000256896 0
3757 0.547676 -0.00106765 -0.0488231 0.01 51 51 0 0 0
3771 0.537255 -0.00109923 -0.0280561 0.01 60 60 0 0 0
3784 0.511928 -0.00117598 -0.00727026 0.01 72 72 0 0 0
3785 0.547676 -0.00106765 -0.0351626 0.01 52 52 0 0 0
3789 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3796 0.512159 -0.00117528 -0.00727026 0.01 71 71 0 0 0
3818 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3828 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
3831 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
3838 0.561809 -0.00102482 -0.0396351 0.01 50 51 0 0 0
3839 0.541726 -0.00108568 -0.05279 0.01 60 60 0 0 0
3862 0.565979 -0.00101219 -0.0256474 0.01 60 60 0 0 0
3863 0.594436 -0.000925952 -0.0379586 0.01 52 53 0 0 0
3864 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3867 0.539256 -0.00109316 -0.0488231 0.01 50 50 0 0 0
3877 0.555679 -0.0010434 -0.0392478 0.01 51 51 0 0 0
3882 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
3889 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3890 0.538142 -0.00109654 -0.0595374 0.01 52 52 0 0 0
3896 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3897 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3900 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
3904 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3908 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3912 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3916 0.538142 -0.00109654 -0.0415612 0.01 52 52 0 0 0
3938 0.538142 -0.00109654 -0.0415612 0.01 51 51 0 0 0
3948 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
3958 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
3961 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
3991 0.562746 -0.00102198 -0.0233519 0.01 52 52 0 0 0
3998 0.511928 -0.00117598 -0.00727026 0.01 71 70 0 0 0
4005 0.556758 -0.00104013 -0.092168 0.01 51 52 0 0 0
4007 0.511928 -0.00117598 -0.00727026 0.01 71 71 0 0 0
4016 0.550555 -0.00105893 -0.0128367 0.01 71 71 0.0131901 -0.0137616 0
4022 0.594436 -0.000925952 -0.0779542 0.01 52 52 0 0 0
4040 0.519798 -0.00115213 -0.00727026 0.01 71 71 0 0 0
4045 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
4058 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
4068 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
4071 0.564316 -0.00101722 -0.0128367 0.01 71 70 0 0 0
4072 0.594436 -0.000925952 -0.059587 0.01 52 52 0 0 0
4075 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
4080 0.538142 -0.00109654 -0.0415612 0.01 52 52 0 0 0
4095 0.503713 -0.00120087 -0.0558084 0.01 60 61 -0.00605801 0 -0.023702
4118 0.547675 -0.00106765 -0.0670983 0.01 60 60 0 0 0
4129 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
4142 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
4143 0.519168 -0.00115404 -0.00727026 0.01 71 71 0 0 0
4144 0.547676 -0.00106765 -0.0371915 0.01 50 50 0.000104517 0 0.00205633
4150 0.547676 -0.00106765 -0.0297801 0.01 52 52 0.000130504 0 0.00946772
4152 0.511928 -0.00117598 -0.00727026 0.01 71 71 0 0 0
4154 0.571642 -0.000995026 -0.0188681 0.01 60 60 0 0 0
4156 0.538142 -0.00109654 -0.0415612 0.01 52 52 0 0 0
4157 0.554742 -0.00104624 -0.0128367 0.01 60 61 0 0 0
4161 0.546712 -0.00107057 -0.0128367 0.01 60 60 0 0 0
4162 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
4169 0.594436 -0.000925952 -0.0506076 0.01 52 53 0 0 0
4173 0.523724 -0.00114023 -0.0241427 0.01 60 61 0 0 0
4178 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
4194 0.571642 -0.000995026 -0.0188681 0.01 60 60 0 0 0
4220 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4223 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
4229 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
4238 0.562746 -0.00102198 -0.0225413 0.01 51 51 0 0 0
4239 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
4246 0.567404 -0.00100787 -0.030847 0.01 60 59 0 0 0
4254 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4255 0.501267 -0.00120828 -0.0209751 0.01 60 60 0 0 0
4266 0.511928 -0.00117598 -0.00727026 0.01 72 72 0 0 0
4268 0.547676 -0.00106765 -0.0351626 0.01 51 52 0 0 0
4279 0.547676 -0.00106765 -0.0241059 0.01 51 51 0.000452891 0 0.0151419
4282 0.581662 -0.000964661 -0.0128367 0.01 52 55 0 0 0
4289 0.568023 -0.00100599 -0.0290241 0.01 51 53 0 0 0
4290 0.547676 -0.00106765 -0.0623291 0.01 52 52 0 0 0
4295 0.503713 -0.00120087 -0.0188092 0.01 60 60 0 0 0
4299 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
4302 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
4306 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4312 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4329 0.564316 -0.00101722 -0.0128367 0.01 71 72 0 0 0
4335 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
4338 0.594436 -0.000925952 -0.0506076 0.01 51 52 0 0 0
4352 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4359 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
4362 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
4371 0.547676 -0.00106765 -0.0392478 0.01 51 52 0 0 0
4382 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
4395 0.57415 -0.000987425 -0.00932019 0.01 60 60 0 0 0
4403 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
4411 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
4417 0.588522 -0.000943872 -0.0164397 0.01 52 52 0 0 0
4418 0.559952 -0.00103045 -0.0392478 0.01 51 51 0 0 0
4430 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4448 0.565551 -0.00101348 -0.0128367 0.01 72 72 0.000477523 -0.00050652 0
4450 0.547676 -0.00106765 -0.0623291 0.01 52 52 0 0 0
4476 0.594436 -0.000925952 -0.0506076 0.01 52 53 0 0 0
4480 0.523163 -0.00114193 -0.00727026 0.01 71 71 0 0 0
4492 0.547676 -0.00106765 -0.0488231 0.01 51 51 0 0 0
4494 0.547676 -0.00106765 -0.0392478 0.01 52 51 0 0 0
4499 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
4500 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
4501 0.566058 -0.00101195 -0.0119809 0.01 72 72 0 0 0
4508 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
4513 0.594436 -0.000925952 -0.0506076 0.01 51 51 0 0 0
4514 0.544887 -0.0010761 -0.0392478 0.01 52 52 0 0 0
4517 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4520 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
4530 0.51401 -0.00116967 -0.0158057 0.01 60 60 0.000933349 0 0.00516941
4533 0.555299 -0.00104455 -0.0488231 0.01 51 51 0 0 0
4540 0.56317 -0.0010207 -0.0090152 0.01 60 60 0 0 0
4548 0.5356 -0.00110424 -0.00646727 0.01 60 61 0 0 0
4559 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
