max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3126 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
3130 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
3132 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3133 0.611464 -0.000874352 -0.103148 0.01 60 60 0 0 0
3135 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
3136 0.602217 -0.000902373 -0.0906716 0.01 60 59 0 0 0
3146 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3147 0.63038 -0.00081703 -0.104428 0.01 54 54 0 0 0
3149 0.653979 -0.000745517 -0.0158528 0.01 66 66 0 0 0
3150 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3156 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
3160 0.6206 -0.000846666 -0.0196737 0.01 68 67 0 0 0
3161 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3168 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
3171 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3172 0.641367 -0.000783737 -0.0353602 0.01 54 54 0 0 0
3173 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
3176 0.565301 -0.00101424 -0.0844652 0.01 60 60 0 0 0
3184 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
3185 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3186 0.624709 -0.000834215 -0.121668 0.01 54 54 0 0 0
3187 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3188 0.599341 -0.000911088 -0.0510591 0.01 66 66 0 0 0
3189 0.560953 -0.00102742 -0.0506271 0.01 60 61 0 0 0
3194 0.599341 -0.000911088 -0.0773218 0.01 67 67 0 0 0
3196 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
3200 0.565301 -0.00101424 -0.0606412 0.01 67 67 0 0 0
3204 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
3206 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
3207 0.609923 -0.000879022 -0.0343026 0.01 54 54 0 0 0
3210 0.603402 -0.000898781 -0.00825825 0.01 60 59 0 0 0
3212 0.582816 -0.000961165 -0.0511657 0.01 53 53 0 0 0
3217 0.565301 -0.00101424 -0.0614497 0.01 67 67 0 0 0
3227 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
3229 0.642399 -0.00078061 -0.0164254 0.01 66 66 0 0 0
3233 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
3239 0.573348 -0.000989854 -0.076262 0.01 67 67 0 0 0
3241 0.612582 -0.000870965 -0.147338 0.01 53 54 0 0 0
3244 0.541332 -0.00108687 -0.0612474 0.01 67 67 0 0 0
3249 0.590149 -0.000938941 -0.0615707 0.01 54 55 0 0 0
3251 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
3253 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
3262 0.630514 -0.000816623 -0.0158528 0.01 66 66 0 0 0
3272 0.598481 -0.000913695 -0.0773218 0.01 54 55 0 0 0
3273 0.60399 -0.000897001 -0.0511657 0.01 60 60 0 0 0
3276 0.620933 -0.000845659 -0.147338 0.01 54 54 0 0 0
3278 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
3279 0.599341 -0.000911088 -0.0773218 0.01 60 59 0 0 0
3288 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3289 0.657346 -0.000735314 -0.0158528 0.01 66 66 0 0 0
3294 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3296 0.60247 -0.000901607 -0.121668 0.01 54 54 0 0 0
3299 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
3301 0.602217 -0.000902373 -0.0906716 0.01 60 59 0 0 0
3303 0.591261 -0.000935574 -0.0458232 0.01 66 66 0 0 0
3307 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3310 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
3315 0.558881 -0.00103369 -0.0773218 0.01 67 67 0 0 0
3317 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
3323 0.598481 -0.000913695 -0.0740634 0.01 60 59 0 0 0
3324 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
3327 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
3336 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3341 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
3344 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
3345 0.595096 -0.000923952 -0.0827687 0.01 66 66 0 0 0
3350 0.558881 -0.00103369 -0.0773218 0.01 67 67 0 0 0
3354 0.6206 -0.000846666 -0.0196737 0.01 67 66 0 0 0
3355 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
3358 0.641367 -0.000783737 -0.0353602 0.01 54 54 0 0 0
3368 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
3378 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
3379 0.599341 -0.000911088 -0.0510591 0.01 66 66 0 0 0
3380 0.632257 -0.000811343 -0.0267271 0.01 54 54 0 0 0
3381 0.556191 -0.00104185 -0.0816416 0.01 66 66 0 0 0
3383 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
3386 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
3387 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
3389 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
3392 0.600021 -0.000909027 -0.0491475 0.01 54 54 0 0 0
3400 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3402 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
3404 0.599341 -0.000911088 -0.0719617 0.01 67 67 0.000855833 0 0.00122292
3405 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
3407 0.599341 -0.000911088 -0.0510591 0.01 66 66 0 0 0
3409 0.624709 -0.000834215 -0.120677 0.01 60 59 0 0 0
3411 0.61205 -0.000872575 -0.0196737 0.01 60 60 0 0 0
3415 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
3419 0.60399 -0.000897001 -0.0511657 0.01 53 54 0 0 0
3421 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
3422 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
3436 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3437 0.538383 -0.00109581 -0.0775264 0.01 66 66 0 0 0
3438 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
3439 0.550703 -0.00105848 -0.0774423 0.01 60 60 0 0 0
3446 0.599341 -0.000911088 -0.085557 0.01 66 66 0 0 0
3455 0.620933 -0.000845659 -0.147338 0.01 54 54 0 0 0
3456 0.606887 -0.000888222 -0.0511657 0.01 54 55 0 0 0
3460 0.599341 -0.000911088 -0.0879438 0.01 60 60 0 0 0
3468 0.595096 -0.000923952 -0.0827687 0.01 66 66 0 0 0
3475 0.628134 -0.000823837 -0.0379287 0.01 60 60 0 0 0
3482 0.565301 -0.00101424 -0.0773218 0.01 66 66 0 0 0
3491 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
3493 0.586567 -0.000949796 -0.00825825 0.01 60 59 0 0 0
3496 0.653979 -0.000745517 -0.0158528 0.01 66 66 0 0 0
3503 0.613816 -0.000867223 -0.0773218 0.01 60 60 0 0 0
3516 0.565301 -0.00101424 -0.0773218 0.01 67 67 0 0 0
3517 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3520 0.623669 -0.000837367 -0.0164254 0.01 66 66 0 0 0
3523 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3527 0.565301 -0.00101424 -0.0773218 0.01 60 58 0 0 0
3528 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
3533 0.565301 -0.00101424 -0.0614497 0.01 60 60 0 0 0
3534 0.591261 -0.000935574 -0.0773218 0.01 66 66 0 0 0
3537 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3541 0.587186 -0.00094792 -0.0773218 0.01 60 60 0 0 0
3545 0.585308 -0.000953614 -0.0675419 0.01 54 55 0 0 0
3546 0.591261 -0.000935574 -0.0458232 0.01 66 66 0 0 0
3550 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
3563 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
3565 0.6206 -0.000846666 -0.0196737 0.01 68 67 0 0 0
3572 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3573 0.600021 -0.000909027 -0.0491475 0.01 54 54 0 0 0
3578 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
3579 0.60399 -0.000897001 -0.0511657 0.01 54 55 0 0 0
3580 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3584 0.565301 -0.00101424 -0.0828891 0.01 60 60 0 0 0
3585 0.644669 -0.000773729 -0.022333 0.01 66 66 0 0 0
3587 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
3590 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
3591 0.598367 -0.000914038 -0.121668 0.01 54 55 0 0 0
3594 0.642248 -0.000781067 -0.0361182 0.01 66 66 0 0 0
3596 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
3597 0.582816 -0.000961165 -0.0511657 0.01 54 54 0 0 0
3599 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
3603 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3604 0.6206 -0.000846666 -0.00589251 0.01 66 66 0 0 0
3606 0.571281 -0.000996119 -0.0319809 0.01 54 54 0 0 0
3612 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3614 0.565301 -0.00101424 -0.0773218 0.01 67 67 0 0 0
3616 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
3618 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
3620 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
3624 0.595096 -0.000923952 -0.0827687 0.01 66 66 0 0 0
3625 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
3632 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
3635 0.6206 -0.000846666 -0.00520516 0.01 67 67 0 0 0
3636 0.556191 -0.00104185 -0.0816416 0.01 66 66 0 0 0
3640 0.588098 -0.000945157 -0.00825825 0.01 60 60 -0.00120753 0.00153095 0
3641 0.558881 -0.00103369 -0.0773218 0.01 67 67 0 0 0
3643 0.573348 -0.000989854 -0.076262 0.01 67 67 0 0 0
3645 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
3650 0.600021 -0.000909027 -0.0491475 0.01 60 59 0 0 0
3652 0.565301 -0.00101424 -0.0680866 0.01 66 66 0 0 0
3656 0.591261 -0.000935574 -0.0458232 0.01 67 66 0 0 0
3664 0.541332 -0.00108687 -0.0775264 0.01 66 66 0 0 0
3668 0.635926 -0.000800224 -0.00815019 0.01 66 66 0 0 0
3674 0.623669 -0.000837367 -0.0164254 0.01 66 66 0 0 0
3675 0.573348 -0.000989854 -0.076262 0.01 66 66 0 0 0
3676 0.657346 -0.000735314 -0.0158528 0.01 66 66 0 0 0
3683 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
3694 0.623669 -0.000837367 -0.0164254 0.01 67 67 0 0 0
3709 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
3716 0.623051 -0.00083924 -0.0511657 0.01 53 53 -0.0100657 0.0161641 0
3717 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3722 0.600021 -0.000909027 -0.0491475 0.01 54 54 0 0 0
3728 0.558881 -0.00103369 -0.0773218 0.01 67 67 0 0 0
3730 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
3735 0.600021 -0.000909027 -0.0491475 0.01 54 54 0 0 0
3742 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3750 0.624709 -0.000834215 -0.113676 0.01 54 54 0 0 0
3753 0.591261 -0.000935574 -0.0404647 0.01 67 67 0 0 0
3763 0.612582 -0.000870965 -0.147338 0.01 52 53 0 0 0
3766 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3774 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
3775 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
3779 0.541332 -0.00108687 -0.0775264 0.01 68 67 0 0 0
3780 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3784 0.599341 -0.000911088 -0.0773218 0.01 54 54 0 0 0
3798 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
3801 0.550703 -0.00105848 -0.0774423 0.01 60 60 0 0 0
3804 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3807 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3809 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
3813 0.558369 -0.00103524 -0.0902831 0.01 60 59 0 0 0
3814 0.560953 -0.00102742 -0.0506271 0.01 60 60 0 0 0
3817 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
3824 0.599341 -0.000911088 -0.0777657 0.01 54 55 0 0 0
3826 0.599341 -0.000911088 -0.0455476 0.01 66 66 0 0 0
3829 0.60399 -0.000897001 -0.0511657 0.01 53 54 0 0 0
3831 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3833 0.660723 -0.000725082 -0.0270692 0.01 54 55 0 0 0
3835 0.599341 -0.000911088 -0.0510591 0.01 66 66 0 0 0
3836 0.6206 -0.000846666 -0.00589251 0.01 66 66 0 0 0
3849 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3852 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3860 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
3861 0.565301 -0.00101424 -0.0614497 0.01 60 60 0 0 0
3863 0.653955 -0.000745592 -0.0201151 0.01 67 67 -0.00664541 0.00928515 0
3864 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3867 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
3868 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
3875 0.627557 -0.000825585 -0.147338 0.01 53 53 -0.00914198 0.0149752 0
3887 0.588098 -0.000945157 -0.00825825 0.01 60 60 0 0 0
3889 0.558881 -0.00103369 -0.0773218 0.01 67 67 0 0 0
3895 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
3897 0.599341 -0.000911088 -0.0773218 0.01 53 53 0 0 0
3898 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
3902 0.591261 -0.000935574 -0.0404647 0.01 67 67 0 0 0
3907 0.591261 -0.000935574 -0.0773218 0.01 66 66 0 0 0
3911 0.548266 -0.00106586 -0.0774423 0.01 60 60 0.0142191 -0.0170355 0
3917 0.571281 -0.000996119 -0.0319809 0.01 53 54 0 0 0
3919 0.60399 -0.000897001 -0.0418503 0.01 54 54 0 0 0.00931543
3924 0.565301 -0.00101424 -0.0614497 0.01 60 60 0 0 0
3927 0.632257 -0.000811343 -0.0267271 0.01 54 55 0 0 0
3928 0.560827 -0.0010278 -0.0614497 0.01 66 65 0 0 0
3929 0.550703 -0.00105848 -0.0774423 0.01 60 60 0 0 0
3935 0.60399 -0.000897001 -0.0511657 0.01 60 59 0 0 0
3942 0.599341 -0.000911088 -0.0773218 0.01 54 55 0 0 0
3951 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
3954 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
3962 0.600021 -0.000909027 -0.0491475 0.01 54 54 0 0 0
3977 0.618391 -0.000853362 -0.0663908 0.01 60 61 0 0 0
3978 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
3981 0.566681 -0.00101006 -0.0680866 0.01 66 66 0 0 0
3987 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
4003 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4012 0.588098 -0.000945157 -0.00825825 0.01 60 60 0 0 0
4015 0.605271 -0.000893118 -0.0511657 0.01 53 53 0 0 0
4016 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
4019 0.565301 -0.00101424 -0.0773218 0.01 67 67 0 0 0
4020 0.599341 -0.000911088 -0.0171613 0.01 66 66 0 0 0
4022 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
4024 0.587186 -0.00094792 -0.0773218 0.01 60 60 0.00841852 -0.0112942 0
4029 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
4036 0.606855 -0.000888319 -0.00815019 0.01 66 65 0.022494 -0.0290715 0
4038 0.638556 -0.000792254 -0.0388824 0.01 60 60 0 0 0
4040 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
4047 0.568704 -0.00100393 -0.0773218 0.01 60 60 0 0 0
4049 0.600021 -0.000909027 -0.0491475 0.01 54 54 0 0 0
4053 0.556424 -0.00104114 -0.0773218 0.01 66 66 0 0 0
4055 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
4057 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
4063 0.59331 -0.000929363 -0.0773218 0.01 60 60 0 0 0
4066 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4068 0.590149 -0.000938941 -0.0615707 0.01 54 54 0 0 0
4071 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
4076 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
4078 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
4079 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
4086 0.598481 -0.000913695 -0.0679488 0.01 60 58 0 0 0
4088 0.628552 -0.000822571 -0.0312788 0.01 67 67 -0.00850239 0 -0.0116051
4089 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
4092 0.645427 -0.000771434 -0.0164254 0.01 66 66 0 0 0
4097 0.641367 -0.000783737 -0.0353602 0.01 54 54 0 0 0
4100 0.688579 -0.00064067 -0.0628483 0.01 60 60 0 0 0
4104 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
4106 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
4112 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
4113 0.624709 -0.000834215 -0.113676 0.01 54 54 0 0 0
4115 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
4121 0.62967 -0.000819183 -0.0196737 0.01 68 68 -0.00699931 0.00906932 0
4125 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
4128 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
4129 0.591261 -0.000935574 -0.0404647 0.01 67 67 0 0 0
4130 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
4132 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
4134 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
4137 0.644669 -0.000773729 -0.022333 0.01 66 66 0 0 0
4143 0.565301 -0.00101424 -0.0614497 0.01 60 60 0 0 0
4145 0.60247 -0.000901607 -0.121668 0.01 54 54 0 0 0
4150 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
4154 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
4157 0.624709 -0.000834215 -0.113676 0.01 54 54 0 0 0
4158 0.565301 -0.00101424 -0.0776285 0.01 60 60 0 0 0
4160 0.565301 -0.00101424 -0.0776285 0.01 60 61 0 0 0
4174 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
4176 0.591261 -0.000935574 -0.0404647 0.01 67 67 0 0 0
4179 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
4187 0.631386 -0.000813981 -0.118184 0.01 60 61 0 0 0
4190 0.556424 -0.00104114 -0.0773218 0.01 66 66 0 0 0
4209 0.599341 -0.000911088 -0.0455476 0.01 66 66 0 0 0
4216 0.548681 -0.0010646 -0.0716487 0.01 60 60 0.0139106 -0.0166206 0
4220 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
4228 0.558881 -0.00103369 -0.0773218 0.01 67 67 0 0 0
4230 0.637014 -0.000796926 -0.0550165 0.01 60 58 0 0 0
4234 0.623684 -0.00083732 -0.13935 0.01 60 59 0 0 0
4242 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
4245 0.558881 -0.00103369 -0.0773218 0.01 67 67 0 0 0
4249 0.565301 -0.00101424 -0.0807464 0.01 60 60 0 0 0
4263 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
4269 0.591261 -0.000935574 -0.0458232 0.01 66 66 0 0 0
4276 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
4278 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
4279 0.571281 -0.000996119 -0.0319809 0.01 54 54 0 0 0
4285 0.6206 -0.000846666 -0.0196737 0.01 68 67 0 0 0
4297 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
4301 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
4309 0.639475 -0.000789469 -0.0263868 0.01 54 54 0 0 0
4311 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
4316 0.609923 -0.000879022 -0.0353602 0.01 53 55 0 0 0
4321 0.644669 -0.000773729 -0.0201151 0.01 66 66 0 0 0
4325 0.599341 -0.000911088 -0.0664531 0.01 67 67 0.00474429 0 0.0067315
4327 0.565301 -0.00101424 -0.0776285 0.01 60 60 0 0 0
4328 0.644669 -0.000773729 -0.022333 0.01 66 66 0 0 0
4332 0.591261 -0.000935574 -0.0458232 0.01 66 67 0 0 0
4340 0.599341 -0.000911088 -0.0773218 0.01 67 67 0 0 0
4341 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
4346 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
4350 0.623669 -0.000837367 -0.0164254 0.01 66 66 0 0 0
4351 0.63038 -0.00081703 -0.0729237 0.01 54 54 0 0 0.0315047
4352 0.63038 -0.00081703 -0.104428 0.01 54 54 0 0 0
4353 0.624709 -0.000834215 -0.113676 0.01 54 54 0 0 0
4354 0.565301 -0.00101424 -0.0935562 0.01 60 62 0 0 0
4355 0.573348 -0.000989854 -0.076262 0.01 67 67 0 0 0
4358 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
4365 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
4378 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4379 0.599341 -0.000911088 -0.0826411 0.01 60 60 0 0 0
4382 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
4384 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
4408 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
4409 0.613816 -0.000867223 -0.0773218 0.01 60 60 0 0 0
4410 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
4414 0.641367 -0.000783737 -0.0353602 0.01 54 55 0 0 0
4419 0.591261 -0.000935574 -0.0458232 0.01 66 66 0 0 0
4425 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
4430 0.588098 -0.000945157 -0.00825825 0.01 60 60 0 0 0
4437 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
4442 0.591261 -0.000935574 -0.0458232 0.01 66 66 0 0 0
4445 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
4449 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
4450 0.565301 -0.00101424 -0.0614497 0.01 60 60 0 0 0
4451 0.599341 -0.000911088 -0.0510591 0.01 66 66 0 0 0
4459 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
4462 0.627182 -0.000826721 -0.0196737 0.01 67 67 0 0 0
4464 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
4467 0.606599 -0.000889093 -0.0491475 0.01 54 54 0 0 0
4468 0.598481 -0.000913695 -0.0773218 0.01 54 54 0 0 0
4469 0.609923 -0.000879022 -0.0343026 0.01 54 55 0 0 0
4470 0.597656 -0.000916193 -0.0510591 0.01 66 66 0 0 0
4473 0.638556 -0.000792254 -0.0388824 0.01 60 60 0 0 0
4475 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4477 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
4481 0.641367 -0.000783737 -0.0353602 0.01 54 55 0 0 0
4482 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
4484 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
4488 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4495 0.60399 -0.000897001 -0.0460375 0.01 54 55 0 0 0
4496 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4510 0.630514 -0.000816623 -0.0158528 0.01 66 66 0.0194613 -0.0268319 0
4512 0.559952 -0.00103045 -0.0775264 0.01 66 66 0 0 0
4513 0.558881 -0.00103369 -0.0773218 0.01 67 67 0 0 0
4514 0.599341 -0.000911088 -0.0777657 0.01 54 54 0 0 0
4515 0.558881 -0.00103369 -0.0773218 0.01 67 67 0 0 0
4518 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
4526 0.568704 -0.00100393 -0.0773218 0.01 60 60 0 0 0
4527 0.598606 -0.000913315 -0.0157773 0.01 60 60 -0.00185737 0 -0.0133595
4534 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
4537 0.652787 -0.000749129 -0.0435043 0.01 54 55 0 0 0
4538 0.573496 -0.000989406 -0.0773218 0.01 60 60 0 0 0
4564 0.612342 -0.000871689 -0.0196737 0.01 67 67 0.00646585 -0.00825787 0
4573 0.635926 -0.000800224 -0.00815019 0.01 66 66 0 0 0
4574 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
4575 0.541332 -0.00108687 -0.0775264 0.01 66 66 0 0 0
4579 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
4582 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
4592 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4593 0.565301 -0.00101424 -0.0682323 0.01 60 60 0 0 0
4596 0.550703 -0.00105848 -0.0774423 0.01 60 60 0 0 0
4597 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
4598 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4600 0.635926 -0.000800224 -0.00815019 0.01 66 66 0 0 0
4601 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
4610 0.582816 -0.000961165 -0.0511657 0.01 54 54 0 0 0
4615 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
4617 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
4625 0.565301 -0.00101424 -0.0773218 0.01 67 67 0 0 0
4626 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
4634 0.586567 -0.000949796 -0.00825825 0.01 60 59 0 0 0
4637 0.628134 -0.000823837 -0.0264834 0.01 60 60 0.00143149 0 0.0114453
4638 0.60399 -0.000897001 -0.0408133 0.01 54 54 0 0 0
4645 0.624709 -0.000834215 -0.113676 0.01 54 54 0 0 0
4646 0.598367 -0.000914038 -0.121668 0.01 53 54 0 0 0
