max_pf 96 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12315 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
12332 0.549497 -0.00106213 -0.0261447 0.01 41 41 0 0 0
12337 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
12341 0.55923 -0.00103264 -0.029238 0.01 41 42 -0.00171365 0 -0.00550853
12358 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
12361 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
12393 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
12426 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
12428 0.560039 -0.00103019 -0.0203574 0.01 41 41 -0.00389606 0.00697732 0
12431 0.561654 -0.00102529 -0.0162123 0.01 94 94 -0.147214 0 -0.00900763
12444 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
12459 0.53895 -0.00109409 -0.0237295 0.01 41 41 0 0 0
12468 0.545205 -0.00107513 -0.00720469 0.01 94 95 0 0 0
12489 0.561654 -0.00102529 -0.00144227 0.01 95 95 0 0 0
12514 0.549497 -0.00106213 -0.0237295 0.01 40 40 0 0 0
12527 0.543559 -0.00108012 -0.0518019 0.01 60 61 0 0 0
12533 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
12534 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
12539 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
12541 0.563191 -0.00102063 -0.0203574 0.01 41 41 -0.00216737 0.0039615 0
12574 0.561654 -0.00102529 -0.00144227 0.01 94 93 0 0 0
12598 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
12606 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
12635 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
12638 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
12659 0.562895 -0.00102153 -0.0258617 0.01 40 40 0 0 0
12664 0.55923 -0.00103264 -0.0203574 0.01 40 41 0 0 0
12679 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
12710 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
12711 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
12715 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
12750 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
12763 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
12773 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
12793 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
12814 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
12815 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
12839 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
12842 0.562324 -0.00102326 -0.0258617 0.01 40 40 0 0 0
12884 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
12890 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
12922 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
12940 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
12950 0.555407 -0.00104422 -0.016346 0.01 60 60 0 0 0
12970 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
12972 0.549497 -0.00106213 -0.0237295 0.01 40 41 0 0 0
12999 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
13008 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
13012 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
13019 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
13022 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
13041 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
13052 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
13053 0.562387 -0.00102307 -0.0482326 0.01 60 60 0 0 0
13054 0.517953 -0.00115772 -0.013155 0.01 60 60 0 0 0
13070 0.537785 -0.00109762 -0.0169686 0.01 60 59 0 0 0
13091 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
13124 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
13129 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
13156 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
13160 0.525855 -0.00113377 -0.0188031 0.01 60 60 0 0 0
13180 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
13183 0.542132 -0.00108445 -0.0482326 0.01 60 61 0 0 0
13184 0.510974 -0.00117887 -0.0245108 0.01 60 58 0 0 0
13190 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
13203 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
13212 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
13213 0.55923 -0.00103264 -0.0245684 0.01 40 40 0 0 0
13234 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
13239 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
13253 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
13261 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
13273 0.55923 -0.00103264 -0.0402822 0.01 41 42 0 0 0
13277 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
13313 0.533666 -0.0011101 -0.0312315 0.01 60 60 0.00476128 0 0.0285133
13319 0.549497 -0.00106213 -0.0237295 0.01 40 40 0 0 0
13342 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
13381 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
13391 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
13399 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
13437 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
13443 0.55923 -0.00103264 -0.0237295 0.01 41 43 0 0 0
13451 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
13460 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
13481 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
13487 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
13501 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
13506 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
13541 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
13557 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
13558 0.57037 -0.000998879 -0.0043942 0.01 60 60 0 0 0
13572 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
13579 0.525855 -0.00113377 -0.0188031 0.01 60 60 0 0 0
13585 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
13591 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
13613 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
13646 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
13675 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
13676 0.539411 -0.0010927 -0.00428285 0.01 60 61 0 0 0
13679 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
13704 0.561654 -0.00102529 -0.0311417 0.01 95 95 0 0 0
13727 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
13734 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
13753 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
13754 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
13771 0.55768 -0.00103733 -0.0237295 0.01 41 41 0.000850208 -0.00154972 0
13789 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
13792 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
13794 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
13804 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
13839 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
13847 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
13848 0.567767 -0.00100677 -0.00720469 0.01 94 94 0 0 0
13854 0.549497 -0.00106213 -0.0205885 0.01 41 41 0.00115442 0 0.00314098
13873 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
13878 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
13882 0.576733 -0.000979598 -0.0417447 0.01 60 61 0 0 0
13888 0.568866 -0.00100344 -0.0264691 0.01 60 60 0 0 0
13903 0.558312 -0.00103542 -0.038526 0.01 60 60 0 0 0
13914 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
13962 0.561654 -0.00102529 -0.00144227 0.01 95 95 0 0 0
13968 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
13978 0.545205 -0.00107513 -0.0135442 0.01 95 95 -0.116436 0 -0.00633949
14035 0.553061 -0.00105133 -0.0203574 0.01 41 41 0 0 0
14037 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
14041 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
14049 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
14078 0.549497 -0.00106213 -0.0237295 0.01 40 40 0 0 0
14097 0.561654 -0.00102529 -0.00720469 0.01 95 95 0 0 0
14135 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
14136 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
14182 0.553061 -0.00105133 -0.0203574 0.01 41 41 0 0 0
14227 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
14230 0.561654 -0.00102529 -0.0186129 0.01 94 93 0 0 0
14262 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
14335 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
14347 0.524448 -0.00113804 -0.0553993 0.01 60 60 0 0 0
14352 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
14370 0.55923 -0.00103264 -0.0237295 0.01 41 42 0 0 0
14372 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
14386 0.535529 -0.00110446 -0.0154039 0.01 60 60 0 0 0
14390 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
14397 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
14407 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
14410 0.553061 -0.00105133 -0.0203574 0.01 41 41 0 0 0
14418 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
14439 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
14445 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
14480 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
14489 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
14510 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
14569 0.563381 -0.00102006 -0.0375261 0.01 60 61 0 0 0
14574 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
14575 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
14591 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
14614 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
14647 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
14657 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
14693 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
14750 0.525855 -0.00113377 -0.0188031 0.01 60 60 0 0 0
14791 0.55768 -0.00103733 -0.0404583 0.01 41 41 -0.00576888 0 -0.0167289
14794 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
14825 0.547085 -0.00106944 -0.0171651 0.01 60 60 0 0 0
14857 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
14878 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
14902 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
14920 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
14947 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
15011 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
15012 0.55923 -0.00103264 -0.0237295 0.01 41 39 0 0 0
15039 0.53767 -0.00109797 -0.0207563 0.01 60 60 0 0 0
15049 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
15052 0.534684 -0.00110702 -0.0291059 0.01 60 60 0 0 0
15069 0.559715 -0.00103117 -0.0182051 0.01 39 40 0 0 0
15073 0.55923 -0.00103264 -0.0203574 0.01 39 40 0 0 0
15090 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
15091 0.55923 -0.00103264 -0.0212196 0.01 40 40 -0.000337191 0 -0.000862226
15116 0.55923 -0.00103264 -0.0203574 0.01 40 41 0 0 0
15129 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
15153 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
15154 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
15156 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
15164 0.55923 -0.00103264 -0.0212196 0.01 40 40 0 0 0
15171 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
15175 0.55923 -0.00103264 -0.0237295 0.01 41 42 0 0 0
15190 0.570208 -0.00099937 -0.00634965 0.01 40 40 -0.00571484 0.0104926 0
15246 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
15247 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
15264 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
15298 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
15302 0.534218 -0.00110843 -0.0291059 0.01 60 60 0 0 0
15322 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
15379 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
15415 0.528868 -0.00112464 -0.0207563 0.01 60 59 0 0 0
15427 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
15438 0.549497 -0.00106213 -0.0261447 0.01 41 41 0 0 0
15447 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
15458 0.548329 -0.00106567 -0.0102732 0.01 60 59 0 0 0
15553 0.562556 -0.00102256 -0.0237295 0.01 41 41 0 0 0
15570 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
15608 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
15630 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
15637 0.555621 -0.00104357 -0.0313626 0.01 60 60 -0.00218031 0 -0.013819
15639 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
15642 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
15672 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
15703 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
15709 0.55923 -0.00103264 -0.0245684 0.01 40 40 0.000498913 0 0.00129325
15728 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
15729 0.563377 -0.00102007 -0.0203574 0.01 41 41 -0.00571848 0.010316 0
15748 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
15750 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
15765 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
15819 0.555621 -0.00104357 -0.0106098 0.01 60 60 0 0 0
15825 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
15834 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
15855 0.535843 -0.00110351 -0.00720469 0.01 95 95 0.00784886 -0.00936294 0
15857 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
15870 0.53895 -0.00109409 -0.0237295 0.01 41 41 0 0 0
15902 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
15919 0.555384 -0.00104429 -0.0537321 0.01 60 60 0.000258237 0 0.00166716
15927 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
15936 0.562895 -0.00102153 -0.0258617 0.01 40 40 0 0 0
15939 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
15948 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
15949 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
15951 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
15959 0.54173 -0.00108567 -0.0291059 0.01 60 60 0 0 0
15964 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
15983 0.510974 -0.00117887 -0.0245108 0.01 60 60 0 0 0
16004 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
16073 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
16092 0.543797 -0.0010794 -0.0553993 0.01 60 60 0 0 0
16101 0.545205 -0.00107513 -0.0135442 0.01 95 95 0 0 0
16102 0.546732 -0.00107051 -0.00720469 0.01 94 94 0.0126841 -0.0149218 0
16106 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
16129 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
16204 0.547085 -0.00106944 -0.0309393 0.01 60 60 0 0 0
16224 0.552998 -0.00105152 -0.0237295 0.01 40 40 0 0 0
16227 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
16233 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
16250 0.543797 -0.0010794 -0.0553993 0.01 60 60 0 0 0
16252 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
16256 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
16271 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
16286 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
16291 0.571997 -0.000993948 -0.0291059 0.01 60 60 0.0113263 -0.014155 0
16311 0.545205 -0.00107513 -0.00720469 0.01 94 94 0 0 0
16348 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
16351 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
16358 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
16378 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
16409 0.553061 -0.00105133 -0.0203574 0.01 41 41 0 0 0
16415 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
16423 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
16440 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
16450 0.556442 -0.00104108 -0.0291059 0.01 60 61 0 0 0
16473 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
16482 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
16486 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
16487 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
16490 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
16502 0.540067 -0.00109071 -0.0234015 0.01 60 59 0 0 0
16518 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
16521 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
16526 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
16548 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
16647 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
16671 0.553061 -0.00105133 -0.0203574 0.01 41 41 0 0 0
16687 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
16721 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
16743 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
16745 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
16752 0.561654 -0.00102529 -0.00144227 0.01 95 94 0 0 0
16776 0.555992 -0.00104245 -0.0237295 0.01 41 41 -0.007635 0.0133703 0
16784 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
16794 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
16797 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
16820 0.520523 -0.00114993 -0.0245108 0.01 60 60 0.00509802 -0.00533235 0
16888 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
16914 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
16922 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
16973 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
16974 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
16980 0.549497 -0.00106213 -0.0237295 0.01 41 40 0 0 0
17010 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
17011 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
17045 0.560039 -0.00103019 -0.0203574 0.01 41 41 0 0 0
17066 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
17069 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
17092 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
17097 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
17134 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
17169 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
17182 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
17184 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
17251 0.557787 -0.00103701 -0.0441329 0.01 60 59 0 0 0
17265 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
17270 0.555621 -0.00104357 -0.0106098 0.01 60 60 0 0 0
17299 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
17309 0.550467 -0.00105919 -0.0237295 0.01 41 41 0 0 0
17321 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
17332 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
17392 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
17394 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
17409 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
17414 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
17423 0.549126 -0.00106326 -0.0313527 0.01 60 61 0 0 0
17426 0.549678 -0.00106158 -0.0206791 0.01 60 58 0 0 0
17441 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
17455 0.542622 -0.00108296 -0.0237295 0.01 41 41 0 0 0
17481 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
17482 0.55923 -0.00103264 -0.0237295 0.01 41 40 0 0 0
17532 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
17539 0.561654 -0.00102529 -0.00144227 0.01 95 95 0 0 0
17559 0.546693 -0.00107063 -0.0291059 0.01 60 60 0 0 0
17582 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
17583 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
17607 0.55923 -0.00103264 -0.0237295 0.01 41 40 0 0 0
17640 0.55923 -0.00103264 -0.0212196 0.01 40 40 0 0 0
17643 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
17650 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
17656 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
17663 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
17675 0.549126 -0.00106326 -0.0108005 0.01 60 61 0 0 0
17706 0.545205 -0.00107513 -0.0128746 0.01 96 96 0 0 0
17714 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
17716 0.525855 -0.00113377 -0.0234015 0.01 60 59 0 0 0
17744 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
17753 0.561654 -0.00102529 -0.00720469 0.01 95 95 0 0 0
17768 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
17769 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
17770 0.530562 -0.00111951 -0.0553993 0.01 60 59 0 0 0
17782 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
17805 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
17815 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
17825 0.52899 -0.00112427 -0.0553993 0.01 60 60 0 0 0
17885 0.545205 -0.00107513 -0.00720469 0.01 94 94 0 0 0
17888 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
17894 0.549126 -0.00106326 -0.0494761 0.01 60 60 0 0 0
17895 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
17900 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
17917 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
17933 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
17967 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
17979 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
17981 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
17987 0.558782 -0.00103399 -0.0258617 0.01 40 40 0 0 0
18007 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
18008 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
18025 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
18033 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
18050 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
18051 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
18090 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
18102 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
18104 0.562107 -0.00102392 -0.0313527 0.01 60 60 0 0 0
18119 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
18131 0.545205 -0.00107513 -0.00720469 0.01 95 96 0 0 0
18177 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
18190 0.549497 -0.00106213 -0.0241863 0.01 41 41 0 0 0
18210 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
18240 0.561654 -0.00102529 -0.00144227 0.01 95 95 0 0 0
18248 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
18267 0.534218 -0.00110843 -0.0291059 0.01 60 60 0 0 0
18276 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
18309 0.569773 -0.00100069 -0.0237295 0.01 41 41 -0.00563247 0.0105432 0
18360 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
18375 0.545205 -0.00107513 -0.016668 0.01 95 95 0 0 0
18394 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
18399 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
18411 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
18427 0.549497 -0.00106213 -0.0237295 0.01 40 41 0 0 0
18432 0.543797 -0.0010794 -0.0553993 0.01 60 60 0 0 0
18460 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
18462 0.568866 -0.00100344 -0.0291059 0.01 60 60 0 0 0
18469 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
18471 0.537696 -0.00109789 -0.00720469 0.01 96 96 0.00609267 -0.00750971 0
18516 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
18542 0.561654 -0.00102529 -0.00144227 0.01 95 95 0 0 0
18599 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
18620 0.547085 -0.00106944 -0.0171651 0.01 60 62 0 0 0
