max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4124 0.510958 -0.00117892 -0.0155015 0.01 45 46 0 0 0
4125 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4129 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4135 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
4141 0.547969 -0.00106676 -0.128618 0.01 60 60 -0.00236255 0 -0.0154529
4159 0.510958 -0.00117892 -0.0155015 0.01 46 47 0 0 0
4162 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
4167 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
4174 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4177 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
4180 0.580139 -0.000969277 -0.0170349 0.01 60 60 0 0 0
4186 0.575985 -0.000981863 -0.00345253 0.01 60 60 0 0 0
4187 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4191 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
4206 0.496745 -0.00122198 -0.0155015 0.01 46 46 0.0114851 -0.0142128 0
4216 0.498634 -0.00121626 -0.0155015 0.01 46 47 0 0 0
4217 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4230 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4237 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
4249 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4253 0.510958 -0.00117892 -0.0155015 0.01 47 48 0 0 0
4265 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4275 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
4284 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4286 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4302 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4311 0.573968 -0.000987975 -0.00345253 0.01 60 60 0 0 0
4316 0.596987 -0.000918221 -0.026913 0.01 60 60 0 0 0
4341 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
4347 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4401 0.595053 -0.000924083 -0.00345253 0.01 60 61 0 0 0
4410 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4431 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4452 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
4458 0.514818 -0.00116722 -0.0155015 0.01 45 46 0 0 0
4460 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4484 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
4493 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
4513 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4517 0.510958 -0.00117892 -2.39717e-05 0.01 47 47 0 0 0
4524 0.603843 -0.000897445 -0.00138953 0.01 77 77 0 0 0
4528 0.570015 -0.000999954 -0.0264795 0.01 60 61 0 0 0
4530 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
4534 0.588371 -0.000944332 -0.0130678 0.01 60 59 0 0 0
4572 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
4576 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4580 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4600 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
4627 0.510958 -0.00117892 -0.0155015 0.01 46 47 0 0 0
4654 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
4671 0.603843 -0.000897445 -0.00138953 0.01 77 77 0 0 0
4674 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4678 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
4683 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
4689 0.603843 -0.000897445 -0.00138953 0.01 77 77 0 0 0
4702 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
4706 0.603843 -0.000897445 -0.00138953 0.01 77 77 0 0 0
4723 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4737 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4770 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
4773 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4777 0.570919 -0.000997215 -0.089967 0.01 60 60 0 0 0
4795 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
4804 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
4828 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4830 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
4854 0.510958 -0.00117892 -0.0124802 0.01 47 47 0 0 0
4855 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4864 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
4881 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
4884 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
4888 0.58433 -0.000956577 -0.0156201 0.01 60 58 0 0 0
4905 0.564957 -0.00101528 -0.103643 0.01 60 59 0 0 0
4911 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
4914 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4932 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
4940 0.595053 -0.000924083 -0.00345253 0.01 60 61 0 0 0
4955 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
4964 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
4970 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
4991 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
5001 0.540047 -0.00109077 -0.00138953 0.01 76 75 0 0 0
5013 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5024 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5033 0.603843 -0.000897445 -0.00138953 0.01 77 77 0 0 0
5034 0.510958 -0.00117892 -0.0155015 0.01 47 46 0 0 0
5041 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
5043 0.603843 -0.000897445 -0.00138953 0.01 77 77 0 0 0
5045 0.587843 -0.00094593 -0.00178158 0.01 60 59 0 0 0
5047 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
5060 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5073 0.594055 -0.000927105 -0.0920367 0.01 60 60 -0.0176681 0.0231364 0
5074 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5077 0.603843 -0.000897445 -0.00138953 0.01 77 77 0 0 0
5081 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
5085 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
5088 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
5105 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
5115 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
5121 0.603843 -0.000897445 -0.00138953 0.01 77 77 0 0 0
5123 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
5138 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5143 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5144 0.561961 -0.00102436 -0.0920367 0.01 60 60 0 0 0
5146 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
5149 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5164 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
5173 0.607344 -0.000886836 -0.0139611 0.01 60 62 0 0 0
5176 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
5212 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
5216 0.52036 -0.00115042 -0.0155015 0.01 47 47 -0.00741263 0.00940239 0
5217 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5218 0.576057 -0.000981647 -0.00372704 0.01 60 60 0 0 0
5242 0.537563 -0.00109829 -0.0801608 0.01 60 61 0 0 0
5246 0.540047 -0.00109077 -0.00138953 0.01 76 75 0 0 0
5263 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5270 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
5276 0.580139 -0.000969277 -0.000609695 0.01 60 60 0 0 0
5279 0.584499 -0.000956064 -0.026913 0.01 60 62 0 0 0
5287 0.590008 -0.00093937 -0.0238417 0.01 60 60 0 0 0
5291 0.603843 -0.000897445 -0.00940034 0.01 77 77 -0.0105298 0 -0.0029798
5295 0.510958 -0.00117892 -0.0155015 0.01 47 48 0 0 0
5298 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
5311 0.603843 -0.000897445 -0.00138953 0.01 77 77 0 0 0
5317 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5334 0.510958 -0.00117892 -0.0155015 0.01 46 47 0 0 0
5338 0.507265 -0.00119011 -0.0155015 0.01 46 47 0 0 0
5343 0.603843 -0.000897445 -0.00138953 0.01 77 77 0 0 0
5345 0.510958 -0.00117892 -2.39717e-05 0.01 47 47 0 0 0
5371 0.52637 -0.00113221 -0.0155015 0.01 47 47 0 0 0
5385 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5392 0.54567 -0.00107373 -0.0155015 0.01 47 47 -0.0260414 0.0347123 0
5394 0.514818 -0.00116722 -0.0155015 0.01 45 45 0 0 0
5408 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
5439 0.553844 -0.00104896 -0.0139611 0.01 60 60 0 0 0
5442 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
5459 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
5462 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
5478 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
5479 0.585642 -0.0009526 -0.00345253 0.01 60 60 0 0 0
5496 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5497 0.545619 -0.00107388 -0.11599 0.01 60 60 -0.00131685 0 -0.00850287
5509 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5532 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
5535 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5536 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5557 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
5567 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
5581 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5583 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
5587 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
5603 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
5605 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5621 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5651 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
5696 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5704 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
5713 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5728 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5736 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5739 0.584568 -0.000955856 -0.083721 0.01 60 60 0 0 0
5744 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
5783 0.610169 -0.000878274 -0.0208835 0.01 60 62 0 0 0
5793 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5802 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
5827 0.594752 -0.000924994 -0.0085726 0.01 60 61 0 0 0
5832 0.603843 -0.000897445 -0.00138953 0.01 77 77 0 0 0
5836 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
5839 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5842 0.510958 -0.00117892 -0.0155015 0.01 47 48 0 0 0
5850 0.590008 -0.00093937 -0.0143939 0.01 60 60 0 0 0
5859 0.600222 -0.000908418 -0.0802998 0.01 60 60 0 0 0
5862 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
5863 0.581586 -0.000964891 -0.0308639 0.01 60 60 0 0 0
5874 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
5876 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5887 0.570919 -0.000997215 -0.122723 0.01 60 59 0 0 0
5916 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
5919 0.56194 -0.00102442 -0.0920367 0.01 60 59 0 0 0
5947 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
5963 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
5967 0.603843 -0.000897445 -0.0128174 0.01 78 78 -0.0456494 0 -0.0114278
6005 0.603843 -0.000897445 -0.0164429 0.01 76 76 0 0 0
6016 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
6034 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
6053 0.612845 -0.000870166 -0.00359184 0.01 60 60 0 0 0
6056 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6060 0.576137 -0.000981404 -0.0075609 0.01 60 60 0 0 0
6088 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
6091 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
6099 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
6105 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
6110 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
6111 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
6117 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
6132 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6138 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
6140 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
6177 0.582977 -0.000960675 -0.00138953 0.01 76 76 0.0047172 -0.00476438 0
6184 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
6196 0.510958 -0.00117892 -0.0313771 0.01 47 47 -0.00255872 0 -0.0158756
6207 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6226 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6250 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
6264 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6269 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
6271 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
6280 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
6294 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
6302 0.603843 -0.000897445 -0.00138953 0.01 77 77 0 0 0
6309 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6313 0.603843 -0.000897445 -0.00138953 0.01 76 75 0 0 0
6317 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
6330 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
6338 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
6342 0.580139 -0.000969277 -0.012181 0.01 60 59 -0.00114481 0 -0.0115714
6351 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6353 0.595053 -0.000924083 -0.00390337 0.01 60 60 0 0 0
6354 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
6361 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
6362 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
6364 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6380 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
6384 0.584499 -0.000956064 -0.00372704 0.01 60 59 0 0 0
6394 0.574153 -0.000987414 -0.00345253 0.01 60 60 0 0 0
6398 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6408 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
6412 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
6414 0.547969 -0.00106676 -0.104788 0.01 60 59 -0.000573307 0 -0.00542639
6415 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
6417 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
6427 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
6437 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
6438 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
6474 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6481 0.580149 -0.000969247 -0.00178158 0.01 60 61 0 0 0
6495 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
6509 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
6511 0.596987 -0.000918221 -0.026913 0.01 60 60 -0.00907661 0.0117659 0
6513 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
6542 0.608092 -0.00088457 -0.0139914 0.01 60 60 0 0 0
6550 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
6551 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6552 0.510958 -0.00117892 -0.0196071 0.01 46 46 0 0 0
6564 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
6568 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
6579 0.591088 -0.000936098 -0.0327669 0.01 60 60 0 0 0
6586 0.498634 -0.00121626 -0.0155015 0.01 46 46 0 0 0
6596 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
6600 0.510958 -0.00117892 -0.0155015 0.01 47 46 0 0 0
6619 0.576057 -0.000981647 -0.00372704 0.01 60 58 0 0 0
6622 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
6643 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
6648 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
6649 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6653 0.562504 -0.00102271 -0.0075609 0.01 60 61 0 0 0
6670 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
6673 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
6676 0.603843 -0.000897445 -0.00138953 0.01 77 76 0 0 0
6691 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6713 0.603843 -0.000897445 -0.0223301 0.01 76 76 -0.0638348 0 -0.0209406
6735 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
6739 0.540047 -0.00109077 -0.00138953 0.01 76 76 0 0 0
6748 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
6780 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6783 0.510958 -0.00117892 -0.0196071 0.01 46 46 0 0 0
6800 0.603843 -0.000897445 -0.000396244 0.01 76 75 0 0 0
6801 0.565201 -0.00101454 -0.0075609 0.01 60 61 0 0 0
6804 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
6806 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6816 0.553844 -0.00104896 -0.0139611 0.01 60 60 0 0 0
6822 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
6826 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
6832 0.590443 -0.000938051 -0.00834036 0.01 60 60 0 0 0
6848 0.594493 -0.00092578 -0.0225074 0.01 60 60 0 0 0
6849 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
6863 0.585427 -0.000953251 -0.0480429 0.01 60 61 0 0 0
6866 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6875 0.603843 -0.000897445 -0.00138953 0.01 77 77 0 0 0
6876 0.55018 -0.00106006 -0.00345253 0.01 60 59 0 0 0
6883 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6887 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
6911 0.600222 -0.000908418 -0.0802998 0.01 60 60 0 0 0
6918 0.56194 -0.00102442 -0.0920367 0.01 60 59 0 0 0
6923 0.507265 -0.00119011 -0.0155015 0.01 47 47 0 0 0
6932 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
6934 0.510958 -0.00117892 -0.0155015 0.01 46 47 0 0 0
6955 0.510958 -0.00117892 -0.0196071 0.01 46 48 0 0 0
6963 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
6977 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
6978 0.510958 -0.00117892 -0.0196071 0.01 46 46 0 0 0
6980 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
6983 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
6985 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
7003 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
7019 0.563276 -0.00102038 -0.0075609 0.01 60 59 0 0 0
7038 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
7050 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
7054 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
7061 0.510958 -0.00117892 -0.0155015 0.01 45 46 0 0 0
7065 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
7068 0.595053 -0.000924083 -0.0191867 0.01 60 60 0 0 0
7073 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
7082 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
7097 0.635874 -0.000800382 -0.00359184 0.01 60 61 0 0 0
7102 0.613771 -0.000867361 -0.0145468 0.01 60 60 0 0 0
7105 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
7126 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
7135 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
7141 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
7148 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
7153 0.540047 -0.00109077 -0.00138953 0.01 76 76 0 0 0
7163 0.598555 -0.000913469 -0.00295608 0.01 60 60 0 0 0
7182 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
7184 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
7191 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
7206 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
7223 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
7236 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
7240 0.603843 -0.000897445 -0.00138953 0.01 77 77 0 0 0
7244 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
7252 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
7253 0.603843 -0.000897445 -0.00138953 0.01 77 77 0 0 0
7268 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
7273 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
7276 0.510958 -0.00117892 -0.013671 0.01 47 46 0.000374228 0 0.0018305
7289 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
7292 0.603843 -0.000897445 -0.00138953 0.01 77 77 0 0 0
7302 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
7308 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
7321 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
7329 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
7330 0.603843 -0.000897445 -0.00138953 0.01 77 77 0 0 0
7338 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
7362 0.603843 -0.000897445 -0.00138953 0.01 77 77 0 0 0
7366 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
7396 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
7403 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
7407 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
7419 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
7420 0.59385 -0.000927729 -0.0075609 0.01 60 60 0 0 0
7430 0.603843 -0.000897445 -0.00138953 0.01 77 77 0 0 0
7457 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
7458 0.603843 -0.000897445 -0.00138953 0.01 77 77 0 0 0
7472 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
7474 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
7476 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
7479 0.510958 -0.00117892 -0.0155015 0.01 47 48 0 0 0
7493 0.59751 -0.000916635 -0.0139611 0.01 60 60 0 0 0
7506 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
7522 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
7528 0.603843 -0.000897445 -0.00138953 0.01 77 77 0 0 0
7531 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
7532 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
7542 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
7570 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
7621 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
7627 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
7633 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
7634 0.603843 -0.000897445 -0.00138953 0.01 77 77 0 0 0
7650 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
7666 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
7687 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
7689 0.510958 -0.00117892 -0.0155015 0.01 47 49 0 0 0
7696 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
7702 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
7705 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
7737 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
7755 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
7763 0.510958 -0.00117892 -0.0113462 0.01 47 47 0.000675514 0 0.00415538
7786 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
7807 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
7814 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
7823 0.603843 -0.000897445 -0.00138953 0.01 77 77 0 0 0
7834 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
7839 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
7847 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
7852 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
7858 0.572564 -0.00099223 -0.0075609 0.01 60 59 0 0 0
7860 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
7861 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
7873 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
7885 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
7886 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
