max_pf 78 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3547 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
3552 0.580755 -0.000967408 -0.0514849 0.01 60 60 0 0 0
3567 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3588 0.621029 -0.000845366 -0.036963 0.01 60 59 -0.000102639 0.000149608 0
3611 0.591838 -0.000933826 -0.0550722 0.01 50 50 0 0 0
3613 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
3640 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
3653 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
3673 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
3678 0.567433 -0.00100778 -0.0331614 0.01 60 60 0 0 0
3710 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
3724 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
3735 0.601393 -0.00090487 -0.0380174 0.01 60 61 0 0 0
3736 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3747 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
3749 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
3753 0.59838 -0.000913999 -0.0937442 0.01 60 60 0 0 0
3756 0.57949 -0.000971242 -0.0300167 0.01 76 76 0 0 0
3762 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
3763 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
3772 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
3776 0.57949 -0.000971242 -0.0300167 0.01 77 77 0 0 0
3813 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
3815 0.594236 -0.000926557 -0.0430293 0.01 60 61 0 0 0
3828 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
3829 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
3838 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
3858 0.589137 -0.000942009 -0.0678851 0.01 60 59 0 0 0
3863 0.591732 -0.000934146 -0.0334129 0.01 60 60 0 0 0
3866 0.610196 -0.000878195 -0.0377305 0.01 50 50 0.000303969 0 0.0075545
3867 0.57049 -0.000998516 -0.0661888 0.01 49 50 0 0 0
3881 0.597298 -0.00091728 -0.0677179 0.01 60 60 0 0 0
3899 0.643475 -0.000777347 -0.0422694 0.01 60 59 0 0 0
3901 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
3923 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
3927 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
3943 0.57949 -0.000971242 -0.0293279 0.01 76 75 0 0 0
3974 0.591838 -0.000933826 -0.0550722 0.01 50 50 0 0 0
3975 0.57756 -0.000977092 -0.0804492 0.01 60 59 0 0 0
3977 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
3979 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
3981 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
3988 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
4009 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
4020 0.602142 -0.0009026 -0.0769301 0.01 50 52 0 0 0
4024 0.57756 -0.000977092 -0.0861523 0.01 60 61 0 0 0
4036 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4037 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4043 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
4053 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4060 0.587838 -0.000945945 -0.0225776 0.01 60 61 0 0 0
4074 0.581205 -0.000966046 -0.0367132 0.01 60 60 0 0 0
4076 0.59838 -0.000913999 -0.100808 0.01 60 60 0 0 0
4077 0.577517 -0.000977222 -0.0929665 0.01 60 60 0 0 0
4087 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
4105 0.604889 -0.000894275 -0.0760752 0.01 50 50 -0.00790013 0.0130518 0
4121 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
4132 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
4137 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4138 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
4148 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
4158 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
4172 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4193 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
4230 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
4252 0.59838 -0.000913999 -0.0937442 0.01 60 60 0 0 0
4257 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4258 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
4273 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
4279 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4282 0.602497 -0.000901525 -0.0402955 0.01 60 60 0 0 0
4296 0.610196 -0.000878195 -0.045285 0.01 50 50 0 0 0
4299 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
4301 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
4308 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4317 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
4319 0.591838 -0.000933826 -0.098511 0.01 50 50 0 0 0
4323 0.610196 -0.000878195 -0.0661983 0.01 49 50 0 0 0
4326 0.591838 -0.000933826 -0.098511 0.01 50 50 0 0 0
4344 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
4348 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
4354 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4388 0.610196 -0.000878195 -0.0552763 0.01 50 50 0.000437677 0 0.010922
4393 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4394 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4395 0.591838 -0.000933826 -0.0861523 0.01 50 51 0 0 0
4396 0.602855 -0.00090044 -0.033527 0.01 60 60 0 0 0
4416 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4418 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
4444 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4447 0.577517 -0.000977222 -0.0929665 0.01 60 60 0 0 0
4449 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4455 0.581758 -0.00096437 -0.0331614 0.01 60 60 0 0 0
4460 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
4461 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4466 0.608878 -0.000882187 -0.0593984 0.01 60 60 0 0 0
4486 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4489 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
4490 0.608921 -0.000882057 -0.0861523 0.01 50 50 0 0 0
4495 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
4496 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
4500 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
4511 0.591838 -0.000933826 -0.098511 0.01 50 51 0 0 0
4531 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4541 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
4544 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
4549 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4552 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
4563 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4580 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
4583 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
4601 0.612151 -0.00087227 -0.0896632 0.01 60 60 0 0 0
4620 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
4621 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4623 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4624 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
4646 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
4657 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
4676 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
4682 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
4704 0.591838 -0.000933826 -0.098511 0.01 50 50 0 0 0
4722 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
4724 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
4725 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4734 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
4736 0.57949 -0.000971242 -0.0293279 0.01 76 75 0 0 0
4743 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
4779 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
4796 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
4811 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
4894 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4896 0.580039 -0.000969577 -0.0402955 0.01 60 60 0 0 0
4899 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
4991 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
4999 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
5009 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
5062 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
5067 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
5092 0.582455 -0.000962259 -0.0417809 0.01 60 60 0 0 0
5098 0.594298 -0.000926371 -0.0861523 0.01 50 50 0 0 0
5102 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5106 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
5131 0.577517 -0.000977222 -0.0957041 0.01 50 50 0 0 0
5137 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
5160 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
5163 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
5172 0.600502 -0.000907568 -0.0388232 0.01 60 60 0 0 0
5174 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
5179 0.587065 -0.000948288 -0.0512833 0.01 60 60 0 0 0
5181 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
5186 0.57949 -0.000971242 -0.0359369 0.01 60 60 0 0 0
5189 0.57756 -0.000977092 -0.0802992 0.01 60 60 0.000833437 0 0.00585312
5192 0.602413 -0.000901779 -0.0951734 0.01 50 50 0 0 0
5197 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
5210 0.594236 -0.000926557 -0.0430293 0.01 60 60 0 0 0
5214 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
5236 0.58492 -0.000954787 -0.0769301 0.01 50 50 0 0 0
5267 0.596534 -0.000919592 -0.018691 0.01 60 60 0 0 0
5273 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
5276 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
5277 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
5280 0.602142 -0.0009026 -0.0769301 0.01 49 49 0 0 0
5286 0.580904 -0.000966957 -0.0456378 0.01 77 77 0 0 0
5288 0.610196 -0.000878195 -0.0377305 0.01 50 50 0 0 0
5327 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
5353 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
5354 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5355 0.565561 -0.00101345 -0.0659363 0.01 60 61 0 0 0
5357 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
5362 0.582455 -0.000962259 -0.0417809 0.01 60 61 0 0 0
5376 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5394 0.591838 -0.000933826 -0.0550722 0.01 50 50 0 0 0
5396 0.577853 -0.000976204 -0.00290181 0.01 60 59 0 0 0
5405 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
5406 0.57768 -0.000976726 -0.0293279 0.01 76 76 0.00147647 -0.00180966 0
5414 0.591838 -0.000933826 -0.0929423 0.01 50 50 0 0 0
5418 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
5425 0.602142 -0.0009026 -0.0769301 0.01 50 50 0 0 0
5442 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
5445 0.57949 -0.000971242 -0.0293279 0.01 78 77 0 0 0
5465 0.592338 -0.000932309 -0.0973211 0.01 60 60 0 0 0
5504 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
5521 0.57756 -0.000977092 -0.0804492 0.01 60 60 0 0 0
5537 0.591838 -0.000933826 -0.0929423 0.01 50 50 0 0 0
5558 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
5571 0.58492 -0.000954787 -0.0769301 0.01 49 50 0 0 0
5577 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5583 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
5584 0.591838 -0.000933826 -0.0929423 0.01 50 50 0 0 0
5591 0.57049 -0.000998516 -0.0661888 0.01 50 51 0 0 0
5596 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
5602 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
5614 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
5631 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
5640 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
5644 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
5674 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
5700 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
5727 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
5728 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
5759 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
5781 0.610885 -0.000876107 -0.0481113 0.01 60 60 0.000602841 0 0.00461479
5782 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5803 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5811 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
5824 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
5827 0.592338 -0.000932309 -0.0973211 0.01 60 60 0 0 0
5836 0.622134 -0.000842019 -0.0483047 0.01 60 60 -0.00572766 0.00818062 0
5846 0.603638 -0.000898065 -0.0527261 0.01 60 61 0 0 0
5859 0.582455 -0.000962259 -0.0679455 0.01 60 62 0 0 0
5869 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
5872 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
5874 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
5878 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
5886 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
5891 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
5895 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
5905 0.589776 -0.000940072 -0.113214 0.01 49 51 0 0 0
5906 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
5919 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
5920 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
5927 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
5932 0.591838 -0.000933826 -0.0929423 0.01 50 50 0 0 0
5939 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
5944 0.597385 -0.000917014 -0.0293279 0.01 76 76 0 0 0
5950 0.602413 -0.000901779 -0.0951734 0.01 50 50 0 0 0
5952 0.603983 -0.000897021 -0.0483047 0.01 60 60 -0.000415102 0.000567555 0
5968 0.599425 -0.000910835 -0.0623408 0.01 60 60 0 0 0
5975 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
5981 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5988 0.596996 -0.000918195 -0.0861523 0.01 48 48 -0.00293002 0.00515807 0
5995 0.612609 -0.000870881 -0.0661983 0.01 50 50 0 0 0
6034 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
6037 0.588925 -0.000942652 -0.0304767 0.01 60 61 0 0 0
6043 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
6044 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
6045 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
6051 0.591838 -0.000933826 -0.073376 0.01 48 48 0.00110787 0 0.0127763
6052 0.581758 -0.00096437 -0.0331614 0.01 60 60 0 0 0
6053 0.591838 -0.000933826 -0.0776156 0.01 50 51 0 0 0
6060 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6068 0.608921 -0.000882057 -0.0861523 0.01 50 50 0 0 0
6073 0.57949 -0.000971242 -0.0300167 0.01 77 77 0 0 0
6079 0.618815 -0.000852077 -0.0833315 0.01 50 50 0 0 0
6081 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
6086 0.557295 -0.0010385 -0.0312085 0.01 60 60 0.0186253 -0.0225466 0
6097 0.577517 -0.000977222 -0.0957041 0.01 50 50 0 0 0
6098 0.591838 -0.000933826 -0.0732293 0.01 50 50 0 0 0
6118 0.591838 -0.000933826 -0.0929423 0.01 50 50 0 0 0
6136 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
6144 0.645321 -0.000771754 -0.03808 0.01 60 60 0 0 0
6150 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
6156 0.583538 -0.000958975 -0.0293279 0.01 76 76 0 0 0
6166 0.595144 -0.000923806 -0.0679455 0.01 60 60 0 0 0
6173 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6175 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
6177 0.57949 -0.000971242 -0.0300167 0.01 77 77 0 0 0
6183 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
6191 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
6193 0.597385 -0.000917014 -0.0276823 0.01 76 76 0.00448939 0 0.00164558
6201 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
6211 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
6225 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
6236 0.618815 -0.000852077 -0.0833315 0.01 50 50 0 0 0
6237 0.591838 -0.000933826 -0.0861523 0.01 50 51 0 0 0
6238 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
6247 0.573769 -0.000988578 -0.0785685 0.01 60 59 0 0 0
6267 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6280 0.618815 -0.000852077 -0.0833315 0.01 50 50 0 0 0
6282 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6288 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6296 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
6315 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6323 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6328 0.618815 -0.000852077 -0.0833315 0.01 50 52 0 0 0
6341 0.592338 -0.000932309 -0.108256 0.01 60 60 0 0 0
6349 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6352 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
6361 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
6366 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
6372 0.576885 -0.000979137 -0.105888 0.01 49 49 0.000396118 -0.000632226 0
6373 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
6374 0.577517 -0.000977222 -0.0957041 0.01 50 50 0 0 0
6416 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6419 0.591838 -0.000933826 -0.0550722 0.01 50 50 0 0 0
6429 0.59838 -0.000913999 -0.0937442 0.01 60 59 0 0 0
6431 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6434 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6444 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
6457 0.608878 -0.000882187 -0.0516694 0.01 60 60 0.00101313 0 0.00772901
6461 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
6462 0.584714 -0.000955413 -0.0059 0.01 60 61 0 0 0
6464 0.592338 -0.000932309 -0.0973211 0.01 60 60 0 0 0
6467 0.578925 -0.000972954 -0.098511 0.01 50 51 0.00844121 -0.0129125 0
6472 0.584004 -0.000957564 -0.0237175 0.01 60 61 0 0 0
6476 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
6479 0.591838 -0.000933826 -0.098511 0.01 49 51 0 0 0
6519 0.577517 -0.000977222 -0.0957041 0.01 50 50 0 0 0
6538 0.583538 -0.000958975 -0.0293279 0.01 76 76 0 0 0
6543 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6555 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
6556 0.591732 -0.000934146 -0.0334129 0.01 60 60 0 0 0
6557 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
6574 0.57218 -0.000993393 -0.0785685 0.01 60 59 0 0 0
6584 0.612745 -0.000870471 -0.0491519 0.01 60 60 0 0 0
6595 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
6635 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
6638 0.593056 -0.000930132 -0.0371277 0.01 60 59 0 0 0
6644 0.618815 -0.000852077 -0.111732 0.01 60 60 0 0 0
6676 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
6683 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
6687 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
6699 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
6705 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6706 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
6726 0.592338 -0.000932309 -0.0973211 0.01 60 60 0 0 0
6731 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
6739 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
6746 0.577517 -0.000977222 -0.106597 0.01 49 49 -4.72665e-05 0 -0.000709258
6752 0.57949 -0.000971242 -0.0143129 0.01 76 76 0 0 0
6762 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
6779 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6786 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
6792 0.608878 -0.000882187 -0.0593984 0.01 60 60 0 0 0
6796 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
6797 0.591838 -0.000933826 -0.0550722 0.01 50 50 0 0 0
6798 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
6807 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
6811 0.591838 -0.000933826 -0.0732293 0.01 50 50 0.000552192 0 0.012923
6830 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
6833 0.577517 -0.000977222 -0.0957041 0.01 50 50 0 0 0
6841 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
6849 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
6866 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
6870 0.57949 -0.000971242 -0.0143129 0.01 76 76 0 0 0
6872 0.596534 -0.000919592 -0.018691 0.01 60 60 0 0 0
6884 0.597385 -0.000917014 -0.0293279 0.01 76 76 -0.0142948 0.0178952 0
6885 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
6918 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
6922 0.594236 -0.000926557 -0.0430293 0.01 60 60 0 0 0
6926 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
6945 0.586051 -0.000951361 -0.0558059 0.01 60 59 -0.00162193 0 -0.0169827
6949 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
6958 0.597298 -0.00091728 -0.0677179 0.01 60 60 0 0 0
6963 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6967 0.591838 -0.000933826 -0.0550722 0.01 50 50 0 0 0
6970 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
6974 0.591838 -0.000933826 -0.098511 0.01 50 50 0 0 0
6975 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6983 0.618815 -0.000852077 -0.0731877 0.01 60 60 0 0 0
6990 0.591838 -0.000933826 -0.0929423 0.01 50 50 0 0 0
6995 0.618815 -0.000852077 -0.111732 0.01 50 51 0 0 0
7008 0.591838 -0.000933826 -0.0776156 0.01 50 50 0 0 0
7021 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
7034 0.630483 -0.00081672 -0.0673216 0.01 60 60 0 0 0
7038 0.583157 -0.000960131 -0.0331614 0.01 60 60 -0.0011051 0.00139886 0
7044 0.57049 -0.000998516 -0.0788444 0.01 50 50 -0.000587091 0 -0.0126556
7052 0.605549 -0.000892275 -0.0892305 0.01 60 60 0 0 0
7058 0.587065 -0.000948288 -0.0512833 0.01 60 61 0 0 0
7063 0.608921 -0.000882057 -0.0861523 0.01 50 50 0 0 0
7073 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
7075 0.602142 -0.0009026 -0.0769301 0.01 50 50 0 0 0
7094 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
7095 0.610196 -0.000878195 -0.0661983 0.01 49 50 0 0 0
7101 0.597385 -0.000917014 -0.0293279 0.01 76 76 0 0 0
7115 0.591732 -0.000934146 -0.0334129 0.01 60 60 0 0 0
7125 0.573878 -0.00098825 -0.119861 0.01 60 60 0 0 0
7130 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
7132 0.610196 -0.000878195 -0.045285 0.01 50 50 0 0 0
7135 0.56187 -0.00102464 -0.0238777 0.01 60 60 0 0 0
7141 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
7146 0.602142 -0.0009026 -0.0769301 0.01 50 50 0 0 0
7147 0.566472 -0.00101069 -0.0293279 0.01 76 76 0.0107503 -0.0130183 0
7155 0.572437 -0.000992614 -0.0293279 0.01 77 77 0.00571799 -0.00705284 0
7170 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
7174 0.573878 -0.00098825 -0.119861 0.01 60 60 0 0 0
7194 0.577517 -0.000977222 -0.0957041 0.01 50 51 0 0 0
7197 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
7202 0.57949 -0.000971242 -0.0300167 0.01 77 77 0 0 0
7204 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
7212 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
7226 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
