max_pf 108 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8098 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
8104 0.558061 -0.00103618 -0.0191929 0.01 108 108 0 0 0
8105 0.467948 -0.00130925 -0.0361919 0.01 35 35 0.00602515 -0.00986883 0
8123 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
8175 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
8180 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
8231 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
8234 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8260 0.483495 -0.00126214 -0.0361919 0.01 36 36 -0.0034878 0.00567833 0
8275 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
8283 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
8285 0.531528 -0.00111658 -0.0348215 0.01 60 59 0 0 0
8323 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
8331 0.529803 -0.00112181 -0.0286912 0.01 36 36 0 0 0
8341 0.558061 -0.00103618 -0.0191929 0.01 106 106 0 0 0
8380 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
8396 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
8405 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
8409 0.516712 -0.00116148 -0.0699742 0.01 60 60 0 0 0
8424 0.57686 -0.000979212 -0.0302484 0.01 60 60 -0.00034824 0 -0.00236387
8505 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
8517 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
8519 0.48474 -0.00125836 -0.0361919 0.01 36 36 0 0 0
8520 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
8532 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
8615 0.495053 -0.00122711 -0.0358006 0.01 36 36 0 0 0
8617 0.491504 -0.00123787 -0.0361919 0.01 36 36 0 0 0
8622 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
8671 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8686 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
8731 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
8734 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
8772 0.516712 -0.00116148 -0.0699742 0.01 60 59 0 0 0
8801 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
8819 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
8834 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
8844 0.558061 -0.00103618 -0.00130917 0.01 106 106 0 0 0
8863 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
8907 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
8971 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
9028 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
9090 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
9110 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
9113 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
9114 0.467948 -0.00130925 -0.0361919 0.01 35 35 0 0 0
9193 0.501507 -0.00120756 -0.0358006 0.01 36 37 0 0 0
9195 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
9196 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
9217 0.495053 -0.00122711 -0.0358006 0.01 36 36 0 0 0
9272 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9296 0.554903 -0.00104575 -0.0191929 0.01 108 107 0 0 0
9302 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
9315 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
9322 0.529803 -0.00112181 -0.0286912 0.01 36 36 0 0 0
9386 0.48474 -0.00125836 -0.0361919 0.01 36 36 0 0 0
9391 0.558061 -0.00103618 -0.0191929 0.01 106 106 0 0 0
9431 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
9451 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
9462 0.554903 -0.00104575 -0.0284978 0.01 107 107 0 0 0
9478 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
9480 0.554903 -0.00104575 -0.0191929 0.01 107 107 0 0 0
9496 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
9508 0.558061 -0.00103618 -0.00130917 0.01 107 107 0 0 0
9529 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
9537 0.554903 -0.00104575 -0.0191929 0.01 107 107 0 0 0
9570 0.558061 -0.00103618 -0.00130917 0.01 107 107 0 0 0
9601 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
9604 0.542078 -0.00108461 -0.0700697 0.01 60 60 0 0 0
9610 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
9648 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
9654 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
9693 0.477817 -0.00127934 -0.0358006 0.01 36 37 0 0 0
9702 0.496746 -0.00122198 -0.0161167 0.01 60 59 0.00769854 -0.00754264 0
9713 0.500652 -0.00121015 -0.0205874 0.01 60 60 0 0 0
9764 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9769 0.554903 -0.00104575 -0.0191929 0.01 106 106 0 0 0
9778 0.554903 -0.00104575 -0.0191929 0.01 107 107 0 0 0
9785 0.533913 -0.00110935 -0.0653018 0.01 60 59 0 0 0
9836 0.554903 -0.00104575 -0.0191929 0.01 108 107 0 0 0
9837 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9860 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
9874 0.495053 -0.00122711 -0.0358006 0.01 36 36 0 0 0
9876 0.467647 -0.00131016 -0.0361919 0.01 35 35 0 0 0
9877 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
9902 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
10005 0.491504 -0.00123787 -0.0361919 0.01 36 36 0 0 0
10013 0.519511 -0.001153 -0.0260427 0.01 36 36 0 0 0
10048 0.554903 -0.00104575 -0.0191929 0.01 106 107 0 0 0
10053 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
10097 0.558061 -0.00103618 -0.00756177 0.01 107 107 -0.295619 0 -0.00625261
10108 0.577041 -0.000978663 -0.0191929 0.01 108 108 0 0 0
10111 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
10120 0.467647 -0.00131016 -0.0361919 0.01 35 35 0 0 0
10122 0.467948 -0.00130925 -0.0361919 0.01 35 35 0 0 0
10156 0.554903 -0.00104575 -0.0191929 0.01 107 107 0 0 0
10172 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
10176 0.497549 -0.00121955 -0.00763094 0.01 60 60 0 0 0
10195 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10208 0.501507 -0.00120756 -0.0391065 0.01 36 37 0 0 0
10213 0.554903 -0.00104575 -0.0191929 0.01 107 107 0 0 0
10307 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10322 0.554903 -0.00104575 -0.0126777 0.01 108 108 0 0 0
10338 0.48474 -0.00125836 -0.0361919 0.01 36 36 0 0 0
10352 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
10358 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
10384 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
10397 0.519511 -0.001153 -0.0260427 0.01 36 37 0 0 0
10400 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
10436 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
10441 0.531528 -0.00111658 -0.0275547 0.01 60 60 0 0 0
10459 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10480 0.499707 -0.00121301 -0.0205874 0.01 60 60 0 0 0
10483 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
10491 0.558061 -0.00103618 -0.0114483 0.01 106 106 0 0 0
10554 0.554903 -0.00104575 -0.0191929 0.01 107 107 0 0 0
10583 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
10602 0.529803 -0.00112181 -0.0286912 0.01 35 37 0 0 0
10603 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
10660 0.519511 -0.001153 -0.0260427 0.01 36 36 0 0 0
10669 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
10719 0.507527 -0.00118931 -0.0513466 0.01 60 60 0 0 0
10754 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
10761 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
10773 0.55642 -0.00104115 -0.0124404 0.01 60 60 0 0 0
10774 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10781 0.533913 -0.00110935 -0.0467834 0.01 60 60 0.00174803 0 0.0105161
10821 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
10844 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
10885 0.554903 -0.00104575 -0.0191929 0.01 107 107 0 0 0
10951 0.558061 -0.00103618 -0.00130917 0.01 107 107 0 0 0
10982 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10995 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
11019 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
11021 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11059 0.497549 -0.00121955 -0.00212029 0.01 60 62 0 0 0
11062 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
11068 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
11097 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
11101 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
11126 0.477817 -0.00127934 -0.0361919 0.01 35 36 0 0 0
11132 0.477817 -0.00127934 -0.0368495 0.01 35 35 0 0 0
11150 0.477817 -0.00127934 -0.0361919 0.01 36 35 0 0 0
11161 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
11176 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
11200 0.50252 -0.00120449 -0.0260427 0.01 36 36 0 0 0
11230 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
11235 0.519511 -0.001153 -0.0260427 0.01 36 36 0 0 0
11249 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
11255 0.484147 -0.00126016 -0.0348215 0.01 60 60 0.00545961 -0.00512302 0
11272 0.554903 -0.00104575 -0.0191929 0.01 107 107 0 0 0
11280 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
11294 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11316 0.500056 -0.00121195 -0.0205874 0.01 60 60 0 0 0
11319 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
11339 0.48927 -0.00124464 -0.0287266 0.01 60 61 0 0 0
11347 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
11354 0.554903 -0.00104575 -0.0191929 0.01 107 107 0 0 0
11356 0.503724 -0.00120084 -0.0205874 0.01 60 60 0 0 0
11372 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
11407 0.477817 -0.00127934 -0.0361919 0.01 35 36 0 0 0
11411 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
11426 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
11428 0.477817 -0.00127934 -0.0358006 0.01 36 37 0 0 0
11431 0.519511 -0.001153 -0.0260427 0.01 36 36 0 0 0
11467 0.570543 -0.000998353 -0.0361507 0.01 60 60 0 0 0
11517 0.477817 -0.00127934 -0.0368495 0.01 36 36 0 0 0
11565 0.497549 -0.00121955 -0.0149885 0.01 60 60 0.00106379 0 0.00559891
11572 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11586 0.558061 -0.00103618 -0.00130917 0.01 107 107 0 0 0
11618 0.48927 -0.00124464 -0.0348215 0.01 60 60 0 0 0
11641 0.578836 -0.000973225 -0.0402032 0.01 60 60 0 0 0
11674 0.558061 -0.00103618 -0.0191929 0.01 106 106 0 0 0
11681 0.558061 -0.00103618 -0.00130917 0.01 107 107 0 0 0
11691 0.558061 -0.00103618 -0.0191929 0.01 108 108 0 0 0
11747 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
11765 0.554903 -0.00104575 -0.0191929 0.01 107 107 0 0 0
11789 0.558061 -0.00103618 -0.0114483 0.01 106 106 0 0 0
11808 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
11837 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
11857 0.519511 -0.001153 -0.0260427 0.01 35 37 0 0 0
11873 0.560107 -0.00102998 -0.0124859 0.01 106 106 0 0 0
11882 0.542078 -0.00108461 -0.0700697 0.01 60 60 0 0 0
11938 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
11961 0.507527 -0.00118931 -0.0513466 0.01 60 60 0 0 0
11976 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
11993 0.558061 -0.00103618 -0.0191929 0.01 108 108 0 0 0
12022 0.516712 -0.00116148 -0.0699742 0.01 60 60 0 0 0
12045 0.48927 -0.00124464 -0.0193276 0.01 60 60 0 0 0
12050 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
12092 0.529803 -0.00112181 -0.0286912 0.01 36 37 0 0 0
12121 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12177 0.558061 -0.00103618 -0.00130917 0.01 107 107 0 0 0
12195 0.558061 -0.00103618 -0.0191929 0.01 106 106 0 0 0
12213 0.558061 -0.00103618 -0.0191929 0.01 108 108 0 0 0
12225 0.529803 -0.00112181 -0.0335338 0.01 35 36 0 0 0
12267 0.549257 -0.00106286 -0.0114483 0.01 106 106 0.00329113 -0.00880378 0
12335 0.467948 -0.00130925 -0.0361919 0.01 34 34 0 0 0
12360 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
12363 0.560551 -0.00102863 -0.0232538 0.01 106 106 0 0 0
12401 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
12402 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
12443 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
12511 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
12514 0.558061 -0.00103618 -0.0114483 0.01 106 106 0 0 0
12534 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
12546 0.519511 -0.001153 -0.0260427 0.01 35 36 0 0 0
12586 0.558061 -0.00103618 -0.00130917 0.01 107 107 0 0 0
12593 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
12607 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
12627 0.467197 -0.00131152 -0.0205874 0.01 60 61 0 0 0
12646 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
12678 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
12683 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
12725 0.558061 -0.00103618 -0.0191929 0.01 106 106 0 0 0
12741 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
12761 0.48391 -0.00126088 -0.0205874 0.01 60 61 0 0 0
12782 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12801 0.531528 -0.00111658 -0.0275547 0.01 60 60 0 0 0
12804 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12832 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
12861 0.576236 -0.000981102 -0.0232538 0.01 106 106 0 0 0
12864 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
12877 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12885 0.56224 -0.00102351 -0.0191929 0.01 106 106 0 0 0
12886 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
12891 0.477817 -0.00127934 -0.0361919 0.01 34 35 0 0 0
12897 0.57154 -0.000995334 -0.0191929 0.01 107 107 0 0 0
12914 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
12940 0.531642 -0.00111624 -0.0263084 0.01 60 60 0 0 0
12948 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
12958 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
12974 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
13007 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
13090 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
13095 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
13114 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
13126 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
13223 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
13277 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
13298 0.554903 -0.00104575 -0.0191929 0.01 107 107 0 0 0
13328 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
13344 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
13415 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
13447 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
13459 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
13467 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
13487 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
13502 0.554903 -0.00104575 -0.0126777 0.01 107 107 0 0 0
13514 0.558061 -0.00103618 -0.00130917 0.01 106 106 0 0 0
13544 0.539039 -0.00109382 -0.0653018 0.01 60 60 0 0 0
13545 0.554903 -0.00104575 -0.0253555 0.01 108 108 -0.146628 0 -0.0061626
13550 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
13615 0.558061 -0.00103618 -0.0114483 0.01 106 106 0 0 0
13648 0.501507 -0.00120756 -0.0358006 0.01 36 35 0 0 0
13660 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
13663 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
13684 0.57154 -0.000995334 -0.0191929 0.01 107 107 0 0 0
13695 0.558061 -0.00103618 -0.0309996 0.01 106 106 -0.142028 0 -0.00774581
13704 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
13705 0.558061 -0.00103618 -0.0135339 0.01 106 106 0.251255 0 0.00971983
13716 0.479777 -0.0012734 -0.0361919 0.01 36 36 -0.00121488 0.00196061 0
13718 0.497549 -0.00121955 -0.0203255 0.01 60 60 0 0 0
13817 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
13826 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
13839 0.554903 -0.00104575 -0.0191929 0.01 106 107 0 0 0
13893 0.558061 -0.00103618 -0.00130917 0.01 107 107 0 0 0
13917 0.519278 -0.0011537 -0.0361919 0.01 36 36 -0.0151882 0.0277743 0
13919 0.540703 -0.00108878 -0.0427151 0.01 60 60 -0.00735119 0.00810492 0
13922 0.497549 -0.00121955 -0.0218191 0.01 60 60 0 0 0
13986 0.560967 -0.00102737 -0.0232538 0.01 106 106 0 0 0
14007 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
14016 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
14034 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
14044 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
14051 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
14053 0.554903 -0.00104575 -0.0167004 0.01 108 107 0.0681041 0 0.00249253
14060 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
14110 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
14167 0.558061 -0.00103618 -0.0232538 0.01 107 106 0 0 0
14195 0.53963 -0.00109203 -0.0114483 0.01 106 106 0 0 0
14235 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
14248 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
14266 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
14301 0.525298 -0.00113546 -0.0542657 0.01 60 59 -0.0110218 0.0116498 0
14321 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
14330 0.558061 -0.00103618 -0.00130917 0.01 107 107 0 0 0
14351 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
14354 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
14406 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
14413 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
14427 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
14436 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
14441 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
14454 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
14475 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
14493 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
14499 0.503724 -0.00120084 -0.0205874 0.01 60 60 0 0 0
14515 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
14542 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
14559 0.467197 -0.00131152 -0.0205874 0.01 60 60 0 0 0
14583 0.48474 -0.00125836 -0.0361919 0.01 36 37 -0.00442089 0.0069232 0
14631 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
14642 0.558061 -0.00103618 -0.00130917 0.01 107 107 0 0 0
14669 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
14699 0.497549 -0.00121955 -0.0218191 0.01 60 60 0 0 0
14721 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
14729 0.492142 -0.00123593 -0.0205874 0.01 60 61 0 0 0
14731 0.536031 -0.00110294 -0.0665836 0.01 60 59 0 0 0
14739 0.500652 -0.00121015 -0.0205874 0.01 60 60 0 0 0
14768 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
14789 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
14820 0.554903 -0.00104575 -0.0191929 0.01 107 107 0 0 0
14875 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
14913 0.531642 -0.00111624 -0.0263084 0.01 60 60 0 0 0
14925 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
14948 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
15029 0.513078 -0.00117249 -0.0644477 0.01 60 60 0 0 0
15056 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
15142 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
15165 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
15180 0.558061 -0.00103618 -0.00130917 0.01 106 106 0 0 0
15190 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
15193 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
15200 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
15203 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
15231 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
15235 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
15244 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
15248 0.539223 -0.00109326 -0.075228 0.01 60 59 0 0 0
15255 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
15262 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
15265 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
15330 0.48927 -0.00124464 -0.0193276 0.01 60 60 0 0 0
15336 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
15340 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
15343 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
15352 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
15373 0.558061 -0.00103618 -0.0232538 0.01 106 105 0 0 0
15386 0.554903 -0.00104575 -0.0191929 0.01 107 107 0 0 0
15447 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
15518 0.477817 -0.00127934 -0.0358006 0.01 36 37 0 0 0
15565 0.501507 -0.00120756 -0.0358006 0.01 35 36 0 0 0
15583 0.48927 -0.00124464 -0.0348215 0.01 60 60 0 0 0
15597 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
15613 0.554903 -0.00104575 -0.0191929 0.01 106 106 0 0 0
15619 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
15688 0.495053 -0.00122711 -0.0358006 0.01 36 36 0 0 0
15693 0.504288 -0.00119913 -0.0161167 0.01 60 60 0 0 0
15696 0.497549 -0.00121955 -0.0241607 0.01 60 61 0 0 0
15699 0.57154 -0.000995334 -0.0191929 0.01 107 107 0 0 0
15714 0.560107 -0.00102998 -0.0124859 0.01 106 106 0 0 0
15716 0.545553 -0.00107408 -0.0233351 0.01 60 59 0 0 0
15717 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
15719 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
15720 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
15733 0.558061 -0.00103618 -0.00130917 0.01 107 107 0 0 0
15745 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
15759 0.558061 -0.00103618 -0.0232538 0.01 107 107 0 0 0
15769 0.48474 -0.00125836 -0.0361919 0.01 36 36 0 0 0
15816 0.489679 -0.0012434 -0.0361919 0.01 35 35 0 0 0
15819 0.497549 -0.00121955 -0.0377557 0.01 60 60 0 0 0
15856 0.554903 -0.00104575 -0.0191929 0.01 107 107 0 0 0
15875 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
15888 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
15964 0.497549 -0.00121955 -0.0195731 0.01 60 60 0 0 0
15971 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
15994 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
16018 0.481401 -0.00126848 -0.0358006 0.01 35 35 0 0 0
16022 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
16041 0.52519 -0.00113579 -0.0513466 0.01 60 61 0 0 0
16090 0.554903 -0.00104575 -0.0191929 0.01 107 107 0 0 0
16101 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
16114 0.489679 -0.0012434 -0.0361919 0.01 35 35 0 0 0
16120 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
16152 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
16178 0.467647 -0.00131016 -0.0361919 0.01 35 35 0 0 0
16216 0.493795 -0.00123093 -0.0205874 0.01 60 61 0 0 0
16247 0.554903 -0.00104575 -0.0126777 0.01 107 107 0.193602 0 0.00651517
16251 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
16260 0.57627 -0.000981002 -0.0232538 0.01 106 106 0 0 0
16284 0.554903 -0.00104575 -0.0191929 0.01 107 107 0 0 0
16385 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
16417 0.554903 -0.00104575 -0.0191929 0.01 106 106 0 0 0
