max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3399 0.519199 -0.00115394 -0.0787813 0.01 48 48 0 0 0
3404 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3418 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
3423 0.516745 -0.00116138 -0.0639436 0.01 49 49 0 0 0
3428 0.532142 -0.00111472 -0.0561008 0.01 60 60 0 0 0
3465 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
3473 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3476 0.493301 -0.00123242 -0.0489083 0.01 75 75 0 0 0
3479 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
3484 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
3487 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
3492 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
3510 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
3528 0.503798 -0.00120061 -0.0584318 0.01 60 59 0 0 0
3529 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
3546 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
3554 0.508807 -0.00118543 -0.063036 0.01 60 59 0 0 0
3556 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3558 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
3560 0.54735 -0.00106864 -0.0561008 0.01 60 62 0 0 0
3567 0.511724 -0.00117659 -0.045357 0.01 75 75 0 0 0
3568 0.519199 -0.00115394 -0.066674 0.01 48 48 0 0 0
3574 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
3578 0.54117 -0.00108736 -0.0538203 0.01 48 49 0 0 0
3580 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
3593 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
3596 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
3599 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
3602 0.519199 -0.00115394 -0.0591659 0.01 49 48 0 0 0
3615 0.534413 -0.00110784 -0.0468995 0.01 60 61 0 0 0
3616 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
3623 0.516745 -0.00116138 -0.0448264 0.01 60 60 0 0 0
3630 0.501432 -0.00120778 -0.0651844 0.01 48 48 0 0 0
3645 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
3647 0.513099 -0.00117243 -0.0543762 0.01 60 60 0 0 0
3655 0.519199 -0.00115394 -0.0787813 0.01 49 48 0 0 0
3661 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
3665 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3667 0.534413 -0.00110784 -0.0833162 0.01 60 60 0 0 0
3681 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3686 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
3687 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
3700 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3713 0.54117 -0.00108736 -0.0538203 0.01 48 48 0 0 0
3720 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3721 0.519199 -0.00115394 -0.0857677 0.01 49 49 -0.00162682 0 -0.0193467
3729 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
3754 0.509664 -0.00118284 -0.0561008 0.01 60 60 0 0 0
3757 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3763 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
3767 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
3774 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
3779 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
3799 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
3802 0.519199 -0.00115394 -0.0591659 0.01 48 47 0 0 0
3803 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
3815 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
3820 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
3830 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
3851 0.532243 -0.00111442 -0.046522 0.01 60 59 0 0 0
3858 0.519199 -0.00115394 -0.0717176 0.01 49 49 -0.000446841 0 -0.00529671
3885 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3896 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
3901 0.54117 -0.00108736 -0.0463693 0.01 49 49 0 0 0
3912 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3928 0.561638 -0.00102534 -0.0839602 0.01 60 60 0 0 0
3930 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
3931 0.524333 -0.00113839 -0.044229 0.01 74 74 0.00262186 0 0.00112797
3935 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
3970 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3975 0.532243 -0.00111442 -0.0368316 0.01 60 60 0 0 0
4007 0.513099 -0.00117243 -0.0543762 0.01 60 60 0 0 0
4013 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
4018 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4022 0.54117 -0.00108736 -0.0463693 0.01 49 49 0 0 0
4024 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
4033 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
4048 0.574852 -0.000985297 -0.0304195 0.01 60 60 0 0 0
4059 0.582609 -0.000961792 -0.0538203 0.01 48 48 -0.00985564 0.0157562 0
4060 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
4066 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
4067 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4072 0.515244 -0.00116593 -0.0627299 0.01 49 49 0 0 0
4080 0.524333 -0.00113839 -0.0378572 0.01 74 74 0 0 0
4089 0.561638 -0.00102534 -0.0718802 0.01 60 60 0 0 0
4101 0.539896 -0.00109123 -0.0591659 0.01 49 49 -0.0158779 0.0206966 0
4103 0.519199 -0.00115394 -0.0591659 0.01 49 50 0 0 0
4116 0.501432 -0.00120778 -0.0651844 0.01 49 50 0 0 0
4119 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
4121 0.534531 -0.00110748 -0.0734506 0.01 60 60 0 0 0
4136 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
4161 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
4167 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
4170 0.515238 -0.00116595 -0.0489083 0.01 74 75 0 0 0
4175 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
4176 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
4177 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4183 0.525933 -0.00113354 -0.0561008 0.01 60 61 0 0 0
4184 0.521221 -0.00114782 -0.0544791 0.01 60 60 0 0 0
4186 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4192 0.54117 -0.00108736 -0.0538203 0.01 48 48 0 0 0
4198 0.535878 -0.0011034 -0.0647043 0.01 60 60 0 0 0
4200 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4217 0.515238 -0.00116595 -0.0250523 0.01 75 75 0 0 0
4226 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
4233 0.54117 -0.00108736 -0.0538203 0.01 49 50 0 0 0
4239 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4240 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
4241 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4244 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4261 0.536575 -0.00110129 -0.0561008 0.01 60 60 -0.0176577 0.0190346 0
4265 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
4269 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
4278 0.519199 -0.00115394 -0.066674 0.01 48 48 0 0 0
4279 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
4282 0.522931 -0.00114263 -0.0489083 0.01 60 60 0 0 0
4288 0.524333 -0.00113839 -0.0378572 0.01 74 74 0 0 0
4292 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4303 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4309 0.532142 -0.00111472 -0.0561008 0.01 60 60 0 0 0
4346 0.522931 -0.00114263 -0.0489083 0.01 60 59 0 0 0
4356 0.519199 -0.00115394 -0.0591659 0.01 49 50 0 0 0
4357 0.595071 -0.000924027 -0.060165 0.01 60 60 0 0 0
4364 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
4372 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4382 0.534413 -0.00110784 -0.0425964 0.01 60 60 0 0 0
4406 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4413 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
4416 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
4427 0.54117 -0.00108736 -0.0538203 0.01 49 50 0 0 0
4444 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
4459 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
4460 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
4470 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
4488 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4491 0.559846 -0.00103077 -0.0536879 0.01 60 60 0 0 0
4494 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
4533 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
4534 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4561 0.519184 -0.00115399 -0.076868 0.01 60 59 -0.00229704 0.00243872 0
4566 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
4577 0.519199 -0.00115394 -0.0591659 0.01 47 49 0 0 0
4602 0.519199 -0.00115394 -0.0442589 0.01 49 49 0 0 0
4616 0.510632 -0.0011799 -0.0591659 0.01 49 49 0 0 0
4617 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
4626 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4640 0.519199 -0.00115394 -0.066674 0.01 48 48 0 0 0
4645 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
4657 0.561319 -0.00102631 -0.0463734 0.01 60 60 0 0 0
4666 0.54117 -0.00108736 -0.051945 0.01 48 48 0 0 0
4682 0.524333 -0.00113839 -0.045357 0.01 75 74 0 0 0
4683 0.519199 -0.00115394 -0.066674 0.01 48 48 0 0 0
4691 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
4700 0.572949 -0.000991063 -0.0578294 0.01 60 60 -0.00923786 0.0113114 0
4706 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
4708 0.501094 -0.00120881 -0.0489083 0.01 74 73 0 0 0
4714 0.516745 -0.00116138 -0.0651844 0.01 49 49 0 0 0
4717 0.524333 -0.00113839 -0.045357 0.01 75 74 0 0 0
4718 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
4719 0.500211 -0.00121148 -0.0489083 0.01 75 75 0 0 0
4725 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4735 0.539044 -0.00109381 -0.0496738 0.01 60 59 0 0 0
4754 0.534413 -0.00110784 -0.0833162 0.01 60 61 0 0 0
4758 0.516745 -0.00116138 -0.0643581 0.01 60 60 0 0 0
4789 0.463654 -0.00132226 -0.0561008 0.01 60 60 0 0 0
4793 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
4799 0.524333 -0.00113839 -0.0378572 0.01 75 75 0 0 0
4815 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4816 0.575163 -0.000984354 -0.0304195 0.01 60 60 0 0 0
4817 0.519199 -0.00115394 -0.0504651 0.01 47 47 0 0 0
4819 0.519199 -0.00115394 -0.0591659 0.01 48 49 0 0 0
4832 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
4834 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
4858 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4874 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
4875 0.519199 -0.00115394 -0.066674 0.01 48 48 0 0 0
4879 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4900 0.515238 -0.00116595 -0.0730117 0.01 74 74 -0.0517991 0 -0.0241033
4904 0.519199 -0.00115394 -0.0910845 0.01 48 48 0 0 0
4927 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
4931 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
4941 0.54117 -0.00108736 -0.0538203 0.01 49 50 0 0 0
4951 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
4964 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
4979 0.524333 -0.00113839 -0.0390695 0.01 74 74 0 0 0
4983 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
4986 0.531125 -0.0011178 -0.0538203 0.01 48 48 0.00730748 -0.0100449 0
4987 0.548778 -0.00106431 -0.0485803 0.01 60 59 0 0 0
4988 0.524333 -0.00113839 -0.0378572 0.01 74 74 0 0 0
4989 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4991 0.534239 -0.00110837 -0.0591659 0.01 48 48 -0.0113176 0.0150403 0
5005 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
5009 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
5012 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
5024 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
5037 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5045 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
5050 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
5063 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
5064 0.519199 -0.00115394 -0.0664209 0.01 49 49 0 0 0
5067 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5071 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
5075 0.519199 -0.00115394 -0.0664209 0.01 49 49 0 0 0
5077 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
5079 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
5082 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
5115 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5119 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
5122 0.523664 -0.00114041 -0.0636534 0.01 60 60 0 0 0
5130 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
5134 0.566852 -0.00100954 -0.0538203 0.01 48 48 0 0 0
5135 0.559446 -0.00103198 -0.0561008 0.01 60 60 0 0 0
5148 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
5159 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
5169 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5177 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
5191 0.54117 -0.00108736 -0.0463693 0.01 49 49 0 0 0
5192 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5199 0.54117 -0.00108736 -0.0463693 0.01 49 49 0 0 0
5204 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
5227 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
5228 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
5264 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5275 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
5292 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
5299 0.486344 -0.0012535 -0.0591659 0.01 48 48 0 0 0
5305 0.54669 -0.00107063 -0.0561008 0.01 60 59 0 0 0
5311 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
5317 0.501388 -0.00120792 -0.0489083 0.01 74 74 0 0 0
5326 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
5331 0.515238 -0.00116595 -0.0489083 0.01 76 75 0 0 0
5337 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
5338 0.513427 -0.00117143 -0.066674 0.01 48 48 0 0 0
5366 0.524333 -0.00113839 -0.045357 0.01 75 74 0 0 0
5371 0.516745 -0.00116138 -0.0643581 0.01 60 60 0 0 0
5373 0.54117 -0.00108736 -0.0707705 0.01 49 49 0 0 0
5375 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5384 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
5385 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
5392 0.582609 -0.000961792 -0.0538203 0.01 48 48 0 0 0
5398 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5399 0.516745 -0.00116138 -0.0654282 0.01 60 59 0 0 0
5402 0.528693 -0.00112517 -0.0591659 0.01 49 49 -0.00744088 0.00949413 0
5408 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
5409 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5411 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
5414 0.534531 -0.00110748 -0.0734506 0.01 60 60 0 0 0
5431 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5434 0.524333 -0.00113839 -0.0378572 0.01 74 74 0 0 0
5436 0.492521 -0.00123478 -0.0561008 0.01 60 60 0 0 0
5472 0.519199 -0.00115394 -0.066674 0.01 48 48 0 0 0
5492 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
5514 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5524 0.493301 -0.00123242 -0.0489083 0.01 75 75 0 0 0
5537 0.566852 -0.00100954 -0.0538203 0.01 49 50 0 0 0
5552 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
5559 0.516745 -0.00116138 -0.0561008 0.01 60 61 0 0 0
5574 0.561638 -0.00102534 -0.0718802 0.01 60 60 0 0 0
5587 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5595 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
5602 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
5603 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
5624 0.524333 -0.00113839 -0.045357 0.01 74 73 0 0 0
5631 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
5633 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
5634 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
5638 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
5639 0.508807 -0.00118543 -0.063036 0.01 60 59 0 0 0
5640 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5641 0.519199 -0.00115394 -0.0591659 0.01 48 47 0 0 0
5642 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
5648 0.566852 -0.00100954 -0.0538203 0.01 48 48 0 0 0
5649 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
5671 0.510632 -0.0011799 -0.0591659 0.01 49 49 0 0 0
5684 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5685 0.524333 -0.00113839 -0.0378572 0.01 75 75 0 0 0
5686 0.499719 -0.00121297 -0.0591659 0.01 49 49 0 0 0
5688 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
5715 0.566852 -0.00100954 -0.0468232 0.01 48 48 0.000680625 0 0.00699705
5721 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
5729 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
5735 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
5754 0.521273 -0.00114766 -0.0395455 0.01 60 61 0 0 0
5771 0.566852 -0.00100954 -0.0538203 0.01 47 48 0 0 0
5773 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
5774 0.524333 -0.00113839 -0.0378572 0.01 74 74 0 0 0
5779 0.513395 -0.00117153 -0.0672308 0.01 60 60 0 0 0
5783 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5789 0.515238 -0.00116595 -0.0489083 0.01 75 74 0 0 0
5790 0.515238 -0.00116595 -0.0489083 0.01 74 75 0 0 0
5809 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5812 0.522931 -0.00114263 -0.0361774 0.01 60 60 0.00220266 0 0.012731
5813 0.501506 -0.00120756 -0.045357 0.01 74 74 0.0199522 -0.0228263 0
5816 0.513427 -0.00117143 -0.066674 0.01 48 48 0.00450306 -0.00577152 0
5820 0.500779 -0.00120976 -0.0561008 0.01 60 60 0 0 0
5826 0.486344 -0.0012535 -0.0591659 0.01 48 48 0 0 0
5834 0.546653 -0.00107075 -0.0538203 0.01 48 48 -0.00386927 0.00548351 0
5841 0.499719 -0.00121297 -0.0591659 0.01 49 49 0 0 0
5843 0.534413 -0.00110784 -0.0468995 0.01 60 61 0 0 0
5845 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
5846 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
5847 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
5855 0.554706 -0.00104635 -0.0685863 0.01 60 61 0 0 0
5856 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
5862 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
5871 0.569817 -0.00100056 -0.0555309 0.01 49 49 -0.00196123 0.00296426 0
5880 0.515238 -0.00116595 -0.0250523 0.01 75 75 0 0 0
5882 0.519199 -0.00115394 -0.0591659 0.01 47 48 0 0 0
5896 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
5898 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
5902 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
5906 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
5942 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5944 0.54117 -0.00108736 -0.0538203 0.01 48 48 0 0 0
5946 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
5947 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
5950 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5958 0.499719 -0.00121297 -0.0591659 0.01 49 49 0 0 0
5960 0.463654 -0.00132226 -0.0561008 0.01 60 60 0 0 0
5962 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5986 0.519199 -0.00115394 -0.0649271 0.01 48 48 0.000202864 0 0.00174689
5992 0.519199 -0.00115394 -0.0787813 0.01 48 48 0 0 0
6000 0.54117 -0.00108736 -0.0538203 0.01 48 48 0 0 0
6001 0.534531 -0.00110748 -0.0734506 0.01 60 60 -0.00405034 0 -0.0245423
6005 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
6009 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
6018 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
6021 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6024 0.492521 -0.00123478 -0.0561008 0.01 60 60 0 0 0
6030 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
6038 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
6042 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
6068 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
6069 0.54117 -0.00108736 -0.0538203 0.01 47 47 0 0 0
6092 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
6098 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6117 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
6122 0.518817 -0.0011551 -0.0591659 0.01 49 49 0 0 0
6125 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
6151 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
6168 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
6170 0.524333 -0.00113839 -0.0378572 0.01 74 74 0 0 0
6178 0.519199 -0.00115394 -0.0591659 0.01 49 50 0 0 0
6181 0.515244 -0.00116593 -0.0562814 0.01 49 49 0 0 0
6205 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
6210 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
6226 0.54117 -0.00108736 -0.0695784 0.01 48 48 0 0 0
6230 0.531241 -0.00111745 -0.0702716 0.01 49 49 -0.011308 0.0144956 0
6234 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
6238 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6244 0.54117 -0.00108736 -0.0522667 0.01 48 48 0 0 0
6246 0.519199 -0.00115394 -0.066674 0.01 48 48 0 0 0
6264 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
6272 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
6282 0.553325 -0.00105053 -0.0707544 0.01 60 60 0.00235274 0 0.015274
6289 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
6316 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
6319 0.574852 -0.000985297 -0.0304195 0.01 60 60 0 0 0
6320 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
6321 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
6338 0.511724 -0.00117659 -0.045357 0.01 75 75 0.0106547 -0.0126086 0
6352 0.509278 -0.00118401 -0.0378572 0.01 76 76 0.0131673 -0.0150549 0
6356 0.54117 -0.00108736 -0.0538203 0.01 48 48 0 0 0
6358 0.534413 -0.00110784 -0.0468995 0.01 60 60 0 0 0
6363 0.54117 -0.00108736 -0.0538203 0.01 47 48 0 0 0
6370 0.516745 -0.00116138 -0.0651844 0.01 49 49 0 0 0
6375 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
6404 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
6417 0.512505 -0.00117423 -0.0417539 0.01 60 60 0 0 0
6419 0.493301 -0.00123242 -0.0489083 0.01 75 75 0 0 0
6422 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
6432 0.54117 -0.00108736 -0.0538203 0.01 48 48 0 0 0
6440 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
6452 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6457 0.533173 -0.0011116 -0.0561008 0.01 60 60 0.00112534 -0.00124019 0
6458 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6470 0.537028 -0.00109991 -0.0591659 0.01 60 60 0 0 0
6477 0.515238 -0.00116595 -0.0622387 0.01 60 60 0 0 0
6486 0.515238 -0.00116595 -0.0516038 0.01 74 74 -0.0061847 0 -0.00269546
6492 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
6494 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
6497 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
