max_pf 91 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3317 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
3319 0.489092 -0.00124518 -0.0751739 0.01 46 46 0 0 0
3322 0.489092 -0.00124518 -0.0604523 0.01 46 46 0.00310704 0 0.0147216
3329 0.448674 -0.00136765 -0.0461438 0.01 89 89 0.00546101 -0.0102963 0
3330 0.452677 -0.00135552 -0.0461438 0.01 89 89 0 0 0
3357 0.489092 -0.00124518 -0.0623942 0.01 45 45 0 0 0
3360 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
3369 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3370 0.49605 -0.00122409 -0.0894527 0.01 46 47 0 0 0
3371 0.488413 -0.00124723 -0.073066 0.01 44 44 0 0 0
3397 0.521954 -0.0011456 -0.0679873 0.01 60 60 0 0 0
3448 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
3458 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3461 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
3469 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3471 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3492 0.489092 -0.00124518 -0.0842869 0.01 46 46 0 0 0
3499 0.526906 -0.00113059 -0.0737197 0.01 44 45 0 0 0
3503 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3532 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
3536 0.469129 -0.00130567 -0.0776377 0.01 44 44 0.0140593 -0.0199632 -0.00457177
3545 0.526906 -0.00113059 -0.0676751 0.01 45 45 -0.00112447 0 -0.00515754
3547 0.458227 -0.00133871 -0.0461438 0.01 89 89 -0.00293791 0.00554994 0
3548 0.528402 -0.00112606 -0.0772229 0.01 60 60 0 0 0
3563 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3567 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3575 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
3582 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3584 0.492734 -0.00123414 -0.0635477 0.01 60 60 0 0 0
3585 0.455275 -0.00134765 -0.0594967 0.01 90 90 0.00141594 -0.00369588 0
3596 0.526906 -0.00113059 -0.0625176 0.01 45 45 0 0 0
3632 0.515042 -0.00116654 -0.0437946 0.01 60 60 0 0 0
3636 0.458971 -0.00133645 -0.0452222 0.01 91 91 0 0 0
3646 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
3648 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
3671 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
3678 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
3695 0.478668 -0.00127677 -0.073066 0.01 45 45 0.00827368 -0.0104247 0
3699 0.429633 -0.00142535 -0.0685179 0.01 60 60 0 0 0
3704 0.458971 -0.00133645 -0.0381193 0.01 90 90 0 0 0
3717 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
3722 0.458971 -0.00133645 -0.0594967 0.01 90 90 0 0 0
3725 0.502761 -0.00120376 -0.0154416 0.01 60 60 0 0 0
3731 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3735 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
3738 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3739 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
3746 0.458971 -0.00133645 -0.0594967 0.01 91 91 0 0 0
3754 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3757 0.493601 -0.00123151 -0.019771 0.01 60 60 0 0 0
3769 0.497986 -0.00121822 -0.0788985 0.01 46 46 0 0 0
3783 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3786 0.458971 -0.00133645 -0.0594967 0.01 91 91 0 0 0
3790 0.489092 -0.00124518 -0.0894527 0.01 46 47 0 0 0
3817 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
3844 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
3846 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
3847 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
3852 0.502761 -0.00120376 -0.0154416 0.01 60 60 0 0 0
3857 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
3864 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
3886 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3901 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3979 0.458971 -0.00133645 -0.0594967 0.01 90 90 0 0 0
3983 0.461561 -0.0013286 -0.073066 0.01 45 45 0 0 0
3986 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
3989 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
3993 0.498187 -0.00121761 -0.0894527 0.01 46 46 0 0 0
4000 0.458971 -0.00133645 -0.0461438 0.01 89 88 0 0 0
4005 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4027 0.489092 -0.00124518 -0.0750237 0.01 45 45 0 0 0
4033 0.501826 -0.00120659 -0.0065578 0.01 60 59 0 0 0
4039 0.499805 -0.00121271 -0.0737197 0.01 45 45 0 0 0
4044 0.499585 -0.00121338 -0.073066 0.01 45 45 0 0 0
4045 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
4050 0.488354 -0.00124741 -0.073066 0.01 44 44 0.000551686 -0.000738472 0
4060 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4067 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4084 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4098 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4101 0.526906 -0.00113059 -0.0673792 0.01 46 46 0 0 0
4108 0.480509 -0.00127118 -0.0239264 0.01 89 89 0 0 0
4122 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4124 0.4913 -0.00123848 -0.0461438 0.01 90 90 0 0 0
4126 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4130 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
4143 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4145 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4155 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
4190 0.452677 -0.00135552 -0.0461438 0.01 89 89 0 0 0
4199 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
4200 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
4203 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4204 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4227 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
4234 0.489092 -0.00124518 -0.073066 0.01 46 45 0 0 0
4237 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4244 0.514692 -0.0011676 -0.0138459 0.01 60 59 0 0 0
4247 0.510453 -0.00118044 -0.0737197 0.01 46 46 0 0 0
4254 0.510453 -0.00118044 -0.0737197 0.01 45 45 0 0 0
4262 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
4264 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4285 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4293 0.458971 -0.00133645 -0.0594967 0.01 91 91 0 0 0
4305 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
4325 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4327 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4329 0.502761 -0.00120376 -0.0154416 0.01 60 60 0 0 0
4352 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
4354 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
4368 0.499585 -0.00121338 -0.073066 0.01 45 45 -0.00797638 0.0104924 0
4390 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4392 0.489092 -0.00124518 -0.0894527 0.01 45 46 0 0 0
4422 0.485356 -0.0012565 -0.0111939 0.01 60 59 0 0 0
4433 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4439 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
4461 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
4465 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4473 0.505122 -0.0011966 -0.0330426 0.01 60 60 0 0 0
4495 0.546791 -0.00107033 -0.0737197 0.01 46 46 0 0 0
4496 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
4507 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
4518 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
4520 0.486331 -0.00125354 -0.073066 0.01 46 46 0 0 0
4521 0.489092 -0.00124518 -0.0894527 0.01 46 47 0 0 0
4528 0.468023 -0.00130902 -0.073066 0.01 45 45 0 0 0
4530 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
4533 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
4540 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
4542 0.471491 -0.00129851 -0.0894527 0.01 46 46 0 0 0
4552 0.458971 -0.00133645 -0.0452222 0.01 91 91 0 0 0
4558 0.488354 -0.00124741 -0.073066 0.01 44 44 0 0 0
4559 0.489092 -0.00124518 -0.0750237 0.01 45 45 0 0 0
4580 0.497986 -0.00121822 -0.0894527 0.01 46 47 0 0 0
4586 0.471361 -0.00129891 -0.0461438 0.01 89 89 0 0 0
4590 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
4593 0.458971 -0.00133645 -0.0461438 0.01 90 90 0 0 0
4609 0.490528 -0.00124082 -0.0894527 0.01 46 46 0 0 0
4611 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4612 0.489092 -0.00124518 -0.0818868 0.01 45 45 0 0 0
4637 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4651 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
4653 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
4658 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4678 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
4691 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
4698 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4702 0.489092 -0.00124518 -0.0894527 0.01 45 46 0 0 0
4705 0.484767 -0.00125828 -0.0913103 0.01 46 46 -0.000390276 0 -0.00185759
4720 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
4722 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
4733 0.489092 -0.00124518 -0.0589777 0.01 46 46 0 0 0
4735 0.489092 -0.00124518 -0.0623942 0.01 45 45 0 0 0
4742 0.489092 -0.00124518 -0.0623942 0.01 45 45 0 0 0
4763 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4764 0.458971 -0.00133645 -0.0461438 0.01 90 90 0 0 0
4773 0.488413 -0.00124723 -0.073066 0.01 45 44 0 0 0
4781 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4786 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4804 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4807 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4811 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
4815 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4816 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4819 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4834 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4841 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
4847 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
4854 0.458971 -0.00133645 -0.0594967 0.01 90 90 0 0 0
4880 0.497986 -0.00121822 -0.0894527 0.01 44 46 0 0 0
4883 0.458971 -0.00133645 -0.0594967 0.01 90 90 0 0 0
4886 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
4887 0.480835 -0.0012702 -0.0894527 0.01 46 47 0 0 0
4894 0.473474 -0.0012925 -0.073066 0.01 44 44 0 0 0
4907 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4915 0.486331 -0.00125354 -0.073066 0.01 46 46 0 0 0
4917 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
4918 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
4948 0.458971 -0.00133645 -0.0452222 0.01 91 91 0 0 0
4952 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4976 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
4985 0.489092 -0.00124518 -0.073066 0.01 46 47 0 0 0
4994 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4997 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5038 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
5043 0.488413 -0.00124723 -0.073066 0.01 45 45 0 0 0
5049 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5061 0.486851 -0.00125197 -0.0138459 0.01 60 61 0 0 0
5067 0.458971 -0.00133645 -0.0461438 0.01 90 89 0 0 0
5069 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
5080 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
5089 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
5098 0.526906 -0.00113059 -0.0737197 0.01 46 45 0 0 0
5118 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5120 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
5130 0.460103 -0.00133302 -0.0685179 0.01 60 61 0 0 0
5137 0.489092 -0.00124518 -0.0714587 0.01 44 44 0 0 0
5140 0.485356 -0.0012565 -0.0414418 0.01 60 60 -0.00114378 0 -0.00586423
5157 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
5173 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5175 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5178 0.520587 -0.00114974 -0.0138459 0.01 60 60 0 0 0
5182 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5189 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5194 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
5197 0.480293 -0.00127184 -0.0894527 0.01 46 46 0 0 0
5201 0.522793 -0.00114305 -0.0910308 0.01 60 59 0 0 0
5202 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
5213 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5218 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5224 0.458971 -0.00133645 -0.0594967 0.01 89 89 0 0 0
5260 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5262 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
5265 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
5274 0.52958 -0.00112248 -0.0797362 0.01 60 60 0 0 0
5278 0.429633 -0.00142535 -0.0685179 0.01 60 60 0 0 0
5287 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5290 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
5291 0.508847 -0.00118531 -0.0625832 0.01 60 60 0.00192812 0 0.01082
5298 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
5306 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5327 0.4913 -0.00123848 -0.0461438 0.01 89 89 0 0 0
5338 0.501798 -0.00120667 -0.073066 0.01 46 46 -0.00999801 0.0127056 0
5341 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5343 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5350 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
5352 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
5369 0.4913 -0.00123848 -0.0461438 0.01 90 90 0 0 0
5382 0.497986 -0.00121822 -0.0894527 0.01 46 47 0 0 0
5384 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5386 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5390 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
5391 0.458971 -0.00133645 -0.0561787 0.01 91 91 0 0 0
5401 0.499319 -0.00121418 -0.0965064 0.01 60 60 0.020876 -0.0218449 0
5404 0.526906 -0.00113059 -0.0737197 0.01 45 46 0 0 0
5421 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5433 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
5439 0.452677 -0.00135552 -0.0461438 0.01 89 89 0 0 0
5440 0.438205 -0.00139938 -0.0461438 0.01 90 90 0 0 0
5449 0.4913 -0.00123848 -0.0461438 0.01 90 90 0 0 0
5458 0.458971 -0.00133645 -0.0312029 0.01 89 89 0 0 0
5463 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5466 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5474 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5478 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
5480 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
5495 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
5511 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
5520 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
5539 0.502139 -0.00120564 -0.0138459 0.01 60 60 0 0 0
5581 0.519996 -0.00115153 -0.0321981 0.01 60 60 0 0 0
5587 0.523234 -0.00114172 -0.0878024 0.01 60 60 0 0 0
5603 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
5626 0.548342 -0.00106563 -0.0737197 0.01 46 47 0 0 0
5630 0.489092 -0.00124518 -0.0871849 0.01 46 46 0 0 0
5634 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5637 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
5657 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5667 0.489353 -0.00124438 -0.0604281 0.01 45 45 0 0 0
5674 0.499019 -0.0012151 -0.0741268 0.01 60 60 0 0 0
5678 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5682 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
5683 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5690 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
5698 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5728 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
5730 0.456133 -0.00134505 -0.0751635 0.01 46 46 0.0137061 -0.0153581 0
5736 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
5764 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5766 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
5768 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
5781 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
5782 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5808 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
5823 0.488154 -0.00124802 -0.0748761 0.01 60 60 0 0 0
5824 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
5828 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5833 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
5841 0.49921 -0.00121452 -0.0457787 0.01 60 60 0 0 0
5856 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5863 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
5868 0.489092 -0.00124518 -0.0623942 0.01 45 45 0 0 0
5877 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5879 0.526092 -0.00113306 -0.109234 0.01 60 60 -0.00301754 0 -0.0182036
5893 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
5911 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5927 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
5933 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5940 0.485458 -0.00125619 -0.0461438 0.01 91 91 0 0 0
5947 0.458971 -0.00133645 -0.0594967 0.01 91 91 0 0 0
5960 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5971 0.499805 -0.00121271 -0.0737197 0.01 45 45 0 0 0
5972 0.526906 -0.00113059 -0.0737197 0.01 45 46 0 0 0
5988 0.429633 -0.00142535 -0.0685179 0.01 60 60 0 0 0
5989 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5991 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
6003 0.526906 -0.00113059 -0.0625176 0.01 45 45 0 0 0
6011 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
6013 0.451485 -0.00135914 -0.0461438 0.01 91 91 0.0155837 -0.0339724 0
6027 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
6070 0.458971 -0.00133645 -0.0461438 0.01 90 90 0 0 0
6072 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6097 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6100 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6108 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6110 0.494488 -0.00122882 -0.0772229 0.01 60 60 -0.00327772 0.00321263 0
6114 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
6123 0.489092 -0.00124518 -0.0699569 0.01 45 45 0 0 0
6136 0.518655 -0.00115559 -0.0785138 0.01 46 46 0.00577928 -0.00825191 0
6141 0.489092 -0.00124518 -0.0842869 0.01 46 46 0 0 0
6152 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6170 0.460103 -0.00133302 -0.0609516 0.01 60 60 0 0 0
6177 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6183 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
6187 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6197 0.506415 -0.00119268 -0.0741268 0.01 60 59 0 0 0
6201 0.458971 -0.00133645 -0.0594967 0.01 91 91 0 0 0
6221 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
6225 0.526906 -0.00113059 -0.0737197 0.01 46 47 0 0 0
6243 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6250 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
6254 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6259 0.531638 -0.00111625 -0.0737197 0.01 46 46 0 0 0
6268 0.499805 -0.00121271 -0.0737197 0.01 44 45 0 0 0
6270 0.489026 -0.00124537 -0.073066 0.01 44 44 0 0 0
6283 0.493601 -0.00123151 -0.0125635 0.01 60 60 0 0 0
6285 0.546791 -0.00107033 -0.0737197 0.01 45 46 0 0 0
6289 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6291 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6292 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
6299 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
6302 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
6307 0.438205 -0.00139938 -0.0461438 0.01 90 90 0 0 0
6318 0.485008 -0.00125755 -0.073066 0.01 45 45 -0.00933132 0.0115346 0
6319 0.474187 -0.00129034 -0.0352768 0.01 89 89 -0.00967976 0.0152161 0
6335 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
6345 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
6349 0.458971 -0.00133645 -0.0352768 0.01 89 89 0 0 0
6358 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6370 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
6385 0.503971 -0.00120009 -0.0848574 0.01 60 60 0 0 0
6392 0.473474 -0.0012925 -0.073066 0.01 44 44 0 0 0
6398 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
6403 0.458971 -0.00133645 -0.0594967 0.01 89 89 0 0 0
6407 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
6408 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
6412 0.458971 -0.00133645 -0.0452222 0.01 91 91 0 0 0
6414 0.458971 -0.00133645 -0.0594967 0.01 90 90 0 0 0
6415 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6422 0.518979 -0.00115461 -0.0639125 0.01 60 60 0 0 0
6423 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
6427 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6430 0.458971 -0.00133645 -0.0344149 0.01 89 89 0 0 0
6436 0.438205 -0.00139938 -0.0461438 0.01 90 90 0 0 0
6439 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6475 0.498895 -0.00121547 -0.073066 0.01 45 45 0 0 0
6478 0.497986 -0.00121822 -0.0959933 0.01 46 47 0 0 0
6489 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6490 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6495 0.458971 -0.00133645 -0.0353781 0.01 91 91 0.176711 0 0.0241186
6505 0.522793 -0.00114305 -0.0910308 0.01 60 60 0 0 0
6513 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
6525 0.4913 -0.00123848 -0.0461438 0.01 90 90 0 0 0
6527 0.546791 -0.00107033 -0.0737197 0.01 46 46 0 0 0
6530 0.458971 -0.00133645 -0.0489228 0.01 90 90 0.0653379 0 0.010574
6551 0.480509 -0.00127118 -0.0239264 0.01 90 89 0 0 0
6567 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
6572 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6580 0.546791 -0.00107033 -0.0737197 0.01 46 46 0 0 0
6583 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
6585 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6586 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
6594 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6615 0.511566 -0.00117707 -0.0625843 0.01 60 60 0 0 0
6631 0.512396 -0.00117456 -0.0119216 0.01 60 59 0 0 0
6645 0.458971 -0.00133645 -0.0344149 0.01 89 89 0 0 0
6648 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
6654 0.526906 -0.00113059 -0.0737197 0.01 44 45 0 0 0
6662 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
6664 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
6670 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
6696 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
6705 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6726 0.52958 -0.00112248 -0.0797362 0.01 60 60 0 0 0
