max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2046 0.508057 -0.00118771 -0.0831404 0.01 52 52 0 0 0
2055 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
2059 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2061 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
2063 0.535794 -0.00110365 -0.0661398 0.01 68 68 0.0140282 -0.0169327 0
2071 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
2072 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
2074 0.536849 -0.00110046 -0.0610026 0.01 52 52 0 0 0
2079 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2083 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
2095 0.511675 -0.00117674 -0.091309 0.01 60 59 0 0 0
2112 0.535733 -0.00110384 -0.0661398 0.01 68 68 0.0140799 -0.0169942 0
2117 0.529399 -0.00112303 -0.0940745 0.01 60 60 0 0 0
2118 0.558368 -0.00103525 -0.0663002 0.01 60 62 0 0 0
2141 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2148 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2151 0.552727 -0.00105234 -0.0615283 0.01 69 69 0 0 0
2162 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
2167 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
2168 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2170 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
2178 0.552727 -0.00105234 -0.0561098 0.01 69 69 0.0110819 0 0.0100301
2190 0.569214 -0.00100238 -0.0646502 0.01 60 59 0 0 0
2194 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
2199 0.495017 -0.00122722 -0.0854069 0.01 60 60 0 0 0
2211 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2213 0.53128 -0.00111733 -0.0751452 0.01 60 60 0 0 0
2217 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
2220 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
2229 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2232 0.552727 -0.00105234 -0.0685527 0.01 68 68 0 0 0
2241 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2247 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2274 0.552727 -0.00105234 -0.0685527 0.01 68 68 0 0 0
2278 0.550232 -0.0010599 -0.0299949 0.01 68 68 0 0 0
2279 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
2287 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
2289 0.550232 -0.0010599 -0.0299949 0.01 68 68 0 0 0
2290 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
2291 0.533186 -0.00111156 -0.0841607 0.01 60 60 0 0 0
2293 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
2294 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
2301 0.550232 -0.0010599 -0.0299949 0.01 68 68 0 0 0
2305 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2307 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
2312 0.552727 -0.00105234 -0.0676898 0.01 68 68 -0.00145671 0 -0.00154993
2322 0.508057 -0.00118771 -0.0676221 0.01 52 52 0 0 0
2324 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2327 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2338 0.552273 -0.00105372 -0.0661398 0.01 69 69 0 0 0
2340 0.503844 -0.00120047 -0.0841607 0.01 50 51 0 0 0
2341 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
2342 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2347 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
2351 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
2363 0.552727 -0.00105234 -0.0685527 0.01 68 68 0 0 0
2375 0.535733 -0.00110384 -0.0661398 0.01 68 68 0 0 0
2380 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
2394 0.548282 -0.00106581 -0.0284006 0.01 51 51 0 0 0
2395 0.532357 -0.00111407 -0.0940745 0.01 60 60 0 0 0
2401 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2402 0.498164 -0.00121768 -0.0841607 0.01 51 52 0.00521319 -0.00567982 0
2405 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
2406 0.550991 -0.0010576 -0.0717554 0.01 60 60 0 0 0
2416 0.508057 -0.00118771 -0.0676221 0.01 52 52 0 0 0
2418 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2420 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2425 0.550232 -0.0010599 -0.0299949 0.01 70 70 0 0 0
2427 0.542656 -0.00108286 -0.0690064 0.01 60 59 0 0 0
2429 0.508055 -0.00118771 -0.0691247 0.01 60 59 0 0 0
2430 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
2432 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2436 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
2438 0.536849 -0.00110046 -0.0613966 0.01 52 53 0 0 0
2440 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
2444 0.532357 -0.00111407 -0.0940745 0.01 60 60 0 0 0
2453 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
2477 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
2482 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
2485 0.569784 -0.00100065 -0.10053 0.01 60 60 0 0 0
2486 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2490 0.552727 -0.00105234 -0.0685527 0.01 68 68 0 0 0
2491 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2498 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
2500 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2502 0.508057 -0.00118771 -0.0831404 0.01 52 54 0 0 0
2506 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
2511 0.569784 -0.00100065 -0.0944791 0.01 60 60 0 0 0
2513 0.503844 -0.00120047 -0.0765307 0.01 52 52 0 0 0
2525 0.552727 -0.00105234 -0.0626841 0.01 69 68 0 0 0
2531 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
2534 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2537 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
2539 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
2544 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
2546 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2559 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2568 0.581067 -0.000966464 -0.0665727 0.01 60 61 0 0 0
2571 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2573 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
2587 0.51582 -0.00116418 -0.0807505 0.01 60 60 0 0 0
2588 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2594 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
2602 0.552727 -0.00105234 -0.0721265 0.01 68 68 -0.00558749 0 -0.00598668
2603 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
2604 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
2606 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
2612 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
2613 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
2619 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
2632 0.527067 -0.0011301 -0.0717554 0.01 68 67 0 0 0
2640 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2643 0.5958 -0.000921817 -0.053535 0.01 60 60 0 0 0
2647 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2653 0.510777 -0.00117946 -0.0781006 0.01 60 58 0.000740558 0 0.0098545
2654 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2655 0.536046 -0.00110289 -0.0474583 0.01 69 69 0 0 0
2663 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
2666 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2676 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
2681 0.536849 -0.00110046 -0.0610026 0.01 52 52 0 0 0
2684 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2690 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2693 0.507165 -0.00119041 -0.071053 0.01 52 53 0 0 0
2702 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2706 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2722 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
2741 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2744 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2745 0.536964 -0.00110011 -0.0409767 0.01 68 68 0 0 0
2747 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
2755 0.550232 -0.0010599 -0.0299949 0.01 69 69 0 0 0
2774 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2779 0.571097 -0.000996677 -0.0661398 0.01 69 69 0 0 0
2783 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
2785 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
2790 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
2793 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2804 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
2814 0.552727 -0.00105234 -0.056042 0.01 69 68 0 0 0
2816 0.503844 -0.00120047 -0.0785415 0.01 52 52 9.05842e-05 0 0.00561916
2825 0.552727 -0.00105234 -0.013572 0.01 69 69 0.023618 0 0.0186874
2826 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
2835 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
2841 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
2851 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
2853 0.569436 -0.00100171 -0.0712682 0.01 60 60 0 0 0
2855 0.548475 -0.00106523 -0.0665231 0.01 60 60 0 0 0
2878 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2879 0.536849 -0.00110046 -0.0610026 0.01 52 52 0 0 0
2888 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2895 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2907 0.552727 -0.00105234 -0.0685527 0.01 68 67 0 0 0
2908 0.5958 -0.000921817 -0.053535 0.01 60 60 0 0 0
2909 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
2913 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
2932 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
2934 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
2944 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2947 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
2953 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2954 0.512463 -0.00117436 -0.0717554 0.01 60 60 0 0 0
2955 0.539722 -0.00109175 -0.071053 0.01 52 52 0 0 0
2958 0.550232 -0.0010599 -0.0299949 0.01 69 69 0 0 0
2960 0.508057 -0.00118771 -0.0831404 0.01 52 53 0 0 0
2966 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2969 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2985 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
2996 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
3010 0.554489 -0.001047 -0.0612255 0.01 60 59 0 0 0
3018 0.536964 -0.00110011 -0.0359917 0.01 68 68 -0.00651827 0 -0.00599686
3021 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
3024 0.570178 -0.000999461 -0.0717554 0.01 60 60 0 0 0
3025 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
3035 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
3048 0.503844 -0.00120047 -0.0841607 0.01 52 53 0 0 0
3049 0.550232 -0.0010599 -0.0299949 0.01 70 70 0 0 0
3051 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
3054 0.588514 -0.000943898 -0.0908725 0.01 60 60 0 0 0
3059 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3066 0.548282 -0.00106581 -0.0165506 0.01 52 52 0 0 0
3077 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
3083 0.536849 -0.00110046 -0.0610026 0.01 51 51 0 0 0
3084 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
3089 0.5958 -0.000921817 -0.053535 0.01 60 60 0 0 0
3092 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
3098 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
3107 0.552727 -0.00105234 -0.0685527 0.01 68 68 0 0 0
3115 0.508057 -0.00118771 -0.0831404 0.01 52 52 0 0 0
3119 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
3126 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
3134 0.548152 -0.00106621 -0.0872685 0.01 60 60 0 0 0
3136 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
3139 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
3140 0.536849 -0.00110046 -0.0429832 0.01 52 52 0.000258654 0 0.0180194
3142 0.539497 -0.00109243 -0.0594996 0.01 60 62 0 0 0
3145 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
3149 0.576494 -0.000980321 -0.0862928 0.01 60 60 0 0 0
3153 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
3154 0.552727 -0.00105234 -0.0586255 0.01 68 68 0.00715914 0 0.00751432
3156 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
3159 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
3191 0.539409 -0.0010927 -0.0832774 0.01 60 60 0 0 0
3200 0.548475 -0.00106523 -0.0952234 0.01 60 60 0 0 0
3204 0.536849 -0.00110046 -0.0613966 0.01 52 52 0 0 0
3208 0.552727 -0.00105234 -0.0685527 0.01 68 68 0 0 0
3213 0.536964 -0.00110011 -0.0299949 0.01 68 67 0 0 0
3217 0.536849 -0.00110046 -0.0610026 0.01 52 52 0 0 0
3226 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3228 0.521526 -0.00114689 -0.0652262 0.01 52 52 0 0 0
3236 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
3238 0.558308 -0.00103543 -0.0787933 0.01 60 60 0 0 0
3239 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
3244 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
3248 0.544232 -0.00107809 -0.0759033 0.01 60 60 0 0 0
3260 0.569436 -0.00100171 -0.0712682 0.01 60 60 0 0 0
3262 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
3265 0.552727 -0.00105234 -0.051466 0.01 69 69 0 0 0
3266 0.536964 -0.00110011 -0.0409767 0.01 68 68 0 0 0
3271 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
3273 0.563872 -0.00101857 -0.0661398 0.01 69 69 0 0 0
3282 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
3289 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3298 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
3310 0.596874 -0.000918562 -0.0665727 0.01 60 61 0 0 0
3313 0.552727 -0.00105234 -0.0816176 0.01 68 68 0 0 0
3314 0.558368 -0.00103525 -0.0663002 0.01 60 61 0 0 0
3317 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3321 0.552727 -0.00105234 -0.0873617 0.01 68 68 0 0 0
3324 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
3325 0.552727 -0.00105234 -0.0456875 0.01 69 69 0 0 0
3334 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
3335 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
3336 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
3351 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
3352 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
3354 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
3363 0.508057 -0.00118771 -0.071053 0.01 51 52 0 0 0
3371 0.550232 -0.0010599 -0.0299949 0.01 68 68 0 0 0
3372 0.536964 -0.00110011 -0.0299949 0.01 70 68 0 0 0
3390 0.552727 -0.00105234 -0.0402919 0.01 60 60 0 0 0
3391 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
3393 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
3395 0.536046 -0.00110289 -0.0474583 0.01 68 66 0 0 0
3419 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
3420 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
3424 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
3437 0.552727 -0.00105234 -0.0677357 0.01 70 70 -0.00196823 0 -0.00159588
3443 0.564966 -0.00101525 -0.0763805 0.01 60 60 0 0 0
3446 0.552727 -0.00105234 -0.0685527 0.01 68 67 0 0 0
3451 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
3452 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
3457 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
3458 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
3460 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
3463 0.535702 -0.00110393 -0.0661398 0.01 68 68 0.0141057 -0.0170248 0
3465 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
3466 0.536849 -0.00110046 -0.0714453 0.01 52 53 0 0 0
3469 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
3473 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
3496 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
3506 0.552727 -0.00105234 -0.0685527 0.01 68 68 0 0 0
3510 0.521016 -0.00114844 -0.0841607 0.01 60 60 0 0 0
3516 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3518 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
3524 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3525 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
3526 0.550232 -0.0010599 -0.0299949 0.01 68 68 0 0 0
3533 0.537287 -0.00109913 -0.0799458 0.01 60 62 0 0 0
3537 0.538635 -0.00109505 -0.0717554 0.01 60 60 0 0 0
3542 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
3547 0.548475 -0.00106523 -0.0665231 0.01 60 61 0 0 0
3549 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
3556 0.536849 -0.00110046 -0.0613966 0.01 52 52 0 0 0
3572 0.552727 -0.00105234 -0.0722931 0.01 68 68 -0.00574085 0 -0.00615324
3576 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3582 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
3583 0.521468 -0.00114707 -0.0967509 0.01 60 60 0 0 0
3586 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3607 0.493753 -0.00123105 -0.071053 0.01 52 52 0.0131463 -0.0143048 0
3610 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3611 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
3614 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
3625 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
3626 0.541928 -0.00108507 -0.0571697 0.01 60 60 0.000984132 0 0.00609867
3628 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
3634 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
3641 0.495017 -0.00122722 -0.0854069 0.01 60 60 0 0 0
3643 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
3647 0.55041 -0.00105936 -0.0855315 0.01 60 61 0 0 0
3648 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3652 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3655 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3661 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
3664 0.550232 -0.0010599 -0.0299949 0.01 70 70 0 0 0
3665 0.543427 -0.00108052 -0.0666473 0.01 60 60 0 0 0
3667 0.526849 -0.00113076 -0.0824908 0.01 52 54 0 0 0
3681 0.569784 -0.00100065 -0.10053 0.01 60 60 0 0 0
3683 0.55041 -0.00105936 -0.0967509 0.01 60 60 0 0 0
3701 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
3708 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
3714 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
3718 0.536849 -0.00110046 -0.0610026 0.01 52 53 0 0 0
3721 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
3723 0.527923 -0.00112751 -0.0747272 0.01 60 60 0 0 0
3725 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
3727 0.571097 -0.000996677 -0.0661398 0.01 69 69 0 0 0
3733 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
3738 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
3742 0.536849 -0.00110046 -0.0417951 0.01 52 53 0 0 0
3756 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3770 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3774 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
3780 0.547002 -0.00106969 -0.0812088 0.01 60 60 0 0 0
3804 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
3806 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
3807 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
3809 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
3812 0.536849 -0.00110046 -0.0610026 0.01 52 52 0 0 0
3843 0.550232 -0.0010599 -0.0299949 0.01 69 68 0 0 0
3846 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
3848 0.552727 -0.00105234 -0.0661398 0.01 68 67 0 0 0
3849 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
3855 0.502057 -0.00120589 -0.0831404 0.01 52 53 0.0055398 -0.00600046 0
3857 0.532283 -0.00111429 -0.0807505 0.01 60 60 0 0 0
3860 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
3861 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3866 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
3867 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
3877 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
3882 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
3885 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
3893 0.560066 -0.0010301 -0.0873369 0.01 52 52 0 0 0
3895 0.552727 -0.00105234 -0.0685527 0.01 68 68 0 0 0
3900 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
3902 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
3904 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3908 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
3919 0.565288 -0.00101428 -0.0860558 0.01 60 60 0.00149038 0 0.0101168
3920 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
3922 0.552727 -0.00105234 -0.0661398 0.01 69 68 0 0 0
3924 0.574322 -0.000986903 -0.0661398 0.01 70 70 0 0 0
3927 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
3939 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
3943 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
3944 0.503844 -0.00120047 -0.0841607 0.01 51 52 0 0 0
3950 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3963 0.503844 -0.00120047 -0.077685 0.01 52 52 0.000104815 0 0.00647571
3964 0.552727 -0.00105234 -0.0661398 0.01 68 67 0 0 0
3965 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3967 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
3968 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
3970 0.535004 -0.00110605 -0.092051 0.01 60 61 0 0 0
3976 0.558368 -0.00103525 -0.0663002 0.01 60 61 0 0 0
3977 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
3978 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3985 0.569452 -0.00100166 -0.0552072 0.01 68 68 0.0121851 0 0.0133456
3989 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
3991 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
3994 0.498164 -0.00121768 -0.0841607 0.01 51 51 0 0 0
3999 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
4000 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
4001 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
4012 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
4014 0.569436 -0.00100171 -0.0712682 0.01 60 60 0 0 0
4017 0.552727 -0.00105234 -0.0706811 0.01 68 68 -0.00424847 0 -0.00454123
4019 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
4021 0.552727 -0.00105234 -0.0816176 0.01 68 68 0 0 0
4022 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
4036 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
4037 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
4045 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
4049 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
4053 0.552273 -0.00105372 -0.0661398 0.01 69 69 0 0 0
4056 0.515254 -0.0011659 -0.0714453 0.01 52 52 0.0181066 -0.0215946 0
4061 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
4067 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
4072 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
4082 0.495017 -0.00122722 -0.0854069 0.01 60 60 0 0 0
4096 0.536849 -0.00110046 -0.0613966 0.01 52 52 0 0 0
4097 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
4102 0.532283 -0.00111429 -0.0855656 0.01 60 60 0 0 0
