max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1501 0.585317 -0.000953585 -0.0107612 0.01 64 64 0 0 0
1502 0.568856 -0.00100347 -0.0107612 0.01 60 61 -0.00409183 0.00479209 0
1503 0.601995 -0.000903044 -0.00423976 0.01 55 55 0 0 0
1504 0.628586 -0.000822466 -0.0107612 0.01 56 56 0 0 0
1509 0.599951 -0.00090924 -0.0148349 0.01 60 61 0 0 0
1510 0.643994 -0.000775776 -0.0721022 0.01 55 55 0 0 0
1511 0.639251 -0.000790148 -0.0389666 0.01 56 56 0 0 0
1512 0.601106 -0.000905739 -0.00585649 0.01 64 64 0 0 0
1514 0.601995 -0.000903044 -0.00423976 0.01 56 56 0 0 0
1515 0.638459 -0.000792547 -0.0305748 0.01 57 57 0 0 0
1516 0.611206 -0.000875133 -0.0483075 0.01 55 55 0 0 0
1517 0.605867 -0.000891312 -0.00818747 0.01 64 64 0 0 0
1518 0.605867 -0.000891312 -0.00818747 0.01 64 64 0 0 0
1527 0.596011 -0.00092118 -0.0107612 0.01 63 63 0 0 0
1528 0.579127 -0.000972343 -0.0234508 0.01 63 63 0 0 0
1530 0.632011 -0.000812088 -0.0440818 0.01 55 55 -2.47508e-05 0 -0.00858093
1532 0.626241 -0.000829572 -0.0107612 0.01 56 56 0 0 0
1534 0.596129 -0.000920822 -0.0107612 0.01 63 63 0 0 0
1535 0.601106 -0.000905739 -0.0107612 0.01 64 64 0 0 0
1536 0.618832 -0.000852024 -0.134233 0.01 55 55 0.00719768 -0.0114252 0
1537 0.610452 -0.000877418 -0.0107612 0.01 64 64 0 0 0
1538 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
1541 0.617521 -0.000855998 -0.0219785 0.01 63 63 0 0 0
1543 0.548081 -0.00106642 -0.0174964 0.01 60 60 0 0 0
1546 0.605867 -0.000891312 -0.0107612 0.01 65 65 0 0 0
1547 0.617574 -0.000855835 -0.00810556 0.01 56 56 0 0 0
1548 0.605867 -0.000891312 -0.0300521 0.01 64 64 -0.00935835 0 -0.0218646
1550 0.583645 -0.000958651 -0.0107612 0.01 64 64 0 0 0
1552 0.605867 -0.000891312 -0.0107612 0.01 64 64 0 0 0
1553 0.578428 -0.000974461 -0.0276403 0.01 55 55 0.00600649 -0.0082314 0
1556 0.640359 -0.000786791 -0.00233263 0.01 64 64 0 0 0
1558 0.623228 -0.000838704 -0.00810556 0.01 56 56 0 0 0
1560 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
1562 0.618217 -0.000853889 -0.0240202 0.01 56 56 0 0 0
1563 0.601995 -0.000903044 -0.00423976 0.01 56 56 0 0 0
1564 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
1566 0.626241 -0.000829572 -0.000259133 0.01 64 64 0 0 0
1567 0.641996 -0.00078183 -0.124482 0.01 56 56 0 0 0
1568 0.611206 -0.000875133 -0.0276403 0.01 55 55 0 0 0
1569 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
1571 0.601232 -0.000905357 -0.0107612 0.01 65 65 0 0 0
1572 0.619293 -0.000850626 -0.0146039 0.01 60 60 0 0 0
1573 0.604186 -0.000896407 -0.0107612 0.01 65 65 0 0 0
1574 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
1575 0.633172 -0.000808568 -0.0219785 0.01 55 55 0 0 0
1576 0.617521 -0.000855998 -0.0219785 0.01 60 60 0 0 0
1577 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
1578 0.638984 -0.000790958 -0.0998766 0.01 56 56 -0.00184616 0.00300533 0
1579 0.571125 -0.00099659 -0.00801317 0.01 63 63 0 0 0
1580 0.556564 -0.00104072 -0.0229235 0.01 63 64 0 0 0
1581 0.648863 -0.000761022 -0.0122237 0.01 56 57 0 0 0
1582 0.643797 -0.000776371 -0.0107612 0.01 60 60 0 0 0
1584 0.618217 -0.000853889 -0.0240202 0.01 57 57 0 0 0
1587 0.586659 -0.000949518 -0.0276403 0.01 56 56 0 0 0
1588 0.586659 -0.000949518 -0.0276403 0.01 56 56 0 0 0
1591 0.601106 -0.000905739 -0.0255498 0.01 65 65 0 0 0
1592 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1593 0.603156 -0.000899526 -0.0276403 0.01 55 56 0 0 0
1597 0.589907 -0.000939675 -0.00801317 0.01 64 64 0 0 0
1598 0.580668 -0.000967672 -0.0276403 0.01 57 57 0.00451834 -0.0059911 0
1600 0.579248 -0.000971976 -0.0229235 0.01 63 64 0 0 0
1601 0.57851 -0.000974212 -0.0107612 0.01 63 63 0 0 0
1602 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
1603 0.618217 -0.000853889 -0.0240202 0.01 55 55 0 0 0
1604 0.593629 -0.000928396 -0.0333879 0.01 60 60 0 0 0
1606 0.585317 -0.000953585 -0.0159534 0.01 63 63 0 0 0
1607 0.641693 -0.000782748 -0.0704842 0.01 55 56 0 0 0
1608 0.616122 -0.000860238 -0.0276403 0.01 56 56 0 0 0
1609 0.643994 -0.000775776 -0.0721022 0.01 56 56 0 0 0
1610 0.601106 -0.000905739 -0.0107612 0.01 63 63 0 0 0
1611 0.618217 -0.000853889 -0.0240202 0.01 56 56 0 0 0
1612 0.631179 -0.000814608 -0.0493208 0.01 55 55 0 0 0
1613 0.643994 -0.000775776 -0.104295 0.01 56 56 0 0 0
1614 0.584402 -0.000956357 -0.00483459 0.01 57 57 0 0 0
1615 0.583645 -0.000958651 -0.0107612 0.01 64 64 0 0 0
1616 0.645628 -0.000770823 -0.0254735 0.01 60 60 -0.00377057 0.00637728 0.00347251
1617 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
1619 0.605867 -0.000891312 -0.0107612 0.01 65 64 0 0 0
1620 0.64262 -0.000779941 -0.072253 0.01 56 56 0 0 0
1621 0.617914 -0.000854805 -0.0346496 0.01 60 60 0 0 0
1623 0.548081 -0.00106642 -0.0142236 0.01 57 58 -0.000205934 0 -0.00303717
1624 0.616122 -0.000860238 -0.0276403 0.01 56 56 0 0 0
1625 0.608186 -0.000884285 -0.00454999 0.01 64 64 0 0 0
1626 0.630801 -0.000815755 -0.0107612 0.01 64 64 0 0 0
1629 0.605867 -0.000891312 -0.0107612 0.01 65 65 0 0 0
1630 0.586659 -0.000949518 -0.0276403 0.01 56 56 0 0 0
1634 0.585317 -0.000953585 -0.0107612 0.01 63 65 0 0 0
1636 0.617521 -0.000855998 -0.0219785 0.01 64 64 0 0 0
1637 0.559067 -0.00103313 -0.0276403 0.01 55 55 0 0 0
1639 0.618217 -0.000853889 -0.0240202 0.01 56 55 0 0 0
1641 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
1644 0.605867 -0.000891312 -0.0107612 0.01 64 64 0 0 0
1645 0.617574 -0.000855835 -0.00810556 0.01 56 55 0 0 0
1646 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
1649 0.63213 -0.000811726 -0.00736975 0.01 63 63 0 0 0
1652 0.609569 -0.000880094 -0.0299569 0.01 56 56 0 0 0
1654 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
1656 0.586659 -0.000949518 -0.00878354 0.01 55 55 0 0 0
1657 0.655159 -0.000741944 -0.0507299 0.01 57 57 0 0 0
1658 0.601995 -0.000903044 -0.00423976 0.01 57 57 0 0 0
1659 0.638322 -0.000792964 -0.0355009 0.01 55 55 0 0 0
1661 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
1662 0.550005 -0.00106059 -0.0535342 0.01 56 56 0 0 0
1663 0.615897 -0.000860919 -0.0276403 0.01 56 56 0 0 0
1667 0.628586 -0.000822466 -0.0107612 0.01 57 57 0 0 0
1669 0.643132 -0.000778389 -0.0678522 0.01 55 55 0 0 0
1670 0.556564 -0.00104072 -0.0231519 0.01 63 63 0 0 0
1671 0.6233 -0.000838484 -0.0232442 0.01 60 60 0 0 0
1672 0.610452 -0.000877418 -0.0107612 0.01 63 63 0 0 0
1673 0.601232 -0.000905357 -0.0107612 0.01 64 64 0 0 0
1678 0.618974 -0.000851594 -0.0199243 0.01 55 55 0 0 0
1679 0.585317 -0.000953585 -0.0107612 0.01 64 64 0 0 0
1683 0.550005 -0.00106059 -0.0122011 0.01 57 57 0 0 0
1684 0.605867 -0.000891312 -0.00387315 0.01 65 65 0 0 0
1686 0.652534 -0.000749898 -0.00848352 0.01 60 61 0 0 0
1688 0.648863 -0.000761022 -0.0240202 0.01 57 57 0 0 0
1689 0.611765 -0.00087344 -0.0279674 0.01 64 63 0 0 0
1691 0.628586 -0.000822466 -0.00230099 0.01 57 57 0 0 0
1692 0.611795 -0.000873348 -0.00818747 0.01 65 65 0 0 0
1696 0.557514 -0.00103784 -0.0190344 0.01 65 65 0 0 0
1697 0.620866 -0.00084586 -0.0215229 0.01 56 56 0 0 0
1698 0.616261 -0.000859814 -0.0208912 0.01 63 63 0 0 0
1699 0.601106 -0.000905739 -0.0107612 0.01 63 63 0 0 0
1700 0.630933 -0.000815354 -0.0188228 0.01 63 63 0 0 0
1701 0.605867 -0.000891312 -0.0251816 0.01 65 65 0 0 0
1702 0.585317 -0.000953585 -0.0159534 0.01 63 63 0 0 0
1705 0.643994 -0.000775776 -0.0721022 0.01 56 56 0 0 0
1707 0.598156 -0.00091468 -0.00682507 0.01 64 64 0.000483692 0 0.00108597
1708 0.550005 -0.00106059 -0.0111865 0.01 57 57 0 0 0
1710 0.615897 -0.000860919 -0.0228101 0.01 55 55 0 0 0
1712 0.634275 -0.000805228 -0.0786583 0.01 55 55 0 0 0
1713 0.550005 -0.00106059 -0.0112109 0.01 57 57 0 0 0
1714 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
1716 0.615897 -0.000860919 -0.0180967 0.01 57 57 0 0 0
1718 0.547464 -0.00106829 -0.0107612 0.01 63 63 0 0 0
1723 0.623228 -0.000838704 -0.0219785 0.01 55 55 0 0 0
1727 0.524519 -0.00113782 -0.0111865 0.01 63 63 0 0 0
1728 0.630933 -0.000815354 -0.0175205 0.01 64 64 0 0 0
1730 0.615897 -0.000860919 -0.0128912 0.01 56 56 0 0 0
1731 0.637978 -0.000794006 -0.0704842 0.01 57 57 0 0 0
1732 0.616088 -0.000860338 -0.0107612 0.01 60 60 0 0 0
1733 0.524519 -0.00113782 -0.0111865 0.01 57 57 0 0 0
1734 0.617574 -0.000855835 -0.00810556 0.01 57 57 0 0 0
1737 0.630933 -0.000815354 -0.0107612 0.01 64 64 0 0 0
1738 0.593231 -0.000929604 -0.0391579 0.01 63 63 0 0 0
1741 0.626241 -0.000829572 -0.035771 0.01 65 65 0 0 0
1743 0.610452 -0.000877418 -0.0107612 0.01 64 64 0 0 0
1747 0.601106 -0.000905739 -0.00351158 0.01 63 65 0 0 0
1748 0.610452 -0.000877418 -0.00495106 0.01 64 64 0.00249869 0 0.00581013
1750 0.610452 -0.000877418 -0.0140905 0.01 64 65 0 0 0
1751 0.550005 -0.00106059 -0.0104234 0.01 60 60 0.000122964 0 0.000763108
1753 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
1754 0.570767 -0.000997675 -0.0174964 0.01 57 58 0 0 0
1757 0.605867 -0.000891312 -0.0107612 0.01 63 64 0 0 0
1758 0.589907 -0.000939675 -0.0107074 0.01 60 60 0 0 0
1759 0.647625 -0.000764772 -0.0998766 0.01 57 57 0 0 0
1760 0.615897 -0.000860919 -0.0228101 0.01 56 56 0 0 0
1761 0.633172 -0.000808568 -0.0173825 0.01 56 56 0 0 0
1762 0.569446 -0.00100168 -0.0138369 0.01 65 65 0 0 0
1763 0.643994 -0.000775776 -0.0827656 0.01 56 57 0 0 0
1765 0.548081 -0.00106642 -0.0111865 0.01 55 56 0 0 0
1767 0.637629 -0.000795063 -0.0827656 0.01 56 56 0 0 0
1768 0.630989 -0.000815185 -0.0240202 0.01 56 56 -0.0082376 0.0127724 0
1772 0.599349 -0.000911064 -0.0107612 0.01 64 64 0 0 0
1773 0.633172 -0.000808568 -0.0202664 0.01 55 55 4.72367e-06 0 0.00171206
1776 0.639251 -0.000790148 -0.00187795 0.01 57 57 0 0 0
1777 0.612244 -0.000871987 -0.00801317 0.01 60 61 5.98729e-05 -8.05855e-05 0
1778 0.630202 -0.000817569 -0.00597407 0.01 65 65 0 0 0
1780 0.589907 -0.000939675 -0.00801317 0.01 63 63 0 0 0
1781 0.548081 -0.00106642 -0.0275677 0.01 60 60 0 0 0
1782 0.62777 -0.000824941 -0.0170668 0.01 60 60 0 0 0
1783 0.585317 -0.000953585 -0.0159534 0.01 63 63 0 0 0
1785 0.586659 -0.000949518 -0.0276403 0.01 57 57 0 0 0
1786 0.620156 -0.000848011 -0.00838786 0.01 57 57 0 0 0
1787 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1788 0.580201 -0.000969087 -0.00351158 0.01 65 64 0 0 0
1789 0.536053 -0.00110287 -0.0111865 0.01 60 60 0 0 0
1791 0.611795 -0.000873348 -0.00818747 0.01 65 65 0 0 0
1794 0.597776 -0.000915831 -0.00108813 0.01 60 60 0 0 0
1799 0.655718 -0.000740247 -0.0137484 0.01 64 65 0 0 0
1802 0.601232 -0.000905357 -0.0107612 0.01 63 63 0 0 0
1803 0.559283 -0.00103248 -0.0276403 0.01 56 56 0 0 0
1805 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
1807 0.6479 -0.00076394 -0.0956807 0.01 56 56 0 0 0
1808 0.566831 -0.0010096 -0.00666185 0.01 63 63 0 0 0
1809 0.524519 -0.00113782 -0.0111865 0.01 57 57 0 0 0
1810 0.547464 -0.00106829 -0.0107612 0.01 60 60 0 0 0
1813 0.630257 -0.000817402 -0.124482 0.01 55 55 0 0 0
1814 0.656801 -0.000736967 -0.0137484 0.01 64 64 0 0 0
1815 0.621517 -0.000843889 -0.0107612 0.01 63 63 -0.0156932 0.0204104 0
1816 0.616088 -0.000860338 -0.0240119 0.01 56 57 0 0 0
1819 0.572385 -0.000992774 -0.0229235 0.01 60 61 0 0 0
1821 0.6479 -0.00076394 -0.0827656 0.01 55 55 0 0 0
1823 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1824 0.637978 -0.000794006 -0.0704842 0.01 57 57 0 0 0
1826 0.608186 -0.000884285 -0.0107612 0.01 65 65 0 0 0
1827 0.601995 -0.000903044 -0.00423976 0.01 55 55 0 0 0
1830 0.548081 -0.00106642 -0.0111865 0.01 56 56 0 0 0
1835 0.621875 -0.000842803 -0.0107612 0.01 64 64 0 0 0
1836 0.601995 -0.000903044 -0.00203472 0.01 56 56 0 0 0
1837 0.625149 -0.00083288 -0.0219785 0.01 60 60 0 0 0
1838 0.601232 -0.000905357 -0.0107612 0.01 63 63 0 0 0
1839 0.648863 -0.000761022 -0.0240202 0.01 57 57 0 0 0
1840 0.610452 -0.000877418 -0.0272412 0.01 65 65 0 0 0
1842 0.601995 -0.000903044 -0.00423976 0.01 56 56 0 0 0
1843 0.618217 -0.000853889 -0.0240202 0.01 57 57 0 0 0
1844 0.665342 -0.000711085 -0.0721022 0.01 56 56 0 0 0
1846 0.630933 -0.000815354 -0.0188228 0.01 65 65 0 0 0
1847 0.589907 -0.000939675 -0.00801317 0.01 63 63 0 0 0
1849 0.630257 -0.000817402 -0.124482 0.01 55 55 0 0 0
1851 0.617521 -0.000855998 -0.0219785 0.01 60 60 0 0 0
1852 0.625422 -0.000832053 -0.00999653 0.01 64 64 0.00359651 0 0.00882625
1853 0.557514 -0.00103784 -0.0190344 0.01 64 64 0 0 0
1854 0.626241 -0.000829572 -0.0107612 0.01 65 65 0 0 0
1855 0.557514 -0.00103784 -0.0190344 0.01 64 64 0 0 0
1856 0.639126 -0.000790528 -0.0465842 0.01 56 56 0 0 0
1857 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
1858 0.637929 -0.000794154 -0.0350114 0.01 57 57 0 0 0
1859 0.59266 -0.000931332 -0.0107612 0.01 65 65 0 0 0
1860 0.639251 -0.000790148 -0.0199243 0.01 60 60 0 0 0
1863 0.631235 -0.00081444 -0.0240202 0.01 60 59 0 0 0
1864 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
1865 0.643994 -0.000775776 -0.0721022 0.01 56 56 0 0 0
1866 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
1868 0.601106 -0.000905739 -0.0107612 0.01 64 64 0 0 0
1869 0.610325 -0.000877804 -0.0109473 0.01 64 64 0 0 0
1870 0.623949 -0.000836518 -0.0259196 0.01 60 60 0 0 0
1871 0.610325 -0.000877804 -0.0109473 0.01 64 64 0 0 0
1873 0.643132 -0.000778389 -0.0678522 0.01 55 55 0 0 0
1875 0.601106 -0.000905739 -0.00585649 0.01 64 64 0 0 0
1878 0.585317 -0.000953585 -0.0107612 0.01 63 64 0 0 0
1881 0.630202 -0.000817569 -0.00597407 0.01 65 65 0 0 0
1882 0.583645 -0.000958651 -0.0107612 0.01 63 63 0 0 0
1884 0.583645 -0.000958651 -0.0107612 0.01 65 65 0 0 0
1885 0.585317 -0.000953585 -0.0159534 0.01 64 64 0 0 0
1886 0.637629 -0.000795063 -0.0827656 0.01 55 55 0 0 0
1889 0.605867 -0.000891312 -0.00387315 0.01 65 65 0 0 0
1890 0.559067 -0.00103313 -0.0276403 0.01 55 55 0 0 0
1892 0.604836 -0.000894435 -0.00498663 0.01 63 63 0 0 0
1893 0.683227 -0.000656887 -0.0493775 0.01 57 57 0 0 0
1894 0.641693 -0.000782748 -0.0704842 0.01 57 58 0 0 0
1896 0.640181 -0.000787331 -0.0245353 0.01 63 63 0 0 0
1897 0.601232 -0.000905357 -0.0107612 0.01 63 63 0 0 0
1898 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
1902 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
1903 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1904 0.664598 -0.000713338 -0.0219785 0.01 60 59 -0.00328918 0.00541663 0
1905 0.548089 -0.0010664 -0.0268392 0.01 60 60 0 0 0
1906 0.61871 -0.000852393 -0.00597407 0.01 64 64 0 0 0
1907 0.59282 -0.000930849 -0.0107612 0.01 63 62 0 0 0
1908 0.601995 -0.000903044 -0.00423976 0.01 55 55 0 0 0
1909 0.579248 -0.000971976 -0.0229235 0.01 64 64 0 0 0
1910 0.601995 -0.000903044 -0.00423976 0.01 57 57 0 0 0
1911 0.631179 -0.000814608 -0.0493208 0.01 55 55 0 0 0
1912 0.59959 -0.000910332 -0.0430302 0.01 63 63 0 0 0
1913 0.64262 -0.000779941 -0.072253 0.01 56 56 0 0 0
1914 0.559067 -0.00103313 -0.0276403 0.01 56 55 0 0 0
1916 0.639251 -0.000790148 -0.0199243 0.01 57 56 0 0 0
1919 0.625422 -0.000832053 -0.0188228 0.01 64 64 0 0 0
1920 0.639251 -0.000790148 -0.0199243 0.01 60 60 0 0 0
1925 0.585317 -0.000953585 -0.0447736 0.01 63 63 0 0 0
1927 0.569446 -0.00100168 -0.0138369 0.01 64 65 0 0 0
1929 0.625422 -0.000832053 -0.0188228 0.01 64 64 0 0 0
1930 0.615213 -0.00086299 -0.00818747 0.01 65 65 -0.0027034 0.00341797 0
1932 0.618974 -0.000851594 -0.0199243 0.01 55 55 0 0 0
1934 0.574765 -0.00098556 -0.0276403 0.01 55 55 0.00873448 -0.011894 0
1935 0.513973 -0.00116978 -0.0111865 0.01 57 57 0 0 0
1936 0.633172 -0.000808568 -0.0219785 0.01 55 55 0 0 0
1937 0.605867 -0.000891312 -0.0107612 0.01 60 60 0 0 0
1938 0.566831 -0.0010096 -0.00666185 0.01 63 63 0 0 0
1940 0.526156 -0.00113286 -0.0111865 0.01 63 63 0 0 0
1941 0.63599 -0.00080003 -0.0240202 0.01 56 56 0 0 0
1942 0.627896 -0.000824556 -0.0219785 0.01 60 61 0 0 0
1944 0.601071 -0.000905846 -0.0148025 0.01 63 63 0 0 0
1945 0.586659 -0.000949518 -0.0276403 0.01 57 57 0 0 0
1946 0.655589 -0.000740639 -0.033377 0.01 63 63 0 0 0
1948 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
1951 0.619273 -0.000850688 -0.00230099 0.01 57 57 0 0 0
1953 0.619077 -0.000851282 -0.0228013 0.01 63 62 0 0 0
1954 0.585317 -0.000953585 -0.0107612 0.01 64 65 0 0 0
1956 0.604802 -0.00089454 -0.0681535 0.01 56 56 0 0 0
1957 0.598156 -0.00091468 -0.00791104 0.01 64 65 0 0 0
1959 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
1960 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
1964 0.637726 -0.00079477 -0.00597407 0.01 63 63 0 0 0
1967 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1968 0.638809 -0.000791489 -0.00838786 0.01 55 55 0 0 0
1969 0.615897 -0.000860919 -0.00527367 0.01 57 57 0 0 0
1971 0.597309 -0.000917244 -0.0107612 0.01 64 64 0 0 0
1972 0.633172 -0.000808568 -0.0219785 0.01 56 55 0 0 0
1973 0.604085 -0.000896713 -0.00838786 0.01 57 57 0 0 0
1974 0.597776 -0.000915831 -0.00108813 0.01 60 60 0 0 0
1975 0.583645 -0.000958651 -0.0107612 0.01 65 65 0 0 0
1976 0.550005 -0.00106059 -0.0111865 0.01 57 57 0 0 0
1977 0.524519 -0.00113782 -0.0111865 0.01 63 62 0 0 0
1982 0.611152 -0.000875297 -0.0240119 0.01 57 56 0 0 0
1986 0.585028 -0.000954461 -0.0227047 0.01 64 64 0 0 0
1988 0.631179 -0.000814608 -0.0493208 0.01 55 55 0 0 0
1989 0.585317 -0.000953585 -0.0159534 0.01 63 63 0 0 0
1990 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
1991 0.589907 -0.000939675 -0.00801317 0.01 63 62 0 0 0
1992 0.650406 -0.000756346 -0.00224821 0.01 63 63 0 0 0
1993 0.605867 -0.000891312 -0.0107612 0.01 65 65 0 0 0
1995 0.659182 -0.000729752 -0.0219785 0.01 60 60 0 0 0
1996 0.617521 -0.000855998 -0.0219785 0.01 65 65 0 0 0
1997 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
1998 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
1999 0.633172 -0.000808568 -0.0219785 0.01 55 55 0 0 0
2000 0.609129 -0.000881429 -0.020578 0.01 57 57 0 0 0
2001 0.648787 -0.000761252 -0.0769716 0.01 57 57 0 0 0
2002 0.585317 -0.000953585 -0.0227047 0.01 65 65 0 0 0
2003 0.557514 -0.00103784 -0.0190344 0.01 65 65 0 0 0
2004 0.556564 -0.00104072 -0.0229235 0.01 64 64 0 0 0
2007 0.626241 -0.000829572 -0.0107612 0.01 60 60 0 0 0
2008 0.650406 -0.000756346 -0.00224821 0.01 63 63 0 0 0
2009 0.640359 -0.000786791 -0.00233263 0.01 60 60 0 0 0
2010 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
2011 0.589907 -0.000939675 -0.00801317 0.01 63 63 0 0 0
2012 0.590426 -0.000938102 -0.0279569 0.01 56 56 0 0 0
2013 0.585317 -0.000953585 -0.0107612 0.01 64 64 0 0 0
2017 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
2018 0.618217 -0.000853889 -0.0240202 0.01 56 55 0 0 0
2021 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
2024 0.593721 -0.000928117 -0.0276403 0.01 56 55 0 0 0
2026 0.630202 -0.000817569 -0.00597407 0.01 65 65 0 0 0
2027 0.640359 -0.000786791 -0.00233263 0.01 63 63 0 0 0
2028 0.615897 -0.000860919 -0.0181775 0.01 63 63 0 0 0
2031 0.630257 -0.000817402 -0.124482 0.01 56 56 0 0 0
2032 0.665251 -0.000711361 -0.0588256 0.01 55 55 0 0 0
2035 0.605867 -0.000891312 -0.00659522 0.01 64 64 0 0 0
2037 0.548081 -0.00106642 -0.0174964 0.01 60 60 0 0 0
2038 0.559067 -0.00103313 -0.0276403 0.01 55 55 0 0 0
2040 0.604836 -0.000894435 -0.00498663 0.01 64 64 0 0 0
2041 0.665251 -0.000711361 -0.0588256 0.01 55 55 0 0 0
2044 0.623228 -0.000838704 -0.0219785 0.01 55 56 0 0 0
2045 0.654451 -0.000744088 -0.00864389 0.01 63 63 0 0 0
2046 0.550005 -0.00106059 -0.0122011 0.01 57 57 0 0 0
2047 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
2048 0.585317 -0.000953585 -0.0227047 0.01 63 63 0 0 0
2050 0.623389 -0.000838216 -0.0246308 0.01 57 57 0 0 0
2052 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
2055 0.6479 -0.00076394 -0.0827656 0.01 57 57 0 0 0
2057 0.524519 -0.00113782 -0.0180298 0.01 60 59 0 0 0
2061 0.609129 -0.000881429 -0.020578 0.01 57 57 0 0 0
2063 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
2064 0.624356 -0.000835283 -0.00736975 0.01 63 63 0.00571004 -0.00777382 0
2065 0.642157 -0.000781344 -0.0336871 0.01 56 56 0 0 0
2066 0.554349 -0.00104743 -0.00672729 0.01 60 60 0 0 0
2068 0.569446 -0.00100168 -0.0138369 0.01 65 65 0 0 0
2069 0.598156 -0.00091468 -0.00791104 0.01 64 65 0 0 0
2070 0.615897 -0.000860919 -0.0228101 0.01 55 55 0 0 0
2071 0.586659 -0.000949518 -0.0276403 0.01 56 56 0 0 0
2072 0.566831 -0.0010096 -0.00666185 0.01 63 63 0 0 0
2075 0.675385 -0.000680651 -0.0738572 0.01 55 55 0 0 0
2076 0.585317 -0.000953585 -0.0159534 0.01 63 63 0 0 0
2079 0.632679 -0.000810065 -0.0228101 0.01 56 57 0 0 0
2080 0.633172 -0.000808568 -0.0219785 0.01 56 56 0 0 0
2081 0.601106 -0.000905739 -0.0107612 0.01 64 64 0 0 0
2082 0.53897 -0.00109403 -0.0111865 0.01 60 60 0.00994393 -0.011035 0
2085 0.601995 -0.000903044 -0.00423976 0.01 56 56 0 0 0
2086 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
2087 0.665251 -0.000711361 -0.0603581 0.01 55 55 0 0 0
2089 0.547464 -0.00106829 -0.0107612 0.01 60 60 0 0 0
2090 0.643797 -0.000776371 -0.0107612 0.01 56 56 0 0 0
2091 0.655718 -0.000740247 -0.0137484 0.01 65 65 0 0 0
2092 0.633302 -0.000808175 -0.0199243 0.01 57 57 0 0 0
2094 0.630257 -0.000817402 -0.124482 0.01 56 56 0 0 0
2095 0.604802 -0.00089454 -0.0681535 0.01 56 56 0 0 0
2096 0.611795 -0.000873348 -0.00652963 0.01 65 65 0 0 0
2097 0.589907 -0.000939675 -0.00801317 0.01 64 64 0 0 0
2098 0.603616 -0.000898133 -0.00597407 0.01 64 64 0 0 0
2099 0.681733 -0.000661414 -0.091716 0.01 56 57 0 0 0
2101 0.617574 -0.000855835 -0.00810556 0.01 55 55 0 0 0
2102 0.6479 -0.00076394 -0.122204 0.01 56 56 0 0 0
2105 0.548081 -0.00106642 -0.0111865 0.01 60 58 0 0 0
2106 0.608818 -0.000882369 -0.00791104 0.01 65 65 0 0 0
2107 0.64262 -0.000779941 -0.072253 0.01 55 55 0 0 0
2108 0.648787 -0.000761252 -0.0769716 0.01 56 56 0 0 0
2110 0.637978 -0.000794006 -0.0704842 0.01 55 55 0 0 0
2111 0.589907 -0.000939675 -0.00801317 0.01 63 62 0 0 0
2112 0.601995 -0.000903044 -0.00423976 0.01 56 56 0 0 0
2117 0.615897 -0.000860919 -0.0228101 0.01 56 55 0 0 0
