max_pf 91 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6312 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
6317 0.581365 -0.000965561 -0.0293483 0.01 90 89 0 0 0
6323 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
6383 0.63351 -0.000807546 -0.0852299 0.01 60 60 0 0 0
6397 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
6419 0.598869 -0.000912519 -0.0293483 0.01 89 89 0 0 0
6446 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
6468 0.582822 -0.000961146 -0.0293483 0.01 90 89 0 0 0
6495 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
6515 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
6537 0.575036 -0.000984739 -0.087666 0.01 60 60 0 0 0
6559 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
6578 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
6593 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
6598 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
6601 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
6609 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
6638 0.582822 -0.000961146 -0.0293483 0.01 89 88 0 0 0
6642 0.598869 -0.000912519 -0.0293483 0.01 89 89 0 0 0
6686 0.605688 -0.000891854 -0.0340736 0.01 60 60 0 0 0
6703 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
6715 0.582822 -0.000961146 -0.0198163 0.01 89 89 0 0 0
6734 0.601492 -0.000904568 -0.0110298 0.01 60 60 0 0 0
6749 0.600606 -0.000907255 -0.0484421 0.01 60 60 0 0 0
6783 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
6797 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
6843 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
6848 0.521723 -0.00114629 -0.0348421 0.01 41 41 0 0 0
6855 0.615041 -0.000863513 -0.0534764 0.01 60 59 0 0 0
6872 0.522837 -0.00114292 -0.0301685 0.01 43 43 0 0 0
6883 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
6900 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
6908 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
6916 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
6922 0.597625 -0.000916289 -0.0293483 0.01 89 89 0 0 0
6932 0.598869 -0.000912519 -0.0293483 0.01 89 89 0 0 0
6937 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
6947 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
6967 0.58513 -0.000954152 -0.016547 0.01 60 59 0 0 0
6976 0.542573 -0.00108311 -0.0301685 0.01 43 43 -0.0127457 0.0197361 0
7013 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
7032 0.551739 -0.00105534 -0.083975 0.01 60 60 0.00119126 0 0.00773638
7062 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
7083 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
7092 0.61505 -0.000863484 -0.0569867 0.01 60 58 0 0 0
7110 0.598869 -0.000912519 -0.0334044 0.01 89 89 0 0 0
7116 0.598869 -0.000912519 -0.0293483 0.01 89 90 0 0 0
7126 0.574068 -0.000987673 -0.0942383 0.01 60 60 0 0 0
7165 0.582822 -0.000961146 -0.0328243 0.01 89 89 0 0 0
7204 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
7213 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
7226 0.551739 -0.00105534 -0.0917114 0.01 60 59 0 0 0
7227 0.568766 -0.00100374 -0.113132 0.01 60 60 0 0 0
7249 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
7258 0.617264 -0.000856775 -0.0205155 0.01 60 60 0 0 0
7259 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
7261 0.577282 -0.000977934 -0.0464246 0.01 60 60 0 0 0
7280 0.582822 -0.000961146 -0.0328243 0.01 89 89 0 0 0
7329 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
7341 0.540083 -0.00109066 -0.0301685 0.01 43 43 0 0 0
7372 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
7379 0.598869 -0.000912519 -0.0357836 0.01 90 90 0 0 0
7381 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
7415 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
7420 0.594043 -0.000927142 -0.0651488 0.01 60 60 0 0 0
7431 0.598869 -0.000912519 -0.0470145 0.01 90 90 0 0 0
7436 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
7455 0.537928 -0.00109719 -0.0364142 0.01 42 42 0 0 0
7473 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
7519 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
7535 0.537928 -0.00109719 -0.0364142 0.01 42 43 0 0 0
7573 0.582822 -0.000961146 -0.0198163 0.01 89 89 0 0 0
7593 0.579143 -0.000972294 -0.0917114 0.01 60 60 0 0 0
7623 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
7645 0.531893 -0.00111548 -0.0364142 0.01 41 42 0 0 0
7651 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
7659 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
7675 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
7686 0.523647 -0.00114046 -0.026715 0.01 43 43 0 0 0
7693 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
7694 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
7742 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
7765 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
7787 0.580779 -0.000967336 -0.0444371 0.01 60 61 0 0 0
7788 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
7790 0.582822 -0.000961146 -0.0293483 0.01 89 88 0 0 0
7830 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
7837 0.581365 -0.000965561 -0.0293483 0.01 90 90 0 0 0
7838 0.522837 -0.00114292 -0.0608823 0.01 43 44 0 0 0
7840 0.577694 -0.000976683 -0.0542024 0.01 60 60 0 0 0
7854 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
7857 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
7860 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
7872 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
7883 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
7893 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
7902 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
7919 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
7947 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
7973 0.61505 -0.000863484 -0.0436291 0.01 60 60 0 0 0
7979 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
7989 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
7997 0.598869 -0.000912519 -0.0293483 0.01 91 91 0 0 0
8009 0.522837 -0.00114292 -0.0608823 0.01 43 44 0 0 0
8055 0.537752 -0.00109772 -0.0348421 0.01 43 43 -0.00963964 0.0149154 0
8069 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
8087 0.522837 -0.00114292 -0.038145 0.01 43 43 0 0 0
8117 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
8128 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
8136 0.594043 -0.000927142 -0.0566618 0.01 60 59 0 0 0
8162 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
8176 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
8186 0.522837 -0.00114292 -0.055124 0.01 43 43 0 0 0
8211 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
8251 0.582822 -0.000961146 -0.0328243 0.01 89 89 0 0 0
8260 0.57691 -0.000979061 -0.0875864 0.01 60 60 0 0 0
8268 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
8271 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
8274 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
8286 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
8293 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
8312 0.529011 -0.00112421 -0.0348421 0.01 43 43 0 0 0
8322 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
8330 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
8356 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
8375 0.588389 -0.000944275 -0.0806924 0.01 60 60 0.00127532 0 0.00928025
8392 0.573836 -0.000988376 -0.103718 0.01 60 61 0 0 0
8436 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
8442 0.522837 -0.00114292 -0.0613847 0.01 43 43 0 0 0
8449 0.598869 -0.000912519 -0.0230633 0.01 90 90 0.0553877 0 0.00628494
8487 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
8498 0.556235 -0.00104171 -0.0608823 0.01 60 60 0 0 0
8500 0.58151 -0.00096512 -0.0293483 0.01 90 90 0 0 0
8547 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
8552 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
8566 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
8569 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
8597 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
8598 0.579624 -0.000970837 -0.0425298 0.01 60 60 0 0 0
8608 0.522837 -0.00114292 -0.0605618 0.01 43 44 0 0 0
8614 0.598869 -0.000912519 -0.0334044 0.01 89 89 0 0 0
8629 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
8633 0.582822 -0.000961146 -0.0328243 0.01 89 89 0 0 0
8660 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
8661 0.598869 -0.000912519 -0.0293483 0.01 89 89 0 0 0
8686 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
8695 0.598869 -0.000912519 -0.0293483 0.01 91 91 0 0 0
8702 0.568766 -0.00100374 -0.113132 0.01 60 60 0 0 0
8744 0.603197 -0.000899405 -0.0134008 0.01 60 62 0 0 0
8765 0.597625 -0.000916289 -0.0293483 0.01 89 89 0 0 0
8781 0.612385 -0.00087156 -0.00933405 0.01 89 89 0 0 0
8812 0.556235 -0.00104171 -0.0608823 0.01 60 60 0 0 0
8822 0.605856 -0.000891345 -0.0343327 0.01 60 60 -0.000112519 0 -0.000841897
8832 0.522837 -0.00114292 -0.0301685 0.01 43 43 0 0 0
8860 0.537928 -0.00109719 -0.0364142 0.01 43 43 0 0 0
8867 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
8869 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
8870 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
8878 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
8881 0.568766 -0.00100374 -0.113132 0.01 60 60 0 0 0
8891 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
8902 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
8912 0.522837 -0.00114292 -0.0348421 0.01 43 44 0 0 0
8915 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
8942 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
8948 0.594786 -0.00092489 -0.0134008 0.01 60 60 0.000838086 -0.00109255 0
8971 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
8977 0.632323 -0.000811143 -0.0534764 0.01 60 60 0 0 0
8978 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
8979 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
8982 0.550405 -0.00105938 -0.0852299 0.01 60 60 0 0 0
8997 0.582822 -0.000961146 -0.0198163 0.01 89 89 0 0 0
8999 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
9006 0.522837 -0.00114292 -0.0301685 0.01 43 43 0 0 0
9007 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
9042 0.522837 -0.00114292 -0.0348421 0.01 41 43 0 0 0
9045 0.521539 -0.00114685 -0.0348421 0.01 43 43 0 0 0
9051 0.583885 -0.000957923 -0.0444371 0.01 60 60 0 0 0
9052 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
9060 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
9093 0.52504 -0.00113624 -0.0364142 0.01 42 42 0 0 0
9158 0.573836 -0.000988376 -0.103718 0.01 60 59 0 0 0
9162 0.617264 -0.000856775 -0.0205155 0.01 60 60 0 0 0
9181 0.575036 -0.000984739 -0.087666 0.01 60 60 0.000578806 0 0.00404535
9210 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
9219 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
9224 0.582822 -0.000961146 -0.0198163 0.01 89 89 0 0 0
9246 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
9263 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
9303 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
9314 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
9322 0.522837 -0.00114292 -0.0348421 0.01 43 42 0 0 0
9324 0.557026 -0.00103931 -0.0917114 0.01 60 59 0 0 0
9340 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
9344 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
9351 0.582822 -0.000961146 -0.0293483 0.01 89 88 0 0 0
9388 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
9397 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
9420 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
9421 0.598869 -0.000912519 -0.0334044 0.01 90 89 0 0 0
9458 0.594043 -0.000927142 -0.0566618 0.01 60 60 0 0 0
9462 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
9470 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
9491 0.618108 -0.000854219 -0.0569867 0.01 60 61 0 0 0
9531 0.582822 -0.000961146 -0.0297386 0.01 89 89 0 0 0
9542 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
9544 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
9554 0.61413 -0.000866272 -0.0293483 0.01 90 90 -0.00859842 0.0152617 0
9559 0.585157 -0.000954071 -0.0569867 0.01 60 60 0 0 0
9599 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
9629 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
9633 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
9655 0.606503 -0.000889384 -0.0852299 0.01 60 59 0 0 0
9657 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
9668 0.589491 -0.000940935 -0.0341293 0.01 91 91 0 0 0
9692 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
9695 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
9717 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
9727 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
9792 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
9796 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
9797 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
9806 0.59247 -0.000931908 -0.0134008 0.01 60 60 0 0 0
9820 0.58807 -0.000945241 -0.0360709 0.01 60 61 0 0 0
9839 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
9856 0.57691 -0.000979061 -0.0875864 0.01 60 60 0 0 0
9860 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
9922 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
9933 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
9950 0.582864 -0.000961017 -0.0365131 0.01 60 60 0.000948429 0 0.00660773
9958 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
9976 0.582822 -0.000961146 -0.0293483 0.01 89 87 0 0 0
9991 0.522837 -0.00114292 -0.0344602 0.01 43 43 0 0 0
10020 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
10023 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
10075 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
10079 0.565106 -0.00101483 -0.117283 0.01 60 59 0 0 0
10092 0.522837 -0.00114292 -0.0348421 0.01 42 43 0 0 0
10109 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
10130 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
10138 0.600606 -0.000907255 -0.0484421 0.01 60 60 0 0 0
10156 0.529011 -0.00112421 -0.0348421 0.01 43 43 -0.00406456 0.00617427 0
10162 0.612385 -0.00087156 -0.00933405 0.01 89 89 0 0 0
10192 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
10205 0.537928 -0.00109719 -0.0364142 0.01 43 43 0 0 0
10208 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
10282 0.57691 -0.000979061 -0.0631854 0.01 60 60 0 0 0
10285 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
10299 0.592047 -0.000933191 -0.0334044 0.01 89 89 0.00375396 -0.00682175 0
10318 0.586606 -0.000949679 -0.0293483 0.01 91 91 0.00676429 -0.0122628 0
10329 0.589491 -0.000940935 -0.0341293 0.01 91 90 -0.243453 0 -0.0247953
10365 0.606503 -0.000889384 -0.0852299 0.01 60 60 0 0 0
10384 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
10428 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
10455 0.522837 -0.00114292 -0.0348421 0.01 42 43 0 0 0
10458 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
10464 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
10498 0.582822 -0.000961146 -0.0293483 0.01 90 89 0 0 0
10506 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
10520 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
10522 0.531893 -0.00111548 -0.0364142 0.01 42 43 0 0 0
10532 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
10534 0.540828 -0.0010884 -0.0833404 0.01 60 61 0 0 0
10541 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
10580 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
10621 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
10632 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
10667 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
10676 0.582822 -0.000961146 -0.0293483 0.01 89 88 0 0 0
10742 0.615385 -0.000862471 -0.07028 0.01 60 60 0 0 0
10743 0.605544 -0.00089229 -0.0223035 0.01 60 60 0.000230879 -0.000311971 0
10773 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
10795 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
10808 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
10835 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
10878 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
10881 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
10889 0.540083 -0.00109066 -0.0301685 0.01 43 43 0 0 0
10890 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
10892 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
10916 0.624315 -0.00083541 -0.0113573 0.01 60 60 0 0 0
10921 0.552879 -0.00105188 -0.0608823 0.01 60 60 0 0 0
10967 0.576655 -0.000979832 -0.0452034 0.01 60 61 0 0 0
10985 0.577694 -0.000976683 -0.0542024 0.01 60 61 0 0 0
11005 0.576655 -0.000979832 -0.042309 0.01 60 60 0 0 0
11099 0.612385 -0.00087156 -0.00933405 0.01 89 89 0 0 0
11149 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
11162 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
11165 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
11197 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
11230 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
11243 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
11265 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
11269 0.522837 -0.00114292 -0.0301685 0.01 43 43 0 0 0
11328 0.522837 -0.00114292 -0.0301685 0.01 43 43 0 0 0
11358 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
11368 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
11400 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
11424 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
11431 0.584425 -0.000956288 -0.0110298 0.01 60 60 0 0 0
11443 0.522837 -0.00114292 -0.0498572 0.01 43 44 0 0 0
11495 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
11500 0.598869 -0.000912519 -0.0293483 0.01 89 89 0 0 0
11512 0.606503 -0.000889384 -0.0852299 0.01 60 60 0 0 0
11527 0.57691 -0.000979061 -0.0875864 0.01 60 60 0 0 0
11535 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
11549 0.582822 -0.000961146 -0.0284391 0.01 89 89 0 0 0
11583 0.598869 -0.000912519 -0.0293483 0.01 91 91 0 0 0
11585 0.597625 -0.000916289 -0.0293483 0.01 89 89 0 0 0
11617 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
11630 0.57691 -0.000979061 -0.0875864 0.01 60 60 0 0 0
11639 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
11649 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
11683 0.577694 -0.000976683 -0.0350363 0.01 60 60 0 0 0
11711 0.582822 -0.000961146 -0.0293483 0.01 89 87 0 0 0
11714 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
11720 0.57691 -0.000979061 -0.0631854 0.01 60 60 0 0 0
11731 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
11749 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
11765 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
11777 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
11781 0.522837 -0.00114292 -0.0348421 0.01 43 44 0 0 0
11791 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
11808 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
11813 0.531893 -0.00111548 -0.0339219 0.01 42 42 0 0 0
11832 0.612385 -0.00087156 -0.00933405 0.01 89 89 0 0 0
11838 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
11852 0.597625 -0.000916289 -0.0293483 0.01 89 89 0 0 0
11876 0.521747 -0.00114622 -0.0301685 0.01 43 43 0.000735134 -0.00108933 0
11877 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
11881 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
11894 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
11900 0.594043 -0.000927142 -0.0651488 0.01 60 60 0 0 0
11920 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
11936 0.612385 -0.00087156 -0.00933405 0.01 89 89 0 0 0
11954 0.594043 -0.000927142 -0.0577009 0.01 60 60 0 0 0
11963 0.529011 -0.00112421 -0.0348421 0.01 43 43 0 0 0
11983 0.582822 -0.000961146 -0.0284391 0.01 89 89 0 0 0
11987 0.522837 -0.00114292 -0.0301685 0.01 43 43 0 0 0
11995 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
12032 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
12038 0.612385 -0.00087156 -0.00933405 0.01 89 89 0 0 0
12051 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
12056 0.612385 -0.00087156 -0.00933405 0.01 89 89 0 0 0
12073 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
12096 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
12109 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
12110 0.61505 -0.000863484 -0.0436291 0.01 60 60 0 0 0
12129 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
12138 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
12143 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
12156 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
12167 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
12176 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
12180 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
12213 0.594043 -0.000927142 -0.0262359 0.01 60 60 0 0 0
12223 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
12233 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
12247 0.569173 -0.00100251 -0.0464246 0.01 60 60 0 0 0
12257 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
12262 0.537752 -0.00109772 -0.0348421 0.01 43 43 0 0 0
12271 0.556235 -0.00104171 -0.0608823 0.01 60 60 0 0 0
12279 0.617264 -0.000856775 -0.0205155 0.01 60 60 0 0 0
12292 0.521723 -0.00114629 -0.0348421 0.01 41 41 0 0 0
12308 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
12324 0.522837 -0.00114292 -0.0344602 0.01 43 43 0 0 0
12329 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
12360 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
12379 0.522837 -0.00114292 -0.0348421 0.01 42 43 0 0 0
12393 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
12402 0.58807 -0.000945241 -0.0340736 0.01 60 60 0 0 0
12422 0.598869 -0.000912519 -0.0293483 0.01 89 89 0 0 0
12425 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
12458 0.573836 -0.000988376 -0.103718 0.01 60 59 0 0 0
12504 0.57691 -0.000979061 -0.0816767 0.01 60 60 0 0 0
12505 0.522837 -0.00114292 -0.0608823 0.01 43 44 0 0 0
12508 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
12510 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
12520 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
12542 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
12547 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
12549 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
12553 0.522837 -0.00114292 -0.0348421 0.01 42 43 0 0 0
12555 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
