max_pf 87 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5728 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
5729 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
5745 0.566098 -0.00101182 -0.0627567 0.01 86 85 0 0 0
5748 0.523567 -0.00114071 -0.0627567 0.01 60 60 0 0 0
5772 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
5786 0.561787 -0.00102489 -0.0410949 0.01 44 44 0 0 0
5791 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
5803 0.566098 -0.00101182 -0.0299945 0.01 85 85 0.0632541 0 0.010965
5810 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
5818 0.569319 -0.00100206 -0.0991201 0.01 60 60 0 0 0
5821 0.555011 -0.00104542 -0.091224 0.01 60 60 0 0 0
5834 0.566565 -0.00101041 -0.0627567 0.01 85 85 0 0 0
5839 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
5854 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
5858 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
5921 0.566098 -0.00101182 -0.0409595 0.01 85 85 0 0 0
5922 0.528391 -0.00112609 -0.0744606 0.01 60 60 0 0 0
5936 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
5942 0.585803 -0.000952112 -0.09305 0.01 60 60 0 0 0
5947 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
5950 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
5957 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
5963 0.562582 -0.00102248 -0.0410949 0.01 46 45 0 0 0
5979 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
5981 0.566565 -0.00101041 -0.0627567 0.01 86 86 0 0 0
5993 0.459297 -0.00133546 -0.0595048 0.01 60 58 0 0 0
6027 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
6056 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
6070 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
6107 0.477235 -0.00128111 -0.0799509 0.01 60 60 0 0 0
6130 0.540519 -0.00108934 -0.0733247 0.01 60 60 0 0 0
6147 0.463348 -0.00132319 -0.0682767 0.01 60 60 0 0 0
6151 0.561576 -0.00102553 -0.078633 0.01 46 47 0 0 0
6170 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
6189 0.574078 -0.000987643 -0.078633 0.01 46 47 0 0 0
6211 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
6236 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
6244 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
6282 0.566098 -0.00101182 -0.0621575 0.01 86 86 0 0 0
6289 0.566098 -0.00101182 -0.0621575 0.01 86 86 0 0 0
6296 0.574554 -0.0009862 -0.0627567 0.01 85 85 0 0 0
6329 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
6367 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
6405 0.566565 -0.00101041 -0.0627567 0.01 85 85 0 0 0
6444 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
6468 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
6470 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
6473 0.477235 -0.00128111 -0.10312 0.01 60 60 0 0 0
6481 0.574083 -0.000987628 -0.081975 0.01 46 47 0 0 0
6497 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
6513 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
6521 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
6525 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
6539 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
6546 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
6567 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
6585 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
6604 0.5699 -0.0010003 -0.114952 0.01 60 60 0 0 0
6643 0.540228 -0.00109022 -0.108594 0.01 60 59 0 0 0
6644 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
6668 0.566565 -0.00101041 -0.0627567 0.01 85 85 0 0 0
6669 0.501407 -0.00120786 -0.106553 0.01 60 60 0 0 0
6674 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
6677 0.563314 -0.00102026 -0.0627567 0.01 85 85 0.00199485 -0.00460184 0
6698 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
6712 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
6718 0.513278 -0.00117189 -0.0956109 0.01 60 60 0 0 0
6736 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
6749 0.44883 -0.00136718 -0.0941316 0.01 60 60 0.00190079 0 0.00898845
6766 0.520402 -0.0011503 -0.0843799 0.01 60 60 0 0 0
6781 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
6803 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
6807 0.505088 -0.0011967 -0.0744606 0.01 60 60 0.00795066 -0.00818908 0
6829 0.566565 -0.00101041 -0.059008 0.01 86 86 0 0 0
6835 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
6842 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
6864 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
6883 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
6910 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
6926 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
6936 0.566098 -0.00101182 -0.0685166 0.01 85 85 0 0 0
6982 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
7009 0.567243 -0.00100836 -0.0410949 0.01 45 45 0 0 0
7016 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
7053 0.513278 -0.00117189 -0.0728626 0.01 60 60 0.000280708 0 0.00159796
7095 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
7119 0.468832 -0.00130657 -0.0493109 0.01 60 60 0 0 0
7122 0.566098 -0.00101182 -0.0627567 0.01 87 86 0 0 0
7139 0.535926 -0.00110325 -0.0676866 0.01 60 60 0 0 0
7151 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
7161 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
7170 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7185 0.517472 -0.00115917 -0.0800823 0.01 60 60 0 0 0
7202 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
7236 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
7239 0.566517 -0.00101056 -0.0627567 0.01 85 85 -0.000181735 0.000418901 0
7241 0.574083 -0.000987628 -0.0557574 0.01 46 47 0 0 0
7250 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
7262 0.5368 -0.00110061 -0.0399442 0.01 60 61 0 0 0
7266 0.477235 -0.00128111 -0.0770572 0.01 60 60 0 0 0
7305 0.551355 -0.0010565 -0.0410949 0.01 44 44 0.00664222 -0.0112268 0
7317 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7353 0.566098 -0.00101182 -0.0627567 0.01 85 84 0 0 0
7357 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
7362 0.578035 -0.000975651 -0.0674492 0.01 60 61 0 0 0
7380 0.535926 -0.00110325 -0.0676866 0.01 60 60 0 0 0
7396 0.574856 -0.000985284 -0.0627567 0.01 85 85 0 0 0
7400 0.477833 -0.00127929 -0.0838534 0.01 60 60 -0.00972694 0.00900075 0
7404 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
7406 0.563237 -0.00102049 -0.0584598 0.01 60 60 0 0 0
7418 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
7451 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
7474 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
7498 0.602322 -0.000902056 -0.0627567 0.01 85 85 0 0 0
7503 0.548515 -0.0010651 -0.0556664 0.01 60 60 0 0 0
7549 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
7571 0.53816 -0.00109648 -0.079277 0.01 60 59 0 0 0
7610 0.562582 -0.00102248 -0.0410949 0.01 45 44 0 0 0
7640 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
7674 0.492696 -0.00123425 -0.0916049 0.01 60 60 0 0 0
7689 0.553191 -0.00105094 -0.0627567 0.01 86 86 0.00531858 -0.0129071 0
7706 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
7762 0.563237 -0.00102049 -0.0669133 0.01 60 59 0 0 0
7794 0.562582 -0.00102248 -0.061813 0.01 46 46 0 0 0
7801 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
7811 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
7885 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
7886 0.5368 -0.00110061 -0.0237664 0.01 60 60 0 0 0
7895 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
7911 0.574083 -0.000987628 -0.0673988 0.01 46 46 0 0 0
7938 0.566098 -0.00101182 -0.0598808 0.01 85 85 0 0 0
7959 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
7966 0.602322 -0.000902056 -0.0627567 0.01 85 85 0 0 0
7972 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
7997 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
8008 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
8012 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
8036 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
8041 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
8070 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
8073 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
8091 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
8110 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
8119 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
8123 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
8124 0.49697 -0.0012213 -0.0571248 0.01 60 61 0 0 0
8125 0.550853 -0.00105802 -0.0564067 0.01 60 60 0 0 0
8142 0.566565 -0.00101041 -0.0627567 0.01 86 86 0 0 0
8144 0.573449 -0.000989549 -0.0595615 0.01 60 60 0 0 0
8150 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
8155 0.574083 -0.000987628 -0.078633 0.01 45 47 0 0 0
8163 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
8168 0.482857 -0.00126407 -0.106553 0.01 60 62 0 0 0
8176 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
8180 0.488211 -0.00124785 -0.0627567 0.01 60 61 0 0 0
8214 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
8217 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
8233 0.53816 -0.00109648 -0.0777305 0.01 60 60 0 0 0
8241 0.501407 -0.00120786 -0.106553 0.01 60 60 0 0 0
8263 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
8286 0.591133 -0.000935959 -0.052844 0.01 60 59 0 0 0
8296 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
8301 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
8319 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
8337 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
8353 0.477235 -0.00128111 -0.10312 0.01 60 60 0 0 0
8373 0.447207 -0.0013721 -0.0768977 0.01 60 60 0.00149316 0 0.00695574
8392 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
8393 0.562582 -0.00102248 -0.061813 0.01 46 46 0 0 0
8395 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
8409 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
8410 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
8413 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
8422 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
8436 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
8444 0.477235 -0.00128111 -0.100316 0.01 60 60 -0.00452313 0 -0.0232583
8448 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
8450 0.540519 -0.00108934 -0.0733247 0.01 60 61 0 0 0
8457 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
8459 0.513278 -0.00117189 -0.0744606 0.01 60 61 0 0 0
8474 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
8488 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
8494 0.540542 -0.00108927 -0.112736 0.01 60 60 0 0 0
8495 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
8497 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
8504 0.570773 -0.000997658 -0.125454 0.01 60 60 0 0 0
8529 0.548167 -0.00106616 -0.0706647 0.01 85 84 0 0 0
8531 0.574083 -0.000987628 -0.078633 0.01 45 47 0 0 0
8555 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
8560 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
8563 0.566098 -0.00101182 -0.0627567 0.01 85 82 0 0 0
8574 0.531564 -0.00111647 -0.0589568 0.01 60 60 0 0 0
8580 0.566098 -0.00101182 -0.0621575 0.01 86 86 0 0 0
8596 0.566565 -0.00101041 -0.0627567 0.01 86 86 0 0 0
8615 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
8639 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
8656 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
8676 0.465027 -0.0013181 -0.071148 0.01 60 60 0 0 0
8704 0.534966 -0.00110617 -0.0991201 0.01 60 60 0 0 0
8740 0.479424 -0.00127447 -0.0838534 0.01 60 60 -0.00288746 0.00271204 0
8751 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
8757 0.535926 -0.00110325 -0.0676866 0.01 60 60 0 0 0
8762 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
8763 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
8772 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
8800 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
8805 0.580756 -0.000967405 -0.0487569 0.01 60 60 0 0 0
8816 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
8827 0.476684 -0.00128278 -0.0838534 0.01 60 60 0 0 0
8840 0.554224 -0.00104781 -0.0964371 0.01 60 60 0 0 0
8887 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
8909 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
8913 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
8925 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
8926 0.562582 -0.00102248 -0.0433714 0.01 46 46 0 0 0
8949 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
8965 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
8972 0.557492 -0.0010379 -0.078633 0.01 46 47 0 0 0
8991 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
9011 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
9032 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
9035 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
9036 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
9059 0.574083 -0.000987628 -0.0644084 0.01 46 47 0.00171569 0 0.0142246
9097 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
9109 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
9110 0.566098 -0.00101182 -0.0618092 0.01 85 85 0.00370172 0 0.000947509
9132 0.53816 -0.00109648 -0.0556552 0.01 60 60 0 0 0
9166 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
9257 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
9285 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
9302 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
9303 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
9307 0.570773 -0.000997658 -0.125454 0.01 60 59 0 0 0
9309 0.465027 -0.0013181 -0.071148 0.01 60 60 0 0 0
9313 0.466598 -0.00131334 -0.0799509 0.01 60 60 0 0 0
9317 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
9343 0.466476 -0.00131371 -0.0815139 0.01 60 60 0.0116963 -0.0107592 0
9344 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
9352 0.493018 -0.00123328 -0.0838534 0.01 60 60 0 0 0
9353 0.559436 -0.00103201 -0.0686434 0.01 60 60 0 0 0
9359 0.483895 -0.00126093 -0.0838534 0.01 60 59 0 0 0
9373 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
9379 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
9381 0.580206 -0.000969073 -0.078633 0.01 46 47 -0.00359167 0.00612307 0
9408 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
9413 0.515781 -0.0011643 -0.0685112 0.01 60 61 0.00313401 0 0.0130397
9416 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
9459 0.525623 -0.00113448 -0.0627567 0.01 60 59 0 0 0
9474 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
9519 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
9532 0.541893 -0.00108517 -0.0627567 0.01 85 85 0 0 0
9533 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
9539 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
9542 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
9546 0.547363 -0.0010686 -0.0946649 0.01 60 60 0.000275463 0 0.0017722
9549 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
9575 0.586523 -0.000949931 -0.119408 0.01 60 60 0 0 0
9625 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
9631 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
9632 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
9702 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
9706 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
9709 0.566565 -0.00101041 -0.0627567 0.01 85 85 0 0 0
9711 0.566098 -0.00101182 -0.0824335 0.01 86 86 -0.0684031 0 -0.0196767
9712 0.477235 -0.00128111 -0.0770572 0.01 60 60 0 0 0
9746 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
9763 0.562582 -0.00102248 -0.0410949 0.01 46 45 0 0 0
9798 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
9801 0.554224 -0.00104781 -0.0964371 0.01 60 61 0 0 0
9817 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
9834 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
9840 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
9841 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
9852 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
9881 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
9883 0.477152 -0.00128136 -0.0838534 0.01 60 60 0 0 0
9914 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
9922 0.447207 -0.0013721 -0.0684317 0.01 60 60 0 0 0
9930 0.562582 -0.00102248 -0.0433714 0.01 46 46 0 0 0
9939 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
9989 0.535926 -0.00110325 -0.0676866 0.01 60 60 0 0 0
9997 0.557492 -0.0010379 -0.078633 0.01 46 47 0 0 0
10010 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
10029 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
10044 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
10061 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
10071 0.562582 -0.00102248 -0.061813 0.01 46 46 0 0 0
10088 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
10099 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
10111 0.550155 -0.00106013 -0.0964371 0.01 60 59 0 0 0
10125 0.527198 -0.0011297 -0.0733247 0.01 60 60 0 0 0
10130 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
10132 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
10134 0.536923 -0.00110023 -0.0422061 0.01 60 60 0 0 0
10140 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
10186 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
10201 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
10202 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
10209 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
10227 0.552815 -0.00105208 -0.0706647 0.01 85 85 -0.00184046 0.00464833 0
10238 0.566565 -0.00101041 -0.059008 0.01 86 86 0 0 0
10245 0.524226 -0.00113871 -0.0422061 0.01 60 60 0.0117416 -0.0126965 0
10255 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
10265 0.566098 -0.00101182 -0.0627567 0.01 86 85 0 0 0
10268 0.528391 -0.00112609 -0.0744606 0.01 60 60 0 0 0
10317 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
10333 0.536923 -0.00110023 -0.0422061 0.01 60 60 0 0 0
10340 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
10341 0.566098 -0.00101182 -0.0621575 0.01 86 86 0 0 0
10378 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
10388 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
10399 0.574083 -0.000987628 -0.0673988 0.01 46 46 0 0 0
10464 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
10492 0.561787 -0.00102489 -0.0410949 0.01 44 44 0.000459611 -0.000794232 0
10499 0.566098 -0.00101182 -0.0627567 0.01 86 85 0 0 0
10501 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
10519 0.566098 -0.00101182 -0.0706647 0.01 85 85 0 0 0
10522 0.562039 -0.00102412 -0.105356 0.01 60 60 0 0 0
10527 0.468832 -0.00130657 -0.0702613 0.01 60 60 0.00273174 0 0.0135921
10560 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
10561 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
10566 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
10583 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
10605 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
10609 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
10613 0.567172 -0.00100857 -0.0669133 0.01 60 58 0 0 0
10621 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
10626 0.567916 -0.00100632 -0.0627567 0.01 85 85 -0.000785619 0.001818 0
10638 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
10649 0.562582 -0.00102248 -0.061813 0.01 45 45 0 0 0
10651 0.528564 -0.00112556 -0.097615 0.01 60 60 -0.000193357 0 -0.00117791
10661 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
10677 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
10679 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
10682 0.566098 -0.00101182 -0.0534858 0.01 86 86 0 0 0
10688 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
10690 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
10711 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
10724 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
10787 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
10826 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
10831 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
10883 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
10914 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
10922 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
10937 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
10943 0.566098 -0.00101182 -0.0712857 0.01 86 85 -0.0311184 0 -0.00852896
10944 0.540228 -0.00109022 -0.108594 0.01 60 60 0 0 0
10973 0.477235 -0.00128111 -0.0684498 0.01 60 60 0 0 0
11009 0.566098 -0.00101182 -0.0621575 0.01 86 86 0 0 0
11024 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
11049 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
11069 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
11118 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
11120 0.549366 -0.00106253 -0.0647611 0.01 85 85 0 0 0
11122 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
11137 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
11139 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
11156 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
11165 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
11171 0.555011 -0.00104542 -0.091224 0.01 60 60 0 0 0
11176 0.566565 -0.00101041 -0.0627567 0.01 85 85 0 0 0
11191 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
11201 0.476684 -0.00128278 -0.0838534 0.01 60 60 0 0 0
11205 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
11226 0.543296 -0.00108092 -0.0964371 0.01 60 58 0 0 0
11235 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
11253 0.53816 -0.00109648 -0.0776528 0.01 60 60 -0.0038594 0 -0.0237132
11261 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
11277 0.559436 -0.00103201 -0.0686434 0.01 60 62 0 0 0
11280 0.568419 -0.00100479 -0.0627567 0.01 85 85 0 0 0
11287 0.540542 -0.00108927 -0.112736 0.01 60 60 0 0 0
11290 0.5368 -0.00110061 -0.0399442 0.01 60 61 0 0 0
11294 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
11305 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
11314 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
11319 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
11332 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
11336 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
11346 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
11351 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
