max_pf 86 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9707 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
9708 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9710 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
9725 0.561068 -0.00102707 -0.0827833 0.01 60 59 0 0 0
9727 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
9730 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9743 0.549097 -0.00106334 -0.0727338 0.01 60 60 0 0 0
9754 0.55938 -0.00103218 -0.0479716 0.01 42 42 0 0 0
9779 0.525184 -0.00113581 -0.0479716 0.01 40 42 0 0 0
9799 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
9835 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
9841 0.528046 -0.00112713 -0.085431 0.01 85 85 0.00289984 -0.00881231 0
9848 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
9864 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
9867 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
9913 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
9938 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9944 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
9965 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
9979 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
10008 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
10012 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
10013 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
10031 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
10038 0.538325 -0.00109599 -0.0985354 0.01 60 60 0 0 0
10048 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
10070 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
10097 0.529244 -0.0011235 -0.0479716 0.01 41 41 0 0 0
10111 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
10133 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
10134 0.521745 -0.00114623 -0.0827833 0.01 60 60 0 0 0
10143 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
10148 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
10157 0.518456 -0.00115619 -0.0479716 0.01 42 42 0 0 0
10159 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
10160 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
10169 0.536858 -0.00110043 -0.0825739 0.01 85 84 0 0 0
10175 0.536858 -0.00110043 -0.0626726 0.01 84 84 0 0 0
10206 0.529244 -0.0011235 -0.0479716 0.01 42 41 0 0 0
10234 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
10241 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
10267 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
10300 0.525184 -0.00113581 -0.0479716 0.01 42 44 0 0 0
10311 0.525184 -0.00113581 -0.0429941 0.01 42 42 0.00252403 0 0.00735126
10312 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
10325 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
10329 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
10335 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
10340 0.53256 -0.00111345 -0.119277 0.01 60 60 0.022749 -0.0269858 0
10347 0.533364 -0.00111102 -0.0905331 0.01 85 85 0 0 0
10355 0.536858 -0.00110043 -0.085431 0.01 85 85 0 0 0
10376 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
10383 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
10404 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
10428 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
10437 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
10447 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
10454 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
10464 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
10474 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
10504 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10506 0.536858 -0.00110043 -0.0626726 0.01 84 84 0 0 0
10507 0.533364 -0.00111102 -0.0905331 0.01 85 85 0 0 0
10513 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
10519 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
10552 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
10553 0.503493 -0.00120154 -0.0363858 0.01 41 42 0.0184708 -0.021691 0.0115858
10558 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
10561 0.561471 -0.00102584 -0.0842821 0.01 60 60 0 0 0
10585 0.536858 -0.00110043 -0.085431 0.01 85 85 0 0 0
10617 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
10620 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
10625 0.536858 -0.00110043 -0.0876007 0.01 85 85 0 0 0
10630 0.515701 -0.00116454 -0.0709862 0.01 42 45 0 0 0
10677 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
10682 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10684 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
10731 0.525184 -0.00113581 -0.0415965 0.01 41 41 0.00244568 0 0.00637513
10733 0.533364 -0.00111102 -0.0905331 0.01 85 85 0 0 0
10760 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
10784 0.531528 -0.00111658 -0.0506867 0.01 42 42 0 0 0
10799 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10803 0.54665 -0.00107076 -0.0857628 0.01 84 84 0 0 0
10807 0.536858 -0.00110043 -0.0743953 0.01 85 84 0 0 0
10808 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
10809 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
10831 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10834 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
10842 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10849 0.525184 -0.00113581 -0.0479716 0.01 42 44 0 0 0
10850 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
10852 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
10883 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
10889 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
10891 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10903 0.529244 -0.0011235 -0.0479716 0.01 42 42 0 0 0
10905 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
10948 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
10971 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
10972 0.574864 -0.00098526 -0.0944286 0.01 60 60 0 0 0
10982 0.5514 -0.00105636 -0.0859538 0.01 60 61 0 0 0
10987 0.542591 -0.00108306 -0.0743637 0.01 60 58 0 0 0
10995 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
11009 0.531339 -0.00111715 -0.0503453 0.01 41 41 0 0 0
11011 0.533179 -0.00111158 -0.0905331 0.01 84 84 6.07073e-05 -0.000185013 0
11034 0.533364 -0.00111102 -0.0905331 0.01 85 85 0 0 0
11036 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
11047 0.536858 -0.00110043 -0.0876007 0.01 84 84 0 0 0
11074 0.550273 -0.00105978 -0.0577381 0.01 60 60 0 0 0
11076 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
11089 0.586884 -0.000948838 -0.092211 0.01 60 60 0 0 0
11124 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
11137 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
11139 0.536858 -0.00110043 -0.0543105 0.01 86 86 0.110093 0 0.0282634
11140 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
11151 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
11160 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
11162 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
11173 0.574864 -0.00098526 -0.0944286 0.01 60 60 0 0 0
11199 0.559938 -0.00103049 -0.0652931 0.01 60 61 0 0 0
11202 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
11244 0.549097 -0.00106334 -0.0727338 0.01 60 60 0 0 0
11257 0.534543 -0.00110744 -0.0824908 0.01 60 61 0 0 0
11259 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
11260 0.550267 -0.0010598 -0.0534561 0.01 60 59 0 0 0
11265 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
11268 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
11269 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
11271 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
11278 0.525184 -0.00113581 -0.0611461 0.01 42 44 0 0 0
11288 0.55629 -0.00104155 -0.0783697 0.01 60 60 0 0 0
11320 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
11324 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
11344 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11348 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
11383 0.529244 -0.0011235 -0.0479716 0.01 41 41 0 0 0
11392 0.536858 -0.00110043 -0.100853 0.01 86 86 0 0 0
11437 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
11462 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
11487 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11497 0.536858 -0.00110043 -0.085431 0.01 85 85 0 0 0
11499 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
11502 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
11524 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
11525 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
11529 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
11533 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
11552 0.503493 -0.00120154 -0.0363858 0.01 42 42 0 0 0
11554 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11558 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
11562 0.515884 -0.00116399 -0.0479716 0.01 42 42 0 0 0
11577 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
11587 0.525184 -0.00113581 -0.0479716 0.01 42 43 0 0 0
11589 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
11606 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
11619 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
11623 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11639 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
11648 0.566398 -0.00101092 -0.0676137 0.01 60 61 0 0 0
11658 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
11668 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
11688 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11690 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
11695 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
11700 0.503493 -0.00120154 -0.0363858 0.01 42 42 0 0 0
11710 0.520574 -0.00114977 -0.0419992 0.01 42 42 0 0 0
11723 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
11730 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
11735 0.536858 -0.00110043 -0.085431 0.01 85 85 0 0 0
11754 0.525184 -0.00113581 -0.0611461 0.01 41 43 0 0 0
11770 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11782 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
11785 0.525184 -0.00113581 -0.0503453 0.01 42 41 0 0 0
11791 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
11809 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
11845 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
11846 0.569008 -0.001003 -0.0994545 0.01 60 60 0 0 0
11855 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11876 0.533364 -0.00111102 -0.0905331 0.01 85 84 0 0 0
11898 0.518456 -0.00115619 -0.0479716 0.01 42 42 0 0 0
11903 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
11914 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
11932 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
11969 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
11975 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
11976 0.536858 -0.00110043 -0.085431 0.01 85 85 0 0 0
11978 0.536858 -0.00110043 -0.0626726 0.01 84 84 0 0 0
12038 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
12047 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
12048 0.560626 -0.00102841 -0.100388 0.01 60 60 0 0 0
12057 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
12107 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
12111 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
12140 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
12145 0.54665 -0.00107076 -0.0857628 0.01 84 84 0 0 0
12163 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
12194 0.552325 -0.00105356 -0.0827833 0.01 60 61 0 0 0
12197 0.51383 -0.00117021 -0.0825739 0.01 84 84 0 0 0
12199 0.558767 -0.00103404 -0.0827833 0.01 60 60 0 0 0
12220 0.536858 -0.00110043 -0.0825739 0.01 84 83 0 0 0
12223 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
12244 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
12245 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
12257 0.503493 -0.00120154 -0.0363858 0.01 42 42 0 0 0
12273 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
12284 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
12345 0.531528 -0.00111658 -0.0506867 0.01 42 42 0 0 0
12351 0.533583 -0.00111035 -0.0827833 0.01 60 60 0 0 0
12369 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
12382 0.556353 -0.00104135 -0.103483 0.01 60 61 0 0 0
12390 0.536858 -0.00110043 -0.0876007 0.01 85 85 0 0 0
12400 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
12422 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
12424 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
12444 0.551749 -0.00105531 -0.0884686 0.01 84 83 0.00534278 0 0.00206453
12467 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
12519 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
12538 0.545382 -0.0010746 -0.122553 0.01 60 60 0 0 0
12554 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
12567 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
12596 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
12606 0.536858 -0.00110043 -0.0876007 0.01 85 85 0 0 0
12638 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
12639 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
12657 0.565981 -0.00101218 -0.0827833 0.01 60 60 0 0 0
12691 0.536858 -0.00110043 -0.0626726 0.01 84 84 0 0 0
12695 0.557356 -0.00103832 -0.0898259 0.01 60 60 0 0 0
12703 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
12730 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
12734 0.546866 -0.0010701 -0.0825739 0.01 84 84 0 0 0
12752 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
12753 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
12767 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
12779 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
12798 0.534543 -0.00110744 -0.0824908 0.01 60 60 0 0 0
12819 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
12852 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
12857 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
12858 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
12871 0.533364 -0.00111102 -0.0905331 0.01 85 85 0 0 0
12897 0.559546 -0.00103168 -0.119277 0.01 60 60 0 0 0
12903 0.557435 -0.00103808 -0.0691946 0.01 60 61 0 0 0
12940 0.533583 -0.00111035 -0.0827833 0.01 60 60 0 0 0
12953 0.542647 -0.00108289 -0.0905331 0.01 85 85 0 0 0
13003 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
13021 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
13038 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
13050 0.540291 -0.00109003 -0.0825739 0.01 84 84 0 0 0
13070 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
13071 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
13081 0.561471 -0.00102584 -0.0842821 0.01 60 60 0 0 0
13085 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
13115 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
13135 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
13203 0.541098 -0.00108758 -0.10498 0.01 60 58 0 0 0
13206 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
13216 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
13219 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
13232 0.54665 -0.00107076 -0.0825739 0.01 85 83 0 0 0
13233 0.539027 -0.00109386 -0.0827833 0.01 60 60 0 0 0
13245 0.557435 -0.00103808 -0.0743712 0.01 60 60 0 0 0
13257 0.536858 -0.00110043 -0.0825739 0.01 84 83 0 0 0
13259 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
13272 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
13273 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
13280 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
13290 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
13298 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
13349 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
13353 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
13380 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
13382 0.546866 -0.0010701 -0.0825739 0.01 84 84 0 0 0
13414 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
13418 0.533583 -0.00111035 -0.0827833 0.01 60 60 0 0 0
13436 0.557356 -0.00103832 -0.0898259 0.01 60 60 0 0 0
13452 0.575827 -0.000982344 -0.0827833 0.01 60 60 0 0 0
13486 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
13489 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
13492 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
13510 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
13532 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
13553 0.538112 -0.00109663 -0.0983208 0.01 60 60 2.84016e-05 0 0.000181071
13575 0.546866 -0.0010701 -0.0825739 0.01 84 84 0 0 0
13595 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
13624 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
13645 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
13648 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
13652 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
13656 0.536858 -0.00110043 -0.085431 0.01 86 85 0 0 0
13661 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
13668 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
13686 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
13693 0.525184 -0.00113581 -0.0408384 0.01 42 43 0 0 0
13699 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
13722 0.533364 -0.00111102 -0.0905331 0.01 85 85 0 0 0
13731 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
13735 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
13766 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
13770 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
13776 0.525184 -0.00113581 -0.0523312 0.01 42 42 0 0 0
13777 0.568508 -0.00100452 -0.0833884 0.01 86 86 -0.00239432 0 -0.000814497
13781 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
13790 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
13810 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
13813 0.518456 -0.00115619 -0.0479716 0.01 42 42 0 0 0
13815 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
13823 0.54665 -0.00107076 -0.0857628 0.01 84 84 0 0 0
13831 0.574864 -0.00098526 -0.0944286 0.01 60 60 0 0 0
13837 0.550213 -0.00105996 -0.0827833 0.01 60 60 -0.000759542 0.000893354 0
13848 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
13902 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
13905 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
13909 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13927 0.545382 -0.0010746 -0.122553 0.01 60 60 0 0 0
13929 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
13938 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
13948 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
13951 0.592213 -0.000932688 -0.0994545 0.01 60 60 0 0 0
13969 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
13997 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
13999 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
14010 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
14012 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
14027 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
14064 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
14065 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
14077 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
14098 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
14102 0.53062 -0.00111933 -0.0827833 0.01 60 60 0.002664 -0.00296295 0
14124 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
14125 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
14153 0.592213 -0.000932688 -0.0994545 0.01 60 60 -0.0177494 0.0232045 0
14155 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
14158 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
14164 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
14203 0.525184 -0.00113581 -0.0479716 0.01 42 41 0 0 0
14204 0.552426 -0.00105326 -0.0845535 0.01 60 60 0 0 0
14206 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
14207 0.586884 -0.000948838 -0.092211 0.01 60 60 0 0 0
14213 0.569008 -0.001003 -0.0994545 0.01 60 61 0 0 0
14217 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
14218 0.536768 -0.0011007 -0.0825739 0.01 85 85 0 0 0
14245 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
14259 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14265 0.536858 -0.00110043 -0.0876007 0.01 85 85 0 0 0
14268 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
14271 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
14274 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
14303 0.525184 -0.00113581 -0.0374647 0.01 42 42 0.00364193 0 0.0105069
14350 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
14357 0.525184 -0.00113581 -0.0232371 0.01 42 42 0.0095319 0 0.0271083
14360 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
14368 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
14373 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
14377 0.531339 -0.00111715 -0.0503453 0.01 41 41 0 0 0
14393 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
14436 0.561846 -0.00102471 -0.0898259 0.01 60 60 0 0 0
14453 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
14476 0.557492 -0.0010379 -0.0479716 0.01 42 42 -0.0186412 0.032308 0
14521 0.54665 -0.00107076 -0.0857628 0.01 84 84 0 0 0
14526 0.557435 -0.00103808 -0.0691946 0.01 60 60 0 0 0
14541 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
14547 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
14550 0.533364 -0.00111102 -0.0890489 0.01 84 83 0 0 0
14553 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
14565 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
14589 0.55629 -0.00104155 -0.0783697 0.01 60 60 0 0 0
14590 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14595 0.561471 -0.00102584 -0.0587135 0.01 60 60 0 0 0
14608 0.505579 -0.00119521 -0.0825739 0.01 84 84 0 0 0
14610 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
14622 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
14631 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
14652 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
14662 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
14691 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
14698 0.567114 -0.00100875 -0.065665 0.01 60 59 0 0 0
14707 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
14726 0.524121 -0.00113903 -0.0825739 0.01 85 85 0 0 0
14739 0.525184 -0.00113581 -0.0558962 0.01 42 42 0 0 0
14740 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
14758 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
14768 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
14774 0.523666 -0.00114041 -0.0731294 0.01 60 61 0 0 0
