max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2956 0.541428 -0.00108658 -0.0731464 0.01 75 75 0 0 0
2961 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
2964 0.529434 -0.00112293 -0.0731464 0.01 74 73 0 0 0
2966 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
2969 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
2971 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
2973 0.578667 -0.000973736 -0.0704206 0.01 60 60 0 0 0
2979 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
2985 0.566926 -0.00100931 -0.136649 0.01 50 51 0 0 0
2995 0.568774 -0.00100372 -0.113853 0.01 49 50 0 0 0
3000 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
3016 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
3024 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3028 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
3035 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
3041 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
3054 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
3073 0.563208 -0.00102058 -0.0188774 0.01 60 61 0 0 0
3074 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
3076 0.580454 -0.00096832 -0.136649 0.01 49 50 0 0 0
3081 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
3088 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3089 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
3104 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
3107 0.583735 -0.000958378 -0.129045 0.01 50 51 0 0 0
3113 0.576612 -0.000979964 -0.0358628 0.01 75 75 0 0 0
3131 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
3132 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3135 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
3149 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
3151 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
3157 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
3160 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
3166 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
3189 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
3190 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
3191 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
3193 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
3212 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
3216 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
3230 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3231 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
3234 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
3238 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3241 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
3242 0.568774 -0.00100372 -0.115743 0.01 49 49 0 0 0
3256 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
3262 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
3264 0.575428 -0.000983553 -0.0824503 0.01 60 59 0 0 0
3271 0.576612 -0.000979964 -0.0358628 0.01 74 74 0 0 0
3279 0.597967 -0.00091525 -0.094358 0.01 50 51 0 0 0
3284 0.545491 -0.00107427 -0.0780614 0.01 60 60 0 0 0
3294 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
3309 0.562484 -0.00102278 -0.0782501 0.01 60 60 0 0 0
3310 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
3324 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
3325 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
3326 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
3328 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
3332 0.590871 -0.000936755 -0.113853 0.01 50 50 -0.0142089 0.0220969 0
3338 0.576612 -0.000979964 -0.0358628 0.01 75 75 0 0 0
3342 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
3351 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
3363 0.567244 -0.00100835 -0.0358628 0.01 74 73 0 0 0
3372 0.541428 -0.00108658 -0.0731464 0.01 75 75 0 0 0
3381 0.617593 -0.000855779 -0.101672 0.01 50 51 0 0 0
3384 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
3398 0.552408 -0.00105331 -0.0589214 0.01 60 60 0 0 0
3404 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
3409 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
3439 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3444 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
3445 0.545537 -0.00107413 -0.136649 0.01 50 50 0.0149484 -0.0213893 0
3453 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
3455 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
3466 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
3472 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
3482 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
3492 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3495 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
3510 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
3514 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
3516 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
3523 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
3530 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3535 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
3537 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3566 0.568774 -0.00100372 -0.113853 0.01 50 49 0 0 0
3569 0.577224 -0.000978109 -0.0770132 0.01 60 61 0 0 0
3596 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
3598 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
3600 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
3604 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3607 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
3611 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
3618 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
3622 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
3628 0.572686 -0.000991859 -0.0358628 0.01 75 75 0 0 0
3629 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
3637 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3639 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
3646 0.541428 -0.00108658 -0.0818866 0.01 74 73 0 0 0
3647 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
3649 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
3651 0.571469 -0.000995547 -0.136649 0.01 50 52 0 0 0
3654 0.576612 -0.000979964 -0.0358628 0.01 74 74 0 0 0
3658 0.567244 -0.00100835 -0.0924319 0.01 60 60 0 0 0
3661 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
3675 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3681 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
3682 0.567244 -0.00100835 -0.0358628 0.01 76 75 0 0 0
3683 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3685 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
3690 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
3695 0.527643 -0.00112835 -0.083122 0.01 60 59 0 0 0
3709 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
3722 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
3726 0.567244 -0.00100835 -0.0315987 0.01 74 74 0.00962561 0 0.00426405
3728 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3733 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
3738 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
3763 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
3768 0.590871 -0.000936755 -0.113853 0.01 50 50 0 0 0
3780 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
3781 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
3806 0.567244 -0.00100835 -0.0924319 0.01 60 60 0 0 0
3813 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
3814 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
3815 0.561 -0.00102727 -0.082876 0.01 60 60 -0.000695199 0 -0.00462586
3816 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
3824 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
3826 0.568774 -0.00100372 -0.113853 0.01 49 50 0 0 0
3845 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
3870 0.526095 -0.00113305 -0.0653921 0.01 60 60 0 0 0
3872 0.626729 -0.000828093 -0.0664491 0.01 48 49 -0.000480235 0 -0.00859063
3911 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
3915 0.529434 -0.00112293 -0.0731464 0.01 74 73 0 0 0
3916 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
3918 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
3923 0.561925 -0.00102447 -0.0782098 0.01 60 60 0 0 0
3926 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
3927 0.567244 -0.00100835 -0.0139693 0.01 75 74 0 0 0
3939 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
3941 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
3957 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
3963 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
3979 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
3999 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
4004 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
4010 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
4020 0.557365 -0.00103829 -0.0782501 0.01 60 59 0 0 0
4028 0.596939 -0.000918365 -0.107321 0.01 50 50 0.000271395 0 0.00653184
4040 0.617593 -0.000855779 -0.0894258 0.01 50 51 0 0 0
4055 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
4062 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
4065 0.581844 -0.00096411 -0.0741343 0.01 60 61 0 0 0
4083 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4085 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
4091 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
4098 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
4104 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
4115 0.617593 -0.000855779 -0.0894258 0.01 50 50 0 0 0
4122 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
4127 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
4132 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4134 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
4137 0.56161 -0.00102542 -0.0358628 0.01 74 74 0 0 0
4148 0.576612 -0.000979964 -0.0358628 0.01 74 74 0 0 0
4149 0.557761 -0.00103709 -0.0782501 0.01 60 59 0 0 0
4150 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4165 0.541428 -0.00108658 -0.0731464 0.01 74 75 0 0 0
4166 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
4183 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4190 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4198 0.576612 -0.000979964 -0.0358628 0.01 74 74 0 0 0
4199 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
4201 0.567244 -0.00100835 -0.026971 0.01 74 74 -0.0318662 0 -0.0130017
4230 0.588136 -0.000945043 -0.0814703 0.01 60 60 0 0 0
4235 0.582935 -0.000960803 -0.113853 0.01 50 50 -0.00924216 0.014161 0
4242 0.538199 -0.00109637 -0.0731464 0.01 75 75 0 0 0
4249 0.626729 -0.000828093 -0.0578584 0.01 48 49 0 0 0
4253 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
4256 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
4263 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
4266 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4267 0.576612 -0.000979964 -0.0358628 0.01 74 74 0 0 0
4281 0.541428 -0.00108658 -0.0731464 0.01 75 75 0 0 0
4285 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
4303 0.568774 -0.00100372 -0.115743 0.01 49 49 0 0 0
4323 0.571469 -0.000995547 -0.126122 0.01 50 50 0 0 0
4336 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
4337 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
4353 0.571469 -0.000995547 -0.136649 0.01 50 50 0 0 0
4359 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
4378 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
4388 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
4390 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
4391 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
4396 0.541428 -0.00108658 -0.0731464 0.01 75 74 0 0 0
4398 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4410 0.588136 -0.000945043 -0.0814703 0.01 60 60 0 0 0
4412 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
4425 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
4442 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
4446 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
4450 0.567244 -0.00100835 -0.0625263 0.01 60 60 0 0 0
4452 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
4456 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
4475 0.580454 -0.00096832 -0.136649 0.01 50 51 0 0 0
4478 0.575407 -0.000983615 -0.0782501 0.01 60 60 0 0 0
4480 0.563132 -0.00102081 -0.096336 0.01 74 74 0 0 0
4505 0.566926 -0.00100931 -0.136649 0.01 50 51 0 0 0
4507 0.529434 -0.00112293 -0.0731464 0.01 74 74 0 0 0
4538 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
4542 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
4550 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
4556 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
4564 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
4567 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4571 0.529434 -0.00112293 -0.0731464 0.01 74 74 0 0 0
4591 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
4607 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
4623 0.526071 -0.00113312 -0.0647074 0.01 60 60 0 0 0
4628 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
4646 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
4656 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
4684 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
4716 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
4724 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
4735 0.580454 -0.00096832 -0.128408 0.01 50 50 0 0 0
4749 0.583735 -0.000958378 -0.0719766 0.01 50 51 0 0 0
4765 0.605326 -0.00089295 -0.102977 0.01 60 60 0 0 0
4767 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4772 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
4776 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
4794 0.626729 -0.000828093 -0.0578584 0.01 50 50 0 0 0
4826 0.526071 -0.00113312 -0.0558906 0.01 60 60 0 0 0
4862 0.545491 -0.00107427 -0.0780614 0.01 60 59 0 0 0
4870 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
4871 0.571469 -0.000995547 -0.136649 0.01 50 51 0 0 0
4878 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
4892 0.571469 -0.000995547 -0.136649 0.01 50 50 0 0 0
4897 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
4903 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
4907 0.577763 -0.000976475 -0.0815584 0.01 60 60 0 0 0
4912 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
4925 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
4926 0.593861 -0.000927694 -0.0770132 0.01 60 60 0 0 0
4934 0.626729 -0.000828093 -0.0578584 0.01 50 50 0 0 0
4936 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
4952 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
4971 0.583735 -0.000958378 -0.129045 0.01 49 50 0 0 0
4977 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
4982 0.580454 -0.00096832 -0.136649 0.01 50 51 0 0 0
4985 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4988 0.576389 -0.000980639 -0.0625263 0.01 60 59 0 0 0
4989 0.571469 -0.000995547 -0.136649 0.01 50 50 0 0 0
5003 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
5005 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
5006 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
5007 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
5010 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
5017 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
5037 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
5038 0.567244 -0.00100835 -0.0358628 0.01 74 73 0 0 0
5065 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
5069 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
5070 0.588311 -0.000944512 -0.025367 0.01 60 59 0 0 0
5071 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
5078 0.580454 -0.00096832 -0.136649 0.01 50 52 0 0 0
5094 0.567244 -0.00100835 -0.0358628 0.01 74 73 0 0 0
5097 0.568774 -0.00100372 -0.138747 0.01 50 51 0 0 0
5101 0.571469 -0.000995547 -0.136649 0.01 50 50 0 0 0
5124 0.584018 -0.000957522 -0.136649 0.01 49 50 -0.00225694 0.0035634 0
5129 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5136 0.568774 -0.00100372 -0.113853 0.01 50 49 0 0 0
5139 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
5147 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
5166 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
5182 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
5185 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
5189 0.626729 -0.000828093 -0.0578584 0.01 50 50 0 0 0
5197 0.581924 -0.000963868 -0.094358 0.01 50 50 0 0 0
5199 0.576612 -0.000979964 -0.0401103 0.01 75 75 0 0 0
5204 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
5206 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
5211 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
5219 0.580238 -0.000968976 -0.0892144 0.01 60 60 0 0 0
5222 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5236 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
5243 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
5246 0.580454 -0.00096832 -0.136649 0.01 49 50 0 0 0
5255 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
5257 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
5262 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
5267 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
5270 0.561819 -0.00102479 -0.0139693 0.01 74 74 0 0 0
5274 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
5279 0.574167 -0.000987372 -0.0782501 0.01 60 60 0.00282492 -0.00359619 0
5281 0.566926 -0.00100931 -0.136649 0.01 49 50 0 0 0
5293 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
5295 0.580238 -0.000968976 -0.0770132 0.01 60 59 0 0 0
5302 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5311 0.547828 -0.00106719 -0.0782501 0.01 60 61 0 0 0
5316 0.568774 -0.00100372 -0.113853 0.01 49 50 0 0 0
5322 0.526071 -0.00113312 -0.0588019 0.01 60 61 0 0 0
5327 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
5329 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
5332 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
5333 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
5340 0.568774 -0.00100372 -0.113853 0.01 49 50 0 0 0
5358 0.575407 -0.000983615 -0.0782501 0.01 60 60 0 0 0
5360 0.564969 -0.00101525 -0.113853 0.01 49 49 0.00247259 -0.00380522 0
5367 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5368 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
5370 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
5373 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5374 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
5377 0.527643 -0.00112835 -0.083122 0.01 60 60 0 0 0
5390 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
5405 0.567244 -0.00100835 -0.0139693 0.01 74 73 0 0 0
5406 0.561249 -0.00102652 -0.0712305 0.01 60 60 0 0 0
5421 0.561249 -0.00102652 -0.0712305 0.01 60 60 0 0 0
5423 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
5433 0.56161 -0.00102542 -0.0358628 0.01 74 73 0 0 0
5446 0.576612 -0.000979964 -0.0358628 0.01 74 74 0 0 0
5454 0.566926 -0.00100931 -0.123533 0.01 50 50 0 0 0
5458 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
5463 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5477 0.567244 -0.00100835 -0.0315987 0.01 74 74 0 0 0
5478 0.576612 -0.000979964 -0.0358628 0.01 74 74 0 0 0
5482 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
5496 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
5498 0.567244 -0.00100835 -0.0315987 0.01 74 74 0 0 0
5510 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
5526 0.529434 -0.00112293 -0.0731464 0.01 74 74 0 0 0
5529 0.563055 -0.00102104 -0.0782098 0.01 60 60 0 0 0
5534 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
5537 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5541 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
5544 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
5551 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5562 0.530344 -0.00112017 -0.0824214 0.01 60 62 0 0 0
5568 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
5590 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
5591 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
5596 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
5598 0.583453 -0.000959232 -0.0358628 0.01 75 75 0 0 0
5600 0.576612 -0.000979964 -0.0358628 0.01 75 75 0 0 0
5605 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
5615 0.526071 -0.00113312 -0.0325616 0.01 60 59 0 0 0
5622 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
5623 0.552408 -0.00105331 -0.0589214 0.01 60 60 0 0 0
5642 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
5651 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
5652 0.567244 -0.00100835 -0.0924319 0.01 60 60 0 0 0
5660 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
5664 0.564004 -0.00101817 -0.0940257 0.01 60 60 0.00260538 -0.00324041 0
5675 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
5685 0.580238 -0.000968976 -0.0892144 0.01 60 60 0 0 0
5686 0.652079 -0.000751276 -0.0770132 0.01 60 60 0 0 0
5692 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
5697 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
5702 0.567244 -0.00100835 -0.0928094 0.01 60 60 0 0 0
5705 0.626729 -0.000828093 -0.0578584 0.01 50 49 0 0 0
5721 0.576612 -0.000979964 -0.0358628 0.01 75 75 0 0 0
5724 0.575407 -0.000983615 -0.0782501 0.01 60 60 0 0 0
5765 0.507734 -0.00118869 -0.0678272 0.01 60 60 -0.00161871 0 -0.00902525
5778 0.597967 -0.00091525 -0.094358 0.01 50 50 0 0 0
5786 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
5796 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
5797 0.566926 -0.00100931 -0.136649 0.01 49 50 0 0 0
5802 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
5815 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
5816 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
5829 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
5838 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
5847 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
5891 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
5896 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
5904 0.567244 -0.00100835 -0.0716183 0.01 60 60 0 0 0
5913 0.576612 -0.000979964 -0.0358628 0.01 74 74 0 0 0
5917 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
5929 0.603771 -0.000897664 -0.0514342 0.01 60 60 0 0 0
5931 0.559556 -0.00103165 -0.0449077 0.01 60 60 0 0 0
5942 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
5960 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
5966 0.567244 -0.00100835 -0.0625263 0.01 60 60 0 0 0
