max_pf 89 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4101 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
4106 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
4124 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4127 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
4129 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4131 0.54579 -0.00107336 -0.0598745 0.01 60 60 0 0 0
4180 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4188 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
4209 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
4213 0.562528 -0.00102264 -0.033004 0.01 88 88 -0.142507 0 -0.0169173
4224 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
4263 0.552492 -0.00105305 -0.00606606 0.01 89 89 0.0128196 -0.013413 0
4275 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
4287 0.512857 -0.00117316 -0.0365028 0.01 60 59 0 0 0
4294 0.554889 -0.00104579 -0.0402843 0.01 43 43 0 0 0
4306 0.566581 -0.00101036 -0.0441284 0.01 43 43 0 0 0
4317 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
4321 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
4322 0.524118 -0.00113904 -0.0598745 0.01 43 43 0 0 0
4325 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
4327 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4332 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
4337 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4342 0.559518 -0.00103176 -0.0349375 0.01 60 60 0 0 0
4372 0.571897 -0.000994252 -0.0160867 0.01 87 87 0 0 0
4374 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
4375 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4383 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
4386 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
4391 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
4392 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
4397 0.565906 -0.00101241 -0.00649347 0.01 87 87 0 0 0
4421 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4429 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
4434 0.539383 -0.00109278 -0.0365028 0.01 60 60 0 0 0
4451 0.537284 -0.00109914 -0.0598745 0.01 43 44 0 0 0
4455 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
4472 0.547513 -0.00106814 -0.0127318 0.01 60 60 0 0 0
4473 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
4479 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
4489 0.581769 -0.000964335 -0.0536147 0.01 60 60 0 0 0
4494 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
4517 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4530 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
4535 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
4538 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
4557 0.59192 -0.000933575 -0.0212793 0.01 88 88 0.00359154 -0.00508016 0
4574 0.559063 -0.00103314 -0.0441284 0.01 43 43 0 0 0
4577 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4584 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
4594 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
4614 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
4616 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
4630 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
4643 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
4647 0.556608 -0.00104058 -0.0160867 0.01 89 89 0 0 0
4648 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
4654 0.562528 -0.00102264 -0.0250309 0.01 60 61 0 0 0
4656 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4668 0.553687 -0.00104943 -0.0610679 0.01 60 60 0 0 0
4674 0.565906 -0.00101241 -0.008273 0.01 87 86 0 0 0
4679 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
4690 0.566581 -0.00101036 -0.0441284 0.01 43 43 0 0 0
4713 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
4718 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
4721 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4725 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
4731 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4736 0.569063 -0.00100284 -0.0212793 0.01 88 88 0 0 0
4741 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
4759 0.566581 -0.00101036 -0.0441284 0.01 43 43 0 0 0
4777 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
4801 0.514255 -0.00116893 -0.0646363 0.01 60 60 0 0 0
4811 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
4823 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
4826 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4840 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
4844 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
4876 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4886 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4899 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
4900 0.54579 -0.00107336 -0.0494258 0.01 60 60 0 0 0
4906 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4907 0.565906 -0.00101241 -0.0212793 0.01 87 86 0 0 0
4948 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4986 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
4992 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5000 0.563578 -0.00101946 -0.0542806 0.01 60 60 0 0 0
5011 0.566627 -0.00101022 -0.0467728 0.01 60 60 0 0 0
5036 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
5046 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5062 0.535516 -0.0011045 -0.0612428 0.01 60 60 0 0 0
5073 0.558471 -0.00103494 -0.0441284 0.01 42 42 0 0 0
5127 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
5129 0.556421 -0.00104115 -0.0391126 0.01 43 43 0 0 0
5141 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5147 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
5182 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
5212 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
5213 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
5214 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
5242 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5266 0.562528 -0.00102264 -0.00348741 0.01 89 89 0.148333 0 0.0125993
5271 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5272 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5276 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
5289 0.579918 -0.000969945 -0.0212793 0.01 87 87 0 0 0
5292 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5296 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5307 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
5328 0.559518 -0.00103176 -0.0347145 0.01 60 60 3.50177e-05 0 0.000223003
5330 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
5349 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5354 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5405 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
5437 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
5439 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5467 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
5473 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
5488 0.562528 -0.00102264 -0.0160867 0.01 87 88 0 0 0
5490 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
5507 0.565906 -0.00101241 -0.0212793 0.01 87 86 0 0 0
5509 0.553687 -0.00104943 -0.0610679 0.01 60 60 0.00413874 0 0.0268325
5513 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5539 0.553484 -0.00105005 -0.0203716 0.01 60 59 0 0 0
5551 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5585 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
5592 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5615 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
5634 0.537284 -0.00109914 -0.0490866 0.01 42 43 0 0 0
5660 0.571897 -0.000994252 -0.0160867 0.01 87 87 0 0 0
5664 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
5676 0.604922 -0.000894175 -0.00606606 0.01 87 87 0 0 0
5682 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5692 0.578191 -0.00097518 -0.00782442 0.01 88 88 0 0 0
5706 0.547139 -0.00106928 -0.0520869 0.01 60 60 0 0 0
5717 0.597 -0.000918181 -0.0212793 0.01 87 87 0 0 0
5732 0.565906 -0.00101241 -0.0430954 0.01 88 88 0 0 0
5744 0.535516 -0.0011045 -0.0612428 0.01 60 59 0 0 0
5750 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
5752 0.521817 -0.00114601 -0.0709316 0.01 60 60 0 0 0
5762 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5773 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5785 0.557896 -0.00103668 -0.0441284 0.01 41 41 -0.000768766 0.00147516 0
5793 0.556421 -0.00104115 -0.0228397 0.01 43 43 0 0 0
5796 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5812 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
5848 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
5871 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5872 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
5885 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
5935 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
5946 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
5978 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
6005 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6052 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6058 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
6102 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
6109 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
6134 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
6136 0.513352 -0.00117166 -0.0399314 0.01 60 59 0 0 0
6145 0.567131 -0.00100869 -0.0402843 0.01 43 43 0 0 0
6150 0.530862 -0.0011186 -0.0472085 0.01 60 60 0 0 0
6158 0.499991 -0.00121215 -0.0565277 0.01 60 60 0 0 0
6163 0.538634 -0.00109505 -0.0828223 0.01 60 60 0 0 0
6164 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
6165 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6168 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
6174 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
6188 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6195 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
6196 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6199 0.506383 -0.00119278 -0.0688154 0.01 60 60 -0.00163221 0 -0.0090689
6211 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6218 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6219 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
6221 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6228 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6233 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
6250 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
6264 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6290 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
6296 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
6319 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
6375 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
6395 0.479077 -0.00127552 -0.0365028 0.01 60 59 0 0 0
6398 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
6440 0.556421 -0.00104115 -0.0228397 0.01 41 41 0 0 0
6452 0.556608 -0.00104058 -0.0160867 0.01 89 87 0 0 0
6497 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
6509 0.565906 -0.00101241 -0.008273 0.01 87 87 0 0 0
6523 0.579918 -0.000969945 -0.0212793 0.01 87 87 0 0 0
6534 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6542 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6543 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
6568 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6572 0.567131 -0.00100869 -0.0402843 0.01 42 43 0 0 0
6582 0.569063 -0.00100284 -0.0212793 0.01 88 88 0 0 0
6596 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6624 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
6631 0.544332 -0.00107778 -0.0646363 0.01 60 61 0 0 0
6640 0.565906 -0.00101241 -0.0430954 0.01 88 88 0 0 0
6668 0.58341 -0.000959365 -0.0183649 0.01 87 87 0 0 0
6708 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
6731 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
6751 0.51931 -0.00115361 -0.0624758 0.01 60 62 0 0 0
6754 0.542286 -0.00108398 -0.0598745 0.01 43 44 0.00748627 -0.0126024 0
6762 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
6792 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
6795 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6814 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
6833 0.562528 -0.00102264 -0.00456059 0.01 88 88 0.124014 0 0.0115261
6842 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
6844 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
6849 0.592445 -0.000931984 -0.0160867 0.01 88 88 0 0 0
6852 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6864 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6869 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
6877 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
6881 0.593521 -0.000928723 -0.0472085 0.01 60 60 0 0 0
6936 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
6951 0.573951 -0.000988026 -0.0520375 0.01 43 44 0 0 0
6952 0.583156 -0.000960134 -0.0160867 0.01 87 87 -0.0167944 0.0206279 0
6954 0.579918 -0.000969945 -0.0212793 0.01 87 87 0 0 0
6973 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
6981 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
6986 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6988 0.52026 -0.00115073 -0.076858 0.01 60 60 0 0 0
6999 0.562528 -0.00102264 -0.00991934 0.01 88 88 0.0632685 0 0.00616733
7017 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
7045 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7067 0.567131 -0.00100869 -0.0402843 0.01 43 43 0 0 0
7069 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
7090 0.556421 -0.00104115 -0.0472525 0.01 43 44 0 0 0
7092 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7095 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
7101 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7103 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
7111 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
7115 0.599258 -0.00091134 -0.0647695 0.01 60 60 0 0 0
7123 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
7136 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
7151 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7152 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7153 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
7166 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7186 0.529607 -0.0011224 -0.0828223 0.01 60 60 0.00806496 -0.00902706 0
7196 0.549745 -0.00106138 -0.0828223 0.01 60 60 0 0 0
7214 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
7233 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7246 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
7248 0.534547 -0.00110743 -0.0637203 0.01 60 59 0 0 0
7250 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
7262 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7264 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
7276 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7280 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
7305 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7306 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7308 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
7313 0.54579 -0.00107336 -0.0598745 0.01 60 60 0 0 0
7327 0.548449 -0.0010653 -0.0441284 0.01 42 42 0.0044215 -0.00797176 0
7331 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
7375 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
7376 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7390 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7392 0.565906 -0.00101241 -0.0212793 0.01 87 87 0 0 0
7396 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7420 0.567131 -0.00100869 -0.0402843 0.01 43 42 0 0 0
7431 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
7434 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
7444 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
7466 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
7476 0.556421 -0.00104115 -0.0499956 0.01 43 43 -0.00156118 0 -0.00586719
7477 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
7482 0.597 -0.000918181 -0.0212793 0.01 87 88 0 0 0
7515 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
7523 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
7525 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7547 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
7551 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7561 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7569 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
7572 0.559518 -0.00103176 -0.0349375 0.01 60 60 0 0 0
7578 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7671 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7685 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7688 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
7704 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7709 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
7726 0.551004 -0.00105756 -0.0520869 0.01 60 61 0 0 0
7731 0.54502 -0.0010757 -0.0598745 0.01 43 44 0 0 0
7751 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
7771 0.564958 -0.00101528 -0.0160867 0.01 88 88 0 0 0
7776 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
7822 0.523746 -0.00114016 -0.0193617 0.01 60 60 0 0 0
7843 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7847 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7862 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7867 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
7870 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
7874 0.571672 -0.000994934 -0.0250756 0.01 60 60 0 0 0
7886 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7889 0.578191 -0.00097518 -0.00782442 0.01 88 88 0 0 0
7906 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
7918 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
7923 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
7927 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7938 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7939 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7970 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
7979 0.522275 -0.00114462 -0.0365199 0.01 60 59 0 0 0
8008 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8010 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
8011 0.530092 -0.00112093 -0.0243775 0.01 60 60 0 0 0
8012 0.562528 -0.00102264 -0.0160867 0.01 89 88 0 0 0
8017 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
8022 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8033 0.518016 -0.00115753 -0.076858 0.01 60 61 0 0 0
8066 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8074 0.537284 -0.00109914 -0.0598745 0.01 43 45 0 0 0
8087 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8097 0.565906 -0.00101241 -0.0212793 0.01 87 86 0 0 0
8102 0.538634 -0.00109505 -0.0828223 0.01 60 60 0 0 0
8104 0.556421 -0.00104115 -0.0228397 0.01 43 43 0 0 0
8108 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
8135 0.592445 -0.000931984 -0.0160867 0.01 88 88 0 0 0
8136 0.514255 -0.00116893 -0.0646363 0.01 60 61 0 0 0
8150 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
8159 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
8161 0.524863 -0.00113678 -0.0425308 0.01 60 60 0 0 0
8169 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
8176 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
8194 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
8202 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8205 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8213 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
8233 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8234 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8247 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
8257 0.567131 -0.00100869 -0.0371442 0.01 43 43 0 0 0
8258 0.562528 -0.00102264 -0.0203895 0.01 88 88 0 0 0
8270 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8276 0.565093 -0.00101487 -0.0402843 0.01 42 42 0 0 0
8299 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8303 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
8312 0.564128 -0.00101779 -0.0689306 0.01 60 59 0 0 0
8337 0.554889 -0.00104579 -0.0598745 0.01 60 60 0 0 0
8343 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8354 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
8369 0.54579 -0.00107336 -0.0494258 0.01 60 60 0 0 0
8392 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8394 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8402 0.556608 -0.00104058 -0.0160867 0.01 88 87 0 0 0
8404 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
8435 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
8437 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
8440 0.537195 -0.00109941 -0.0471043 0.01 42 42 0.0113882 -0.021868 -0.00297594
8446 0.554889 -0.00104579 -0.0598745 0.01 42 45 0 0 0
8447 0.537284 -0.00109914 -0.0598745 0.01 43 44 0 0 0
8451 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8453 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8455 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
8465 0.531659 -0.00111618 -0.0598745 0.01 43 43 0 0 0
8467 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
8488 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
8495 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
8499 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8532 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
8533 0.578191 -0.00097518 -0.00782442 0.01 88 88 0 0 0
8564 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8565 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
8570 0.5635 -0.0010197 -0.00514095 0.01 60 60 0 0 0
8571 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
8573 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8617 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8638 0.582557 -0.00096195 -0.058097 0.01 60 60 0 0 0
8640 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8653 0.5855 -0.00095303 -0.0212793 0.01 87 86 0 0 0
8655 0.556421 -0.00104115 -0.0487193 0.01 42 42 -0.00137863 0 -0.00459087
8656 0.556421 -0.00104115 -0.0487193 0.01 42 42 0 0 0
8671 0.553687 -0.00104943 -0.0610679 0.01 60 60 0 0 0
8679 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
