max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1214 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
1220 0.583018 -0.000960553 -0.0491876 0.01 65 65 0 0 0
1226 0.514788 -0.00116731 -0.0638471 0.01 55 55 0 0 0
1231 0.524109 -0.00113906 -0.0788278 0.01 55 55 0 0 0
1233 0.591153 -0.0009359 -0.0635625 0.01 55 55 0 0 0
1236 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
1241 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
1243 0.530508 -0.00111967 -0.0729369 0.01 66 66 0 0 0
1245 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
1248 0.513556 -0.00117104 -0.0898243 0.01 55 56 0 0 0
1249 0.510393 -0.00118063 -0.0638471 0.01 55 55 0 0 0
1257 0.521015 -0.00114844 -0.0788278 0.01 54 55 0 0 0
1264 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
1265 0.584142 -0.000957146 -0.0720592 0.01 66 66 0 0 0
1267 0.528343 -0.00112623 -0.101158 0.01 65 64 0 0 0
1271 0.524109 -0.00113906 -0.0788278 0.01 55 55 0 0 0
1274 0.584142 -0.000957146 -0.0788278 0.01 54 54 0 0 0
1278 0.524952 -0.00113651 -0.0638471 0.01 54 54 0 0 0
1281 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
1284 0.551758 -0.00105528 -0.0537847 0.01 65 65 0 0 0
1293 0.571112 -0.00099663 -0.0177287 0.01 65 65 0 0 0
1295 0.520699 -0.0011494 -0.0938478 0.01 55 55 0 0 0
1296 0.534186 -0.00110853 -0.0881624 0.01 65 64 0 0 0
1303 0.557888 -0.0010367 -0.0788278 0.01 55 55 0 0 0
1305 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
1306 0.551758 -0.00105528 -0.0715664 0.01 66 66 0 0 0
1310 0.527035 -0.0011302 -0.0763007 0.01 65 65 -0.00753197 0.00839245 0
1313 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
1317 0.548597 -0.00106486 -0.0764162 0.01 65 65 0 0 0
1319 0.499888 -0.00121246 -0.0729369 0.01 66 66 0 0 0
1321 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
1322 0.530508 -0.00111967 -0.0729369 0.01 60 61 0 0 0
1323 0.549019 -0.00106358 -0.0822221 0.01 60 59 0 0 0
1330 0.546142 -0.0010723 -0.0746103 0.01 53 54 0 0 0
1331 0.521015 -0.00114844 -0.0788278 0.01 55 55 0 0 0
1335 0.504943 -0.00119714 -0.0638471 0.01 54 54 0 0 0
1336 0.529467 -0.00112283 -0.0838782 0.01 55 54 0 0 0
1338 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
1342 0.557435 -0.00103808 -0.0572867 0.01 66 66 0 0 0
1343 0.501516 -0.00120753 -0.0907942 0.01 55 55 0 0 0
1344 0.556168 -0.00104191 -0.0788278 0.01 65 65 0 0 0
1345 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
1350 0.571112 -0.00099663 -0.00689917 0.01 65 65 0 0 0
1352 0.511939 -0.00117594 -0.0788278 0.01 55 55 0 0 0
1357 0.553439 -0.00105018 -0.0788278 0.01 55 55 0 0 0
1360 0.533914 -0.00110935 -0.0838782 0.01 55 55 0 0 0
1366 0.530508 -0.00111967 -0.0729369 0.01 65 64 0 0 0
1368 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
1371 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
1372 0.524952 -0.00113651 -0.0837251 0.01 55 55 0 0 0
1373 0.501516 -0.00120753 -0.0907942 0.01 55 55 0 0 0
1374 0.562327 -0.00102325 -0.0787499 0.01 65 65 0 0 0
1375 0.530508 -0.00111967 -0.0729369 0.01 66 65 0 0 0
1382 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
1385 0.530508 -0.00111967 -0.0729369 0.01 66 66 0 0 0
1391 0.559868 -0.0010307 -0.0486725 0.01 65 65 0 0 0
1392 0.525259 -0.00113558 -0.0491876 0.01 65 65 0 0 0
1393 0.527092 -0.00113002 -0.0697725 0.01 65 65 0 0 0
1403 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
1418 0.530508 -0.00111967 -0.0587088 0.01 65 65 0 0 0
1419 0.556269 -0.00104161 -0.0788278 0.01 55 55 0 0 0
1422 0.529467 -0.00112283 -0.0838782 0.01 54 54 0 0 0
1423 0.518643 -0.00115563 -0.0729369 0.01 66 66 0 0 0
1432 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
1433 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
1436 0.584142 -0.000957146 -0.0788278 0.01 54 54 0 0 0
1438 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
1440 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
1441 0.524952 -0.00113651 -0.0837251 0.01 55 55 0 0 0
1443 0.542179 -0.0010843 -0.0653017 0.01 65 65 0 0 0
1444 0.571112 -0.00099663 -0.0355695 0.01 66 66 0.00546041 0 0.00792786
1446 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
1447 0.494771 -0.00122797 -0.0907942 0.01 55 55 0 0 0
1451 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1461 0.522717 -0.00114328 -0.0739518 0.01 60 60 0.000827938 0 0.004876
1466 0.549378 -0.00106249 -0.0788278 0.01 55 55 0 0 0
1473 0.569152 -0.00100257 -0.0599722 0.01 55 55 0 0 0
1476 0.583018 -0.000960553 -0.0491876 0.01 66 65 0 0 0
1477 0.50099 -0.00120912 -0.0692257 0.01 60 60 0 0 0
1478 0.499888 -0.00121246 -0.0729369 0.01 66 66 0 0 0
1480 0.551233 -0.00105687 -0.0434973 0.01 66 65 0.0170439 -0.0198789 0
1481 0.506811 -0.00119148 -0.0491068 0.01 55 55 0 0 0
1490 0.569152 -0.00100257 -0.0500798 0.01 54 54 0 0 0
1494 0.524726 -0.00113719 -0.0907942 0.01 60 59 0 0 0
1498 0.528516 -0.00112571 -0.0764162 0.01 60 60 0 0 0
1500 0.557376 -0.00103825 -0.0679578 0.01 65 65 0 0 0
1502 0.542179 -0.0010843 -0.0653017 0.01 65 65 0 0 0
1507 0.597073 -0.000917961 -0.0744826 0.01 60 60 0 0 0
1513 0.539578 -0.00109219 -0.0596257 0.01 60 60 0 0 0
1515 0.550865 -0.00105799 -0.0816646 0.01 55 55 0 0 0
1521 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
1522 0.569152 -0.00100257 -0.0599722 0.01 55 55 0 0 0
1526 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
1531 0.569518 -0.00100146 -0.0788278 0.01 55 56 0 0 0
1532 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
1534 0.559581 -0.00103157 -0.0343094 0.01 65 65 0 0 0
1537 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
1538 0.523928 -0.00113961 -0.0820192 0.01 53 53 0.0121131 -0.0144067 0
1543 0.576286 -0.000980951 -0.0866917 0.01 55 55 0 0 0
1545 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
1546 0.524952 -0.00113651 -0.0543088 0.01 55 55 0 0 0
1547 0.576443 -0.000980474 -0.0721104 0.01 65 65 0 0 0
1551 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
1556 0.571112 -0.00099663 -0.0177287 0.01 66 66 0 0 0
1563 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
1565 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
1567 0.523524 -0.00114084 -0.0813218 0.01 55 55 0 0 0
1570 0.584142 -0.000957146 -0.0720592 0.01 65 65 0 0 0
1574 0.538335 -0.00109595 -0.07418 0.01 53 53 2.8953e-05 0 0.00783914
1577 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
1578 0.525224 -0.00113568 -0.0907942 0.01 54 54 0 0 0
1585 0.518643 -0.00115563 -0.0763007 0.01 65 65 0 0 0
1586 0.525224 -0.00113568 -0.0867982 0.01 55 55 1.68979e-05 0 0.00399599
1591 0.591299 -0.000935458 -0.0788278 0.01 65 65 0 0 0
1595 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
1600 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
1604 0.527092 -0.00113002 -0.0697725 0.01 65 65 0 0 0
1605 0.518643 -0.00115563 -0.0729369 0.01 66 66 0 0 0
1606 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
1612 0.532558 -0.00111346 -0.0764162 0.01 65 64 0 0 0
1613 0.526951 -0.00113045 -0.0667382 0.01 60 61 0 0 0
1616 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
1618 0.571659 -0.000994974 -0.0628855 0.01 60 60 0 0 0
1621 0.524952 -0.00113651 -0.0837251 0.01 55 55 0 0 0
1622 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
1626 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
1627 0.535201 -0.00110545 -0.0408467 0.01 60 60 0 0 0
1633 0.571112 -0.00099663 -0.0434973 0.01 66 66 0 0 0
1636 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
1644 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
1645 0.524952 -0.00113651 -0.0837251 0.01 55 55 0 0 0
1646 0.583018 -0.000960553 -0.0491876 0.01 65 65 0 0 0
1647 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
1652 0.558836 -0.00103383 -0.0546003 0.01 66 66 0.0101435 -0.0122766 0
1668 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
1672 0.525224 -0.00113568 -0.0907942 0.01 53 54 0 0 0
1676 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
1678 0.569152 -0.00100257 -0.0500798 0.01 55 55 0 0 0
1683 0.510126 -0.00118144 -0.0907942 0.01 55 55 0 0 0
1692 0.571112 -0.00099663 -0.0254343 0.01 65 65 0 0 0
1694 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
1695 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
1696 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
1700 0.524952 -0.00113651 -0.0788278 0.01 55 55 0 0 0
1703 0.506811 -0.00119148 -0.0491068 0.01 55 55 0 0 0
1704 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
1706 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1709 0.551758 -0.00105528 -0.0921413 0.01 60 60 0 0 0
1711 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
1712 0.513556 -0.00117104 -0.0638471 0.01 54 55 0 0 0
1713 0.525224 -0.00113568 -0.0907942 0.01 54 54 0 0 0
1714 0.521015 -0.00114844 -0.0788278 0.01 55 55 0 0 0
1715 0.587139 -0.000948062 -0.0570301 0.01 60 60 0 0 0
1717 0.559868 -0.0010307 -0.0486725 0.01 66 65 0 0 0
1722 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
1723 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
1724 0.524952 -0.00113651 -0.0520438 0.01 55 55 0 0 0
1731 0.556269 -0.00104161 -0.0788278 0.01 54 54 0 0 0
1738 0.556079 -0.00104218 -0.106134 0.01 60 60 0 0 0
1740 0.530508 -0.00111967 -0.0700644 0.01 65 65 0 0 0
1742 0.556269 -0.00104161 -0.0812626 0.01 55 55 0 0 0
1743 0.571112 -0.00099663 -0.0177287 0.01 65 65 0 0 0
1745 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
1749 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
1751 0.556269 -0.00104161 -0.0812626 0.01 55 55 0 0 0
1752 0.504943 -0.00119714 -0.0638471 0.01 54 54 0 0 0
1753 0.539413 -0.00109269 -0.0838782 0.01 54 54 0 0 0
1754 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
1764 0.584142 -0.000957146 -0.0599722 0.01 60 60 0 0 0
1766 0.549947 -0.00106077 -0.0729369 0.01 65 65 0 0 0
1772 0.558272 -0.00103554 -0.0976314 0.01 54 54 0 0 0
1774 0.576286 -0.000980951 -0.0866917 0.01 55 55 0 0 0
1775 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
1778 0.584142 -0.000957146 -0.0788278 0.01 54 54 0 0 0
1780 0.521844 -0.00114593 -0.0748642 0.01 54 55 0 0 0
1784 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
1786 0.524726 -0.00113719 -0.0907942 0.01 60 59 0 0 0
1793 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1795 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
1804 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
1810 0.521844 -0.00114593 -0.0748642 0.01 55 55 0 0 0
1812 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
1813 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
1816 0.573273 -0.000990081 -0.0254343 0.01 66 66 -0.00186923 0.00216103 0
1825 0.510126 -0.00118144 -0.0907942 0.01 55 56 0 0 0
1826 0.550865 -0.00105799 -0.0816646 0.01 55 55 0 0 0
1832 0.504943 -0.00119714 -0.0638471 0.01 54 54 0 0 0
1837 0.551758 -0.00105528 -0.0924473 0.01 60 60 0 0 0
1840 0.524952 -0.00113651 -0.109939 0.01 54 54 0 0 0
1843 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
1845 0.530508 -0.00111967 -0.0635341 0.01 65 65 0 0 0
1846 0.571112 -0.00099663 -0.0177287 0.01 66 66 0 0 0
1847 0.581594 -0.000964867 -0.0788278 0.01 55 55 0 0 0
1851 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
1856 0.521015 -0.00114844 -0.0788278 0.01 55 56 0 0 0
1859 0.521015 -0.00114844 -0.0788278 0.01 60 60 0 0 0
1860 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
1867 0.506078 -0.0011937 -0.0788278 0.01 60 59 0 0 0
1874 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
1876 0.569152 -0.00100257 -0.0599722 0.01 55 56 0 0 0
1889 0.551758 -0.00105528 -0.0921413 0.01 60 60 0 0 0
1893 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
1894 0.584088 -0.00095731 -0.081635 0.01 65 65 -0.00141931 0 -0.00280716
1898 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
1900 0.524952 -0.00113651 -0.0788278 0.01 55 56 0 0 0
1902 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
1903 0.572375 -0.000992803 -0.100858 0.01 55 56 0 0 0
1905 0.524952 -0.00113651 -0.0520438 0.01 53 54 0 0 0
1906 0.559868 -0.0010307 -0.0464864 0.01 66 66 0 0 0
1907 0.591153 -0.0009359 -0.0635625 0.01 55 55 0 0 0
1908 0.527092 -0.00113002 -0.0697725 0.01 65 65 0 0 0
1913 0.530508 -0.00111967 -0.0635341 0.01 65 65 0 0 0
1914 0.550865 -0.00105799 -0.0816646 0.01 55 55 0 0 0
1917 0.504943 -0.00119714 -0.0638471 0.01 54 54 0 0 0
1919 0.584142 -0.000957146 -0.0717276 0.01 66 66 0 0 0
1921 0.553996 -0.0010485 -0.0773949 0.01 65 65 0 0 0
1922 0.556168 -0.00104191 -0.0788278 0.01 66 66 0 0 0
1924 0.557435 -0.00103808 -0.0572867 0.01 66 66 0 0 0
1927 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
1928 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
1935 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
1937 0.558713 -0.0010342 -0.0896783 0.01 55 55 0 0 0
1940 0.538764 -0.00109466 -0.074317 0.01 60 61 0 0 0
1942 0.583018 -0.000960553 -0.0505137 0.01 66 66 -0.000864446 0 -0.00132607
1944 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
1949 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
1951 0.591153 -0.0009359 -0.0635625 0.01 54 54 0 0 0
1954 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
1955 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
1957 0.499888 -0.00121246 -0.0729369 0.01 66 66 0 0 0
1959 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
1963 0.558946 -0.0010335 -0.0788278 0.01 55 55 0 0 0
1965 0.549378 -0.00106249 -0.0788278 0.01 55 55 0 0 0
1968 0.527043 -0.00113017 -0.0697725 0.01 65 65 4.54485e-05 -4.88162e-05 0
1971 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
1974 0.506771 -0.0011916 -0.0788278 0.01 55 55 0 0 0
1975 0.546142 -0.0010723 -0.0746103 0.01 55 55 0 0 0
1977 0.575002 -0.000984843 -0.0748047 0.01 60 60 0 0 0
1978 0.556269 -0.00104161 -0.0788278 0.01 54 54 0 0 0
1979 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
1980 0.50099 -0.00120912 -0.0692257 0.01 60 60 0 0 0
1986 0.584697 -0.000955464 -0.0714794 0.01 65 65 0 0 0
1987 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1988 0.571112 -0.00099663 -0.00689917 0.01 65 65 0 0 0
1991 0.582824 -0.00096114 -0.0194759 0.01 65 65 0 0 0
1992 0.550865 -0.00105799 -0.0816646 0.01 55 55 0 0 0
1995 0.520377 -0.00115037 -0.0788278 0.01 55 55 0 0 0
1996 0.521015 -0.00114844 -0.0788278 0.01 55 55 0 0 0
1997 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
1998 0.584697 -0.000955464 -0.0714794 0.01 60 60 0 0 0
2001 0.551758 -0.00105528 -0.0499797 0.01 66 66 0.0149494 0 0.0215867
2007 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
2009 0.50099 -0.00120912 -0.0631926 0.01 60 60 0 0 0
2010 0.551758 -0.00105528 -0.0715664 0.01 66 66 0 0 0
2013 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
2015 0.503082 -0.00120278 -0.0638471 0.01 55 55 0.00987515 -0.0104744 0
2018 0.521015 -0.00114844 -0.0788278 0.01 60 58 0 0 0
2021 0.539413 -0.00109269 -0.0838782 0.01 54 54 0 0 0
2025 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2031 0.518643 -0.00115563 -0.0763007 0.01 65 65 0 0 0
2032 0.518643 -0.00115563 -0.0729369 0.01 66 65 0 0 0
2033 0.507139 -0.00119049 -0.0638471 0.01 54 54 0 0 0
2037 0.513556 -0.00117104 -0.0609454 0.01 55 55 0 0 0
2038 0.539413 -0.00109269 -0.0838782 0.01 54 54 0 0 0
2043 0.584142 -0.000957146 -0.0879 0.01 55 55 0 0 0
2044 0.570308 -0.000999065 -0.0735359 0.01 55 55 0 0 0
2047 0.548153 -0.0010662 -0.0764162 0.01 66 66 0 0 0
2051 0.573465 -0.000989501 -0.072005 0.01 60 60 0 0 0
2052 0.524952 -0.00113651 -0.0638471 0.01 55 56 0 0 0
2053 0.538335 -0.00109595 -0.08233 0.01 53 53 0 0 0
2054 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
2055 0.584142 -0.000957146 -0.0720592 0.01 65 65 0 0 0
2059 0.520098 -0.00115122 -0.0729369 0.01 65 65 0 0 0
2063 0.571516 -0.000995407 -0.046978 0.01 60 60 0 0 0
2064 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
2069 0.57747 -0.000977364 -0.103662 0.01 60 61 0 0 0
2073 0.546142 -0.0010723 -0.0746103 0.01 54 54 0 0 0
2075 0.499888 -0.00121246 -0.0729369 0.01 66 66 0 0 0
2077 0.564374 -0.00101705 -0.0788278 0.01 65 65 0 0 0
2080 0.584872 -0.000954933 -0.067601 0.01 60 60 0 0 0
2083 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2084 0.548153 -0.0010662 -0.0764162 0.01 66 66 0 0 0
2086 0.584142 -0.000957146 -0.0720592 0.01 66 66 0 0 0
2091 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
2094 0.571112 -0.00099663 -0.0254343 0.01 65 66 0 0 0
2096 0.584142 -0.000957146 -0.0821769 0.01 60 60 0 0 0
2097 0.524952 -0.00113651 -0.0520438 0.01 54 54 0 0 0
2099 0.532558 -0.00111346 -0.0764162 0.01 60 60 0 0 0
2108 0.573301 -0.000989998 -0.0788278 0.01 55 57 0 0 0
2110 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
2111 0.510126 -0.00118144 -0.0907942 0.01 55 55 0 0 0
2113 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
2115 0.528551 -0.0011256 -0.0729369 0.01 65 65 0.00173414 -0.00195682 0
2118 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2120 0.52477 -0.00113706 -0.0764162 0.01 60 61 0 0 0
2123 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
2124 0.5022 -0.00120545 -0.0638471 0.01 55 55 0 0 0
2125 0.556101 -0.00104212 -0.0764162 0.01 60 60 0 0 0
2129 0.504943 -0.00119714 -0.0638471 0.01 54 54 0 0 0
2133 0.506771 -0.0011916 -0.0788278 0.01 55 55 0 0 0
2134 0.537342 -0.00109896 -0.0838782 0.01 54 54 0.00173016 -0.00207114 0
2140 0.50099 -0.00120912 -0.0631926 0.01 60 60 0 0 0
2146 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
2148 0.5022 -0.00120545 -0.0638471 0.01 55 55 0 0 0
2150 0.524109 -0.00113906 -0.0788278 0.01 60 60 0 0 0
2151 0.491564 -0.00123769 -0.0788278 0.01 55 56 0 0 0
2153 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
2155 0.560994 -0.00102729 -0.0705491 0.01 60 60 0 0 0
2157 0.513556 -0.00117104 -0.0638471 0.01 54 54 0 0 0
2158 0.550865 -0.00105799 -0.0816646 0.01 53 53 0 0 0
2162 0.521844 -0.00114593 -0.0748642 0.01 55 55 0 0 0
2170 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2171 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2172 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
2174 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
2177 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
2181 0.551758 -0.00105528 -0.0924473 0.01 60 60 0 0 0
2182 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
2183 0.527092 -0.00113002 -0.0972219 0.01 66 66 -0.0193302 0 -0.0274493
2195 0.522109 -0.00114512 -0.0919121 0.01 60 60 -0.00306347 0 -0.0180796
2201 0.557435 -0.00103808 -0.0572867 0.01 66 66 0 0 0
2202 0.581594 -0.000964867 -0.0788278 0.01 54 55 0 0 0
2203 0.525224 -0.00113568 -0.0813315 0.01 54 54 0 0 0.00946266
2204 0.584142 -0.000957146 -0.085108 0.01 55 56 0 0 0
2207 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
2209 0.520062 -0.00115133 -0.093512 0.01 55 55 0.00438699 -0.00489038 0
2212 0.573465 -0.000989501 -0.072005 0.01 60 60 0 0 0
2213 0.521015 -0.00114844 -0.0788278 0.01 55 55 0 0 0
2216 0.513556 -0.00117104 -0.0898243 0.01 55 55 0 0 0
2218 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2220 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2227 0.530508 -0.00111967 -0.0729369 0.01 65 64 0 0 0
2229 0.501516 -0.00120753 -0.0907942 0.01 55 55 0 0 0
2231 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
2233 0.556168 -0.00104191 -0.0788278 0.01 65 65 0 0 0
2239 0.593635 -0.000928378 -0.0788278 0.01 60 60 0 0 0
2240 0.576286 -0.000980951 -0.0866917 0.01 55 55 0 0 0
2241 0.506811 -0.00119148 -0.0638471 0.01 55 55 0 0 0
2244 0.520377 -0.00115037 -0.0788278 0.01 53 54 0 0 0
2248 0.558713 -0.0010342 -0.0896783 0.01 55 55 0 0 0
2251 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
2253 0.524952 -0.00113651 -0.0543088 0.01 55 55 0 0 0
2257 0.556269 -0.00104161 -0.0683459 0.01 55 55 0 0 0
2262 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2263 0.563378 -0.00102007 -0.0774303 0.01 55 55 -1.86861e-05 0 -0.0050259
2264 0.56623 -0.00101142 -0.067601 0.01 60 60 0 0 0
2265 0.504943 -0.00119714 -0.0638471 0.01 54 54 0 0 0
2269 0.530508 -0.00111967 -0.0635341 0.01 65 65 0 0 0
2270 0.553439 -0.00105018 -0.0788278 0.01 55 57 0 0 0
2274 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
2275 0.525224 -0.00113568 -0.0907942 0.01 54 54 0 0 0
2276 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
2277 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
2279 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
2281 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
2289 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
2293 0.539413 -0.00109269 -0.0838782 0.01 54 54 0 0 0
2302 0.524952 -0.00113651 -0.0520438 0.01 54 54 0 0 0
2304 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
2309 0.526049 -0.00113319 -0.0764162 0.01 60 61 0 0 0
2314 0.504034 -0.0011999 -0.0638471 0.01 55 55 0 0 0
2316 0.531166 -0.00111768 -0.0408467 0.01 60 61 0 0 0
2319 0.513556 -0.00117104 -0.0638471 0.01 55 56 0 0 0
2324 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
2326 0.530508 -0.00111967 -0.0729369 0.01 65 64 0 0 0
2327 0.582824 -0.00096114 -0.0194759 0.01 66 66 0 0 0
2331 0.530508 -0.00111967 -0.0689736 0.01 65 65 0 0 0
2333 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
2334 0.571112 -0.00099663 -0.0177287 0.01 66 66 0 0 0
2335 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
2336 0.535634 -0.00110414 -0.0788278 0.01 55 55 -0.00933152 0.0106816 0
2344 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
2347 0.503514 -0.00120147 -0.0788278 0.01 60 60 0.00757036 -0.00777447 0
2351 0.524952 -0.00113651 -0.0813218 0.01 55 56 0 0 0
2360 0.504034 -0.0011999 -0.0638471 0.01 55 55 0 0 0
2362 0.506811 -0.00119148 -0.0491068 0.01 55 55 0 0 0
2368 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
2369 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
2372 0.504034 -0.0011999 -0.0895431 0.01 55 55 -0.000114739 0 -0.025696
2373 0.56623 -0.00101142 -0.067601 0.01 60 60 0 0 0
2380 0.549947 -0.00106077 -0.0729369 0.01 65 65 0 0 0
2385 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
