max_pf 97 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5611 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
5614 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
5624 0.539165 -0.00109344 -0.0472917 0.01 41 41 0 0 0
5648 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5690 0.5368 -0.00110061 -0.02668 0.01 60 60 0 0 0
5699 0.446825 -0.00137326 -0.10312 0.01 60 60 0 0 0
5704 0.494109 -0.00122997 -0.0562921 0.01 60 61 0 0 0
5719 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
5734 0.472921 -0.00129418 -0.0815139 0.01 60 59 0 0 0
5745 0.562582 -0.00102248 -0.0410949 0.01 40 42 0 0 0
5756 0.562582 -0.00102248 -0.0410949 0.01 39 40 0 0 0
5782 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5801 0.509122 -0.00118448 -0.0801036 0.01 60 60 0 0 0
5812 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
5829 0.450142 -0.00136321 -0.0838534 0.01 60 60 0 0 0
5832 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
5834 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5837 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
5846 0.459849 -0.00133379 -0.0627567 0.01 60 60 0.00313893 -0.00276268 0
5855 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
5895 0.566098 -0.00101182 -0.0242511 0.01 96 96 0 0 0
5896 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
5902 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
5923 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5928 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
5930 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
5944 0.539165 -0.00109344 -0.0410949 0.01 41 42 0 0 0
5953 0.566098 -0.00101182 -0.0242511 0.01 95 94 0 0 0
5997 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
6011 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
6034 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
6039 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
6055 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6057 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
6062 0.562582 -0.00102248 -0.0230358 0.01 40 40 0 0 0
6065 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
6089 0.515328 -0.00116567 -0.0669133 0.01 60 60 0 0 0
6102 0.417423 -0.00146235 -0.0870851 0.01 60 60 0 0 0
6106 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
6119 0.566098 -0.00101182 -0.0118681 0.01 96 96 0 0 0
6135 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
6148 0.497276 -0.00122038 -0.0684143 0.01 60 60 0 0 0
6164 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6171 0.493335 -0.00123232 -0.0669133 0.01 60 60 0 0 0
6173 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
6177 0.537928 -0.00109719 -0.0410949 0.01 41 41 0 0 0
6194 0.543909 -0.00107906 -0.0145744 0.01 41 41 0 0 0
6219 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6248 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
6285 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6296 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
6306 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
6312 0.562582 -0.00102248 -0.0145744 0.01 40 41 0 0 0
6313 0.574291 -0.000986997 -0.105974 0.01 60 58 0 0 0
6330 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
6374 0.446825 -0.00137326 -0.10312 0.01 60 60 0 0 0
6401 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
6402 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
6408 0.549774 -0.00106129 -0.0410949 0.01 40 40 0 0 0
6416 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6429 0.463348 -0.00132319 -0.0815139 0.01 60 59 0 0 0
6430 0.53816 -0.00109648 -0.0695261 0.01 60 60 0 0 0
6476 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
6543 0.451587 -0.00135883 -0.0838534 0.01 60 60 0 0 0
6556 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
6570 0.560861 -0.00102769 -0.0410949 0.01 40 40 0 0 0
6571 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6601 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
6635 0.562582 -0.00102248 -0.0214545 0.01 40 40 0 0 0
6638 0.566098 -0.00101182 -0.0421811 0.01 95 95 0 0 0
6648 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
6701 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
6717 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
6734 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
6778 0.477235 -0.00128111 -0.0770572 0.01 60 61 0 0 0
6782 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
6798 0.537928 -0.00109719 -0.0410949 0.01 41 40 0 0 0
6800 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6868 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
6882 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
6906 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
6910 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
6911 0.493335 -0.00123232 -0.0669133 0.01 60 60 0 0 0
6933 0.566098 -0.00101182 -0.0242511 0.01 97 95 0 0 0
6937 0.446114 -0.00137541 -0.10312 0.01 60 60 0 0 0
6958 0.562823 -0.00102175 -0.0410949 0.01 41 42 0 0 0
7008 0.566098 -0.00101182 -0.0242511 0.01 96 96 0 0 0
7023 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7039 0.566098 -0.00101182 -0.0118681 0.01 96 96 0 0 0
7062 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
7073 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
7083 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
7110 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
7111 0.547455 -0.00106832 -0.118804 0.01 60 59 -0.00223869 0 -0.0212249
7131 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7138 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
7147 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7148 0.571131 -0.000996574 -0.0410949 0.01 41 41 0 0 0
7152 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7153 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
7198 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
7208 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7220 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
7222 0.436535 -0.00140444 -0.0838534 0.01 60 60 0 0 0
7238 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7243 0.5312 -0.00111758 -0.0410949 0.01 40 40 0.004421 -0.00796467 0
7246 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
7250 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
7254 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7282 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
7285 0.562582 -0.00102248 -0.0230358 0.01 40 40 0 0 0
7318 0.562582 -0.00102248 -0.0341137 0.01 41 43 0 0 0
7329 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7381 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
7403 0.555354 -0.00104438 -0.0410949 0.01 41 41 0 0 0
7412 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7418 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
7427 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7434 0.567947 -0.00100622 -0.0410949 0.01 41 42 0 0 0
7458 0.417423 -0.00146235 -0.0870851 0.01 60 61 0 0 0
7507 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7525 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7526 0.459786 -0.00133398 -0.0825345 0.01 60 60 0 0 0
7544 0.560861 -0.00102769 -0.0410949 0.01 40 40 0 0 0
7547 0.563237 -0.00102049 -0.0553473 0.01 60 60 -0.000206888 0 -0.00136157
7563 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
7574 0.495485 -0.0012258 -0.0744606 0.01 60 60 0 0 0
7576 0.560861 -0.00102769 -0.0410949 0.01 40 40 0 0 0
7577 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
7579 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7592 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7597 0.546659 -0.00107073 -0.0410949 0.01 40 40 0 0 0
7598 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
7605 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
7623 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
7644 0.539165 -0.00109344 -0.0410949 0.01 39 41 0 0 0
7702 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
7725 0.574291 -0.000986997 -0.105974 0.01 60 60 0 0 0
7779 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7783 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
7801 0.497276 -0.00122038 -0.0684143 0.01 60 60 0 0 0
7823 0.562039 -0.00102412 -0.103967 0.01 60 60 0 0 0
7849 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
7865 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
7869 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7884 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
7885 0.447207 -0.0013721 -0.086138 0.01 60 60 0 0 0
7890 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
7896 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7905 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
7906 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
7907 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
7908 0.562582 -0.00102248 -0.0364272 0.01 41 41 0 0 0
7913 0.560861 -0.00102769 -0.0410949 0.01 40 40 0 0 0
7928 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7947 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
7965 0.570007 -0.000999978 -0.0313173 0.01 96 96 0 0 0
7982 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
7988 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8008 0.492696 -0.00123425 -0.0916049 0.01 60 60 0 0 0
8020 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8024 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8035 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
8036 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8091 0.477629 -0.00127991 -0.0770572 0.01 60 60 0 0 0
8100 0.565641 -0.00101321 -0.0410949 0.01 41 41 0 0 0
8113 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
8121 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
8144 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
8177 0.486009 -0.00125452 -0.0838534 0.01 60 60 -0.00923812 0.00877362 0
8192 0.5312 -0.00111758 -0.0410949 0.01 40 40 0 0 0
8219 0.566098 -0.00101182 -0.048859 0.01 97 97 -0.1618 0 -0.0175417
8232 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8354 0.446825 -0.00137326 -0.10312 0.01 60 60 0 0 0
8429 0.417423 -0.00146235 -0.0870851 0.01 60 60 0 0 0
8444 0.528564 -0.00112556 -0.106555 0.01 60 60 0 0 0
8445 0.562582 -0.00102248 -0.0419313 0.01 41 41 0 0 0
8459 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
8481 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
8502 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
8506 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
8556 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
8566 0.571797 -0.000994554 -0.0669133 0.01 60 58 0 0 0
8581 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8596 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8599 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
8603 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
8650 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8662 0.477235 -0.00128111 -0.0734408 0.01 60 60 0 0 0
8733 0.539805 -0.0010915 -0.0410949 0.01 40 40 0 0 0
8758 0.470962 -0.00130012 -0.106553 0.01 60 60 0 0 0
8764 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
8777 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8849 0.563237 -0.00102049 -0.099175 0.01 60 59 0 0 0
8867 0.482857 -0.00126407 -0.106553 0.01 60 59 0 0 0
8872 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
8912 0.539165 -0.00109344 -0.0472917 0.01 41 41 0 0 0
8916 0.581904 -0.000963928 -0.0669133 0.01 60 60 0 0 0
8932 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8945 0.447207 -0.0013721 -0.0957087 0.01 60 60 0 0 0
8971 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8997 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
9007 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
9026 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9027 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
9075 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9079 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9089 0.477235 -0.00128111 -0.0592468 0.01 60 60 0.00366077 0 0.0186105
9091 0.454161 -0.00135103 -0.10312 0.01 60 60 0 0 0
9105 0.477235 -0.00128111 -0.0564208 0.01 60 59 0.00287887 0 0.0214365
9118 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
9125 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
9135 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
9138 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
9141 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9154 0.539165 -0.00109344 -0.0410949 0.01 41 42 0 0 0
9198 0.539805 -0.0010915 -0.0410949 0.01 41 41 0 0 0
9217 0.53816 -0.00109648 -0.0683994 0.01 60 60 0 0 0
9240 0.438689 -0.00139791 -0.0871361 0.01 60 60 -0.00271022 0.00224528 0
9252 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
9268 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
9272 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
9287 0.556787 -0.00104004 -0.0350642 0.01 40 41 0.00205276 0 0.0060307
9322 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
9331 0.586449 -0.000950154 -0.0964371 0.01 60 60 0 0 0
9352 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
9384 0.476977 -0.00128189 -0.0671619 0.01 60 59 0 0 0
9388 0.562039 -0.00102412 -0.103967 0.01 60 60 0 0 0
9394 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
9408 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
9414 0.477235 -0.00128111 -0.0838534 0.01 60 59 0 0 0
9495 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
9507 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
9516 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
9543 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
9548 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
9555 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
9575 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9581 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9585 0.447207 -0.0013721 -0.100654 0.01 60 60 0 0 0
9606 0.543729 -0.00107961 -0.0410949 0.01 41 41 -0.00256868 0.00456417 0
9614 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9633 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
9663 0.560861 -0.00102769 -0.0410949 0.01 40 40 0 0 0
9669 0.456965 -0.00134253 -0.0838534 0.01 60 60 0 0 0
9694 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
9701 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
9706 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9737 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
9744 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
9749 0.488713 -0.00124632 -0.0838534 0.01 60 60 0 0 0
9760 0.466754 -0.00131287 -0.0836227 0.01 60 60 0 0 0
9800 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
9804 0.586449 -0.000950154 -0.0964371 0.01 60 60 0 0 0
9830 0.519525 -0.00115295 -0.0744606 0.01 60 61 0 0 0
9838 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
9852 0.562582 -0.00102248 -0.0203669 0.01 41 42 0 0 0
9863 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
9865 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
9869 0.554218 -0.00104783 -0.0410949 0.01 41 41 0.00320122 -0.00609624 0
9874 0.562582 -0.00102248 -0.0214545 0.01 40 40 0 0 0
9883 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
9897 0.547363 -0.0010686 -0.100335 0.01 60 59 0 0 0
9932 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9939 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9980 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
9986 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
10037 0.566098 -0.00101182 -0.0118681 0.01 96 96 0 0 0
10069 0.566098 -0.00101182 -0.0242511 0.01 95 95 0 0 0
10075 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
10078 0.563237 -0.00102049 -0.0539857 0.01 60 59 0 0 0
10091 0.558274 -0.00103553 -0.0410949 0.01 41 42 0 0 0
10096 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
10105 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
10113 0.562582 -0.00102248 -0.0410949 0.01 41 40 0 0 0
10118 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10132 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
10139 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
10147 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
10151 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10183 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10193 0.539165 -0.00109344 -0.0410949 0.01 41 42 0 0 0
10197 0.560773 -0.00102796 -0.0242511 0.01 95 95 0.00285488 -0.00532532 0
10200 0.571131 -0.000996574 -0.0410949 0.01 40 40 0 0 0
10215 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10239 0.436535 -0.00140444 -0.0838534 0.01 60 60 0 0 0
10262 0.480052 -0.00127257 -0.0838534 0.01 60 60 0 0 0
10274 0.547321 -0.00106872 -0.0410949 0.01 41 41 0 0 0
10279 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
10281 0.566098 -0.00101182 -0.0242511 0.01 95 95 0 0 0
10282 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
10287 0.562582 -0.00102248 -0.0230358 0.01 40 40 0 0 0
10291 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10319 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10321 0.571131 -0.000996574 -0.0410949 0.01 40 41 -0.00430437 0.00854903 0
10332 0.477111 -0.00128148 -0.0936245 0.01 60 60 -0.00208649 0 -0.0107241
10388 0.562582 -0.00102248 -0.0410949 0.01 41 40 0 0 0
10399 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
10430 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10439 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
10440 0.44883 -0.00136718 -0.10312 0.01 60 61 0 0 0
10441 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
10466 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
10494 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10496 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
10498 0.446825 -0.00137326 -0.10312 0.01 60 60 0 0 0
10516 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
10542 0.562582 -0.00102248 -0.00932521 0.01 41 41 0 0 0
10580 0.566098 -0.00101182 -0.0421811 0.01 95 95 0 0 0
10583 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10608 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
10619 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10625 0.539165 -0.00109344 -0.0410949 0.01 40 41 0 0 0
10672 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
10706 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
10710 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
10715 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
10736 0.562039 -0.00102412 -0.103967 0.01 60 60 0 0 0
10737 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
10744 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
10748 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10763 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
10766 0.543909 -0.00107906 -0.0145744 0.01 41 41 0 0 0
10778 0.563237 -0.00102049 -0.0539857 0.01 60 59 0 0 0
10799 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
10822 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
10832 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
10882 0.553743 -0.00104926 -0.0313173 0.01 95 95 0 0 0
10901 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
10924 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
10937 0.562582 -0.00102248 -0.0230358 0.01 40 41 0 0 0
10970 0.570007 -0.000999978 -0.0313173 0.01 96 96 0 0 0
10974 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
10978 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11004 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
11008 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
11025 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
11029 0.563237 -0.00102049 -0.0553473 0.01 60 60 0 0 0
11035 0.555114 -0.00104511 -0.0410949 0.01 41 41 0.00389449 -0.00746763 0
11053 0.543296 -0.00108092 -0.098859 0.01 60 60 -0.00038138 0 -0.00242186
11055 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
11056 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
11081 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11082 0.477629 -0.00127991 -0.0770572 0.01 60 60 0 0 0
11119 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
11134 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11201 0.566098 -0.00101182 -0.0313173 0.01 95 94 0 0 0
11211 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
11227 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
11251 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
11253 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
11258 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11263 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
11270 0.528551 -0.0011256 -0.097695 0.01 60 60 0 0 0
11283 0.459297 -0.00133546 -0.0818826 0.01 60 61 0 0 0
11297 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
11316 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
11333 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
11335 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
11348 0.447207 -0.0013721 -0.086138 0.01 60 61 0 0 0
11356 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11373 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11399 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
11410 0.509122 -0.00118448 -0.0801036 0.01 60 60 0.000255048 0 0.00144731
11450 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11473 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
11506 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
11510 0.5699 -0.0010003 -0.0839968 0.01 60 59 0 0 0
11524 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
11562 0.447207 -0.0013721 -0.0838534 0.01 60 59 0 0 0
11570 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11573 0.562582 -0.00102248 -0.0230358 0.01 41 42 0 0 0
11591 0.562582 -0.00102248 -0.0145744 0.01 40 41 0 0 0
11594 0.562582 -0.00102248 -0.0230358 0.01 41 41 0 0 0
11607 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11619 0.543909 -0.00107906 -0.0145744 0.01 40 40 0 0 0
11626 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11647 0.532914 -0.00111238 -0.0410949 0.01 40 40 0 0 0
11652 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11667 0.469079 -0.00130582 -0.0836227 0.01 60 60 -0.0108798 0.00978148 0
11681 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
11691 0.562582 -0.00102248 -0.0410949 0.01 39 40 0 0 0
11716 0.539165 -0.00109344 -0.0410949 0.01 41 42 0 0 0
