max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4273 0.519599 -0.00115273 -0.0508408 0.01 81 81 0.0785974 0 0.0223056
4299 0.527884 -0.00112762 -0.0697082 0.01 81 80 0 0 0
4318 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4346 0.511691 -0.00117669 -0.0824214 0.01 60 59 0 0 0
4405 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4414 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4418 0.527884 -0.00112762 -0.0554366 0.01 80 80 0 0 0
4459 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
4461 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
4481 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
4493 0.526071 -0.00113312 -0.0588019 0.01 60 59 0 0 0
4512 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4519 0.552408 -0.00105331 -0.0766976 0.01 60 60 0 0 0
4526 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4555 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
4557 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4558 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
4565 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
4577 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4591 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4594 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
4611 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
4615 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4639 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4649 0.523054 -0.00114226 -0.0922645 0.01 60 60 -0.00350899 0 -0.0207513
4662 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
4673 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
4688 0.568774 -0.00100372 -0.095651 0.01 47 49 0.00125057 0 0.0182018
4708 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4710 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4728 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
4749 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4774 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4788 0.519599 -0.00115273 -0.0731464 0.01 80 81 0 0 0
4794 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
4809 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
4815 0.525144 -0.00113593 -0.0782501 0.01 60 60 0 0 0
4841 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
4858 0.587053 -0.000948324 -0.0663892 0.01 60 59 0 0 0
4862 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4879 0.626729 -0.000828093 -0.0544101 0.01 47 48 0 0 0
4918 0.546456 -0.00107134 -0.0774096 0.01 60 61 0 0 0
4934 0.536147 -0.00110258 -0.0731464 0.01 80 80 0 0 0
4939 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
4949 0.552468 -0.00105313 -0.0782098 0.01 60 60 0 0 0
4959 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
4972 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
4981 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
4987 0.643023 -0.000778717 -0.0578584 0.01 45 46 0 0 0
5018 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
5028 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
5032 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5034 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
5059 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
5065 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
5067 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
5073 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5084 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
5086 0.594384 -0.000926108 -0.0578584 0.01 47 48 0 0 0
5091 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5097 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
5112 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5116 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
5125 0.527884 -0.00112762 -0.0731464 0.01 80 79 0 0 0
5136 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
5156 0.567244 -0.00100835 -0.0778656 0.01 60 60 -0.000577718 0 -0.00391427
5157 0.544544 -0.00107714 -0.0648573 0.01 60 61 0 0 0
5175 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
5194 0.578203 -0.000975142 -0.0575103 0.01 60 59 0 0 0
5195 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
5203 0.587678 -0.000946431 -0.0708314 0.01 60 59 0 0 0
5204 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5209 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
5216 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5221 0.557761 -0.00103709 -0.0716369 0.01 60 60 0 0 0
5242 0.626729 -0.000828093 -0.0524152 0.01 47 46 0 0 0
5253 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5261 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
5268 0.52509 -0.00113609 -0.0731464 0.01 82 82 0 0 0
5282 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
5295 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
5325 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5386 0.561313 -0.00102632 -0.099741 0.01 60 60 0 0 0
5413 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5415 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5421 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5422 0.514215 -0.00116905 -0.0731464 0.01 81 81 0 0 0
5434 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
5459 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
5483 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
5490 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
5512 0.59125 -0.000935606 -0.0638853 0.01 60 60 0 0 0
5523 0.561984 -0.00102429 -0.0938438 0.01 60 60 0 0 0
5527 0.541548 -0.00108622 -0.0782501 0.01 60 60 0 0 0
5540 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5554 0.583735 -0.000958378 -0.0719766 0.01 60 60 0 0 0
5559 0.561925 -0.00102447 -0.0753781 0.01 60 61 0.000340998 0 0.00163516
5584 0.537325 -0.00109902 -0.0995851 0.01 60 60 0 0 0
5590 0.527884 -0.00112762 -0.0554366 0.01 80 80 0 0 0
5600 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5625 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5632 0.524078 -0.00113916 -0.0745011 0.01 60 58 0 0 0
5633 0.567244 -0.00100835 -0.0654637 0.01 60 60 0 0 0
5644 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5659 0.626729 -0.000828093 -0.0679942 0.01 47 47 0 0 0
5670 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5703 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5717 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5727 0.514215 -0.00116905 -0.0731464 0.01 81 81 0 0 0
5728 0.609643 -0.00087987 -0.0578584 0.01 47 47 0 0 0
5733 0.592136 -0.000932922 -0.0770132 0.01 60 58 0 0 0
5737 0.567244 -0.00100835 -0.0751181 0.01 60 60 0 0 0
5741 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5742 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
5743 0.519365 -0.00115344 -0.0782501 0.01 60 62 0 0 0
5746 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5749 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5757 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5775 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
5781 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
5790 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5793 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5798 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5823 0.526071 -0.00113312 -0.0782501 0.01 60 62 0 0 0
5830 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
5832 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
5841 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5843 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
5852 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
5876 0.566223 -0.00101145 -0.0625263 0.01 60 60 0 0 0
5887 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5898 0.484566 -0.00125889 -0.085546 0.01 60 62 0 0 0
5939 0.527884 -0.00112762 -0.0731464 0.01 81 80 0 0 0
5941 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
5945 0.572686 -0.000991859 -0.0358628 0.01 80 80 0 0 0
5948 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5967 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
5975 0.527643 -0.00112835 -0.083122 0.01 60 60 0 0 0
5993 0.577763 -0.000976475 -0.0782501 0.01 60 59 0 0 0
6003 0.527884 -0.00112762 -0.0731464 0.01 80 79 0 0 0
6011 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6026 0.527884 -0.00112762 -0.0554366 0.01 80 80 0 0 0
6029 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6031 0.559351 -0.00103227 -0.0632777 0.01 60 59 0 0 0
6058 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
6070 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6072 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6090 0.572686 -0.000991859 -0.0358628 0.01 80 80 0 0 0
6094 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6105 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
6111 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
6120 0.576808 -0.00097937 -0.0579647 0.01 60 60 0 0 0
6129 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
6153 0.572686 -0.000991859 -0.0358628 0.01 81 81 0 0 0
6157 0.527884 -0.00112762 -0.0731464 0.01 81 80 0 0 0
6161 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
6163 0.518398 -0.00115637 -0.0782501 0.01 60 61 -0.0149071 0.0154967 0
6206 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
6213 0.561943 -0.00102442 -0.0782501 0.01 60 60 0 0 0
6222 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6249 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
6252 0.52509 -0.00113609 -0.0731464 0.01 82 82 0 0 0
6253 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
6267 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
6278 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6281 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
6286 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6299 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
6309 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6312 0.537325 -0.00109902 -0.126357 0.01 60 60 0 0 0
6318 0.577763 -0.000976475 -0.0708314 0.01 60 60 0 0 0
6355 0.527309 -0.00112937 -0.083122 0.01 60 60 0 0 0
6361 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
6371 0.554278 -0.00104764 -0.113853 0.01 47 49 0.00961444 -0.014496 0
6376 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6379 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
6403 0.526071 -0.00113312 -0.0782501 0.01 60 61 0 0 0
6410 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
6420 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
6433 0.605708 -0.000891793 -0.0578584 0.01 47 48 0 0 0
6446 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
6480 0.527884 -0.00112762 -0.0731464 0.01 82 81 0 0 0
6482 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6489 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
6492 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6496 0.523054 -0.00114226 -0.0922645 0.01 60 60 0 0 0
6503 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
6509 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6526 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6528 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
6550 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6575 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
6602 0.549525 -0.00106204 -0.0739513 0.01 60 61 0 0 0
6619 0.577574 -0.000977048 -0.0745011 0.01 60 61 0 0 0
6624 0.587678 -0.000946431 -0.0708314 0.01 60 59 0 0 0
6630 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
6637 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
6662 0.549525 -0.00106204 -0.0739513 0.01 60 60 0 0 0
6675 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
6690 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
6691 0.537629 -0.0010981 -0.0938438 0.01 60 60 0 0 0
6704 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
6711 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6751 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
6758 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6775 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6783 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6795 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6797 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6818 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
6822 0.523054 -0.00114226 -0.0715132 0.01 60 60 -0.00259447 0 -0.0151887
6824 0.567244 -0.00100835 -0.0716183 0.01 60 60 0 0 0
6833 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
6850 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
6857 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
6867 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6881 0.554519 -0.00104691 -0.0782501 0.01 60 60 0 0 0
6886 0.527884 -0.00112762 -0.0554366 0.01 81 80 0 0 0
6912 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
6914 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
6920 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6926 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6931 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6935 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
6940 0.527643 -0.00112835 -0.083122 0.01 60 60 0 0 0
6968 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6986 0.568774 -0.00100372 -0.113853 0.01 46 49 0 0 0
7012 0.620763 -0.000846173 -0.0578584 0.01 47 48 0 0 0
7024 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
7031 0.561 -0.00102727 -0.0782501 0.01 60 59 0 0 0
7050 0.577763 -0.000976475 -0.0815584 0.01 60 60 0 0 0
7060 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7068 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
7076 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7080 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
7083 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7095 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7109 0.527643 -0.00112835 -0.083122 0.01 60 60 0 0 0
7113 0.567244 -0.00100835 -0.0654637 0.01 60 60 0 0 0
7115 0.624706 -0.000834225 -0.00425291 0.01 60 61 0 0 0
7124 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
7127 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7128 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
7130 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
7139 0.523584 -0.00114065 -0.0782501 0.01 60 60 0 0 0
7140 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
7143 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7165 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
7175 0.511691 -0.00117669 -0.0734341 0.01 60 60 0.00157812 0 0.00898734
7176 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7193 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
7200 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
7205 0.574012 -0.000987843 -0.0635417 0.01 60 60 0 0 0
7232 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
7234 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
7262 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
7273 0.549441 -0.0010623 -0.0782501 0.01 60 59 0 0 0
7285 0.537325 -0.00109902 -0.0995851 0.01 60 61 0 0 0
7297 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7306 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
7309 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
7320 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7330 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
7336 0.527884 -0.00112762 -0.0731464 0.01 81 80 0 0 0
7348 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7357 0.572686 -0.000991859 -0.0358628 0.01 80 80 0 0 0
7361 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7372 0.527884 -0.00112762 -0.0554366 0.01 81 81 0 0 0
7373 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
7378 0.544571 -0.00107706 -0.0740933 0.01 60 60 0 0 0
7396 0.530344 -0.00112017 -0.0786552 0.01 60 60 0 0 0
7398 0.583735 -0.000958378 -0.0686643 0.01 60 60 0.000465915 0 0.00331236
7400 0.642364 -0.000780715 -0.0578584 0.01 47 47 0 0 0
7438 0.527884 -0.00112762 -0.0554366 0.01 80 80 0 0 0
7458 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7499 0.567244 -0.00100835 -0.0924319 0.01 60 60 0 0 0
7533 0.620763 -0.000846173 -0.0578584 0.01 47 47 0 0 0
7543 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7570 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7576 0.538328 -0.00109598 -0.0653921 0.01 60 60 0 0 0
7592 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
7629 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
7633 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7642 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
7650 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7655 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
7657 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7668 0.609643 -0.00087987 -0.0578584 0.01 45 46 0 0 0
7670 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
7675 0.506277 -0.0011931 -0.0782501 0.01 60 60 0 0 0
7687 0.527884 -0.00112762 -0.0554366 0.01 80 80 0 0 0
7693 0.607687 -0.000885798 -0.0687807 0.01 60 60 0 0 0
7703 0.567244 -0.00100835 -0.0751181 0.01 60 60 0 0 0
7717 0.567244 -0.00100835 -0.0751181 0.01 60 60 0 0 0
7725 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
7734 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
7743 0.527884 -0.00112762 -0.0554366 0.01 80 80 0 0 0
7777 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
7785 0.559353 -0.00103226 -0.0739513 0.01 60 60 0 0 0
7789 0.561943 -0.00102442 -0.0782501 0.01 60 60 0 0 0
7805 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
7808 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
7819 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
7830 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
7869 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
7871 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7872 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
7881 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
7919 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7925 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
7966 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
8009 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
8025 0.537325 -0.00109902 -0.0995851 0.01 60 61 0 0 0
8101 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
8116 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
8127 0.605468 -0.000892521 -0.0578584 0.01 47 47 0 0 0
8130 0.626729 -0.000828093 -0.0436275 0.01 46 46 0 0 0
8141 0.589673 -0.000940385 -0.0782501 0.01 60 60 0 0 0
8153 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
8161 0.561 -0.00102727 -0.0782501 0.01 60 59 0 0 0
8182 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
8200 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
8206 0.559353 -0.00103226 -0.0739513 0.01 60 60 0 0 0
8209 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8275 0.548516 -0.0010651 -0.0782501 0.01 60 61 0 0 0
8277 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
8285 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
8291 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
8292 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
8303 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
8308 0.609643 -0.00087987 -0.0616081 0.01 46 46 -0.000489995 0 -0.00374969
8321 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
8344 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8348 0.526095 -0.00113305 -0.0783696 0.01 60 60 0 0 0
8351 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
8356 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
8363 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
8364 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
8368 0.498436 -0.00121686 -0.0731464 0.01 81 81 0 0 0
8379 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
8386 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
8396 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
8425 0.561943 -0.00102442 -0.0782501 0.01 60 60 0 0 0
8453 0.549771 -0.0010613 -0.0507001 0.01 80 80 -0.0146014 0.0218872 0
8459 0.527884 -0.00112762 -0.0771685 0.01 80 80 0 0 0
8465 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
8472 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
8482 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
8489 0.549525 -0.00106204 -0.0739513 0.01 60 60 0 0 0
8520 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
8536 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
8542 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
8547 0.514215 -0.00116905 -0.0731464 0.01 82 81 0 0 0
8555 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
8559 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
8574 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
8577 0.59125 -0.000935606 -0.0638853 0.01 60 58 0 0 0
8591 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
8592 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
8603 0.527884 -0.00112762 -0.0554366 0.01 81 81 0 0 0
8616 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8632 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
8644 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8652 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
8662 0.557644 -0.00103744 -0.0782501 0.01 60 60 -0.0077042 0.00912803 0
8672 0.547828 -0.00106719 -0.0740933 0.01 60 59 0 0 0
8677 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
8687 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
8691 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
8697 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
8699 0.561943 -0.00102442 -0.0782501 0.01 60 60 0 0 0
8720 0.552408 -0.00105331 -0.061984 0.01 60 60 0 0 0
8735 0.527884 -0.00112762 -0.0771685 0.01 80 80 -0.0216678 0 -0.00746024
8736 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
8738 0.545491 -0.00107427 -0.0780614 0.01 60 60 0 0 0
8742 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
8809 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
8818 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
8822 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
8843 0.537325 -0.00109902 -0.0995851 0.01 60 61 0 0 0
8868 0.554519 -0.00104691 -0.0782501 0.01 60 60 0.00686505 -0.00827825 0
8892 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
8895 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
8913 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
