max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4010 0.488475 -0.00124705 -0.0451682 0.01 60 60 0 0 0
4013 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
4032 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4035 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
4059 0.533872 -0.00110948 -0.0511937 0.01 45 45 0.00205895 0 0.00959994
4094 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
4120 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
4123 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
4125 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
4126 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
4132 0.479951 -0.00127288 -0.0466327 0.01 60 60 0 0 0
4140 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
4142 0.522382 -0.0011443 -0.0178291 0.01 60 59 0 0 0
4157 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
4171 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
4173 0.551037 -0.00105746 -0.0349988 0.01 60 60 0 0 0
4176 0.533872 -0.00110948 -0.0344516 0.01 44 44 0 0 0
4178 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
4182 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4186 0.533872 -0.00110948 -0.0721556 0.01 45 47 0 0 0
4188 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
4198 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
4217 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
4221 0.54631 -0.00107179 -0.0598572 0.01 45 45 0 0 0
4224 0.538116 -0.00109662 -0.00932454 0.01 60 60 0 0 0
4231 0.545352 -0.00107469 -0.036352 0.01 84 84 0 0 0
4255 0.492324 -0.00123538 -0.0629709 0.01 60 60 0 0 0
4260 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4261 0.545352 -0.00107469 -0.00999357 0.01 84 84 0 0 0
4267 0.522382 -0.0011443 -0.0148581 0.01 60 60 0 0 0
4268 0.548942 -0.00106381 -0.0598572 0.01 44 45 0 0 0
4279 0.545352 -0.00107469 -0.036352 0.01 84 84 0 0 0
4291 0.545352 -0.00107469 -0.00999357 0.01 84 84 0 0 0
4297 0.548942 -0.00106381 -0.0598572 0.01 44 45 0 0 0
4299 0.500872 -0.00120948 -0.0579749 0.01 60 60 0 0 0
4326 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
4332 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
4336 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
4358 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
4365 0.528928 -0.00112446 -0.0598572 0.01 45 45 0 0 0
4389 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
4460 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4474 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4481 0.559506 -0.0010318 -0.036352 0.01 85 85 0 0 0
4493 0.526795 -0.00113092 -0.047693 0.01 44 44 0 0 0
4498 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4509 0.551037 -0.00105746 -0.0349988 0.01 60 60 0 0 0
4517 0.559506 -0.0010318 -0.036352 0.01 84 84 0 0 0
4519 0.521633 -0.00114657 -0.0205399 0.01 60 60 0 0 0
4529 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
4534 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
4535 0.521715 -0.00114632 -0.0306858 0.01 60 60 0 0 0
4536 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
4544 0.491952 -0.00123651 -0.0251325 0.01 60 60 0 0 0
4545 0.530447 -0.00111986 -0.036352 0.01 84 84 0.0115272 -0.0167722 0
4546 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
4558 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
4600 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
4603 0.533872 -0.00110948 -0.0607936 0.01 44 44 0 0 0
4604 0.51792 -0.00115782 -0.0306858 0.01 60 60 0 0 0
4631 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
4633 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
4645 0.533872 -0.00110948 -0.0607936 0.01 45 45 0 0 0
4653 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4666 0.548942 -0.00106381 -0.0464872 0.01 44 44 0 0 0
4674 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
4697 0.471 -0.0013 -0.0589349 0.01 60 61 -0.00907031 0.00812012 0
4702 0.559506 -0.0010318 -0.036352 0.01 85 85 0 0 0
4710 0.533872 -0.00110948 -0.0607936 0.01 45 45 0 0 0
4723 0.533872 -0.00110948 -0.0344516 0.01 44 44 0 0 0
4732 0.548942 -0.00106381 -0.0521094 0.01 44 44 0 0 0
4737 0.503364 -0.00120193 -0.0721556 0.01 60 60 0 0 0
4753 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4756 0.504422 -0.00119872 -0.0721556 0.01 45 45 0 0 0
4757 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4767 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4773 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
4776 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4783 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
4800 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
4818 0.504422 -0.00119872 -0.0721556 0.01 45 45 0 0 0
4824 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4830 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4835 0.545352 -0.00107469 -0.00999357 0.01 84 84 0 0 0
4837 0.559506 -0.0010318 -0.0131196 0.01 85 85 0 0 0
4846 0.51807 -0.00115736 -0.079096 0.01 60 60 0 0 0
4854 0.531881 -0.00111551 -0.0721556 0.01 45 45 0.0012937 -0.00199145 0
4858 0.462879 -0.00132461 -0.0589349 0.01 60 58 0 0 0
4862 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
4868 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
4869 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
4879 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
4880 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
4901 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
4922 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
4927 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
4965 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
4967 0.538715 -0.0010948 -0.0306858 0.01 60 60 0 0 0
4975 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
4983 0.533872 -0.00110948 -0.0344516 0.01 44 44 0 0 0
4986 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5029 0.559506 -0.0010318 -0.0131196 0.01 85 85 0 0 0
5034 0.529856 -0.00112165 -0.00999357 0.01 86 84 0 0 0
5045 0.545352 -0.00107469 -0.00999357 0.01 84 84 0 0 0
5056 0.548942 -0.00106381 -0.0472856 0.01 45 45 0 0 0
5113 0.53367 -0.00111009 -0.0451072 0.01 45 45 0 0 0
5132 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
5136 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5137 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
5163 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
5171 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5172 0.481133 -0.0012693 -0.0252172 0.01 60 60 0 0 0
5173 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5183 0.533872 -0.00110948 -0.077313 0.01 45 46 0 0 0
5194 0.561279 -0.00102643 -0.057828 0.01 60 60 -0.0199958 0.0231636 0
5200 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
5209 0.534866 -0.00110647 -0.036352 0.01 84 84 0 0 0
5221 0.533872 -0.00110948 -0.047693 0.01 45 44 0 0 0
5223 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
5232 0.559506 -0.0010318 -0.036352 0.01 85 85 0 0 0
5244 0.538116 -0.00109662 -0.0391107 0.01 60 60 0 0 0
5255 0.529856 -0.00112165 -0.00999357 0.01 84 84 0 0 0
5267 0.548068 -0.00106646 -0.041691 0.01 60 60 0 0 0
5285 0.503364 -0.00120193 -0.0721556 0.01 60 59 0 0 0
5293 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5297 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
5298 0.503364 -0.00120193 -0.0721556 0.01 60 60 0 0 0
5323 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
5335 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
5350 0.533872 -0.00110948 -0.0607936 0.01 45 45 0 0 0
5352 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5353 0.484481 -0.00125915 -0.00363548 0.01 60 59 0 0 0
5362 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
5367 0.548068 -0.00106646 -0.041691 0.01 60 60 0 0 0
5374 0.533872 -0.00110948 -0.0398113 0.01 43 44 0 0 0
5391 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
5395 0.534866 -0.00110647 -0.0383976 0.01 85 85 0 0 0
5399 0.53498 -0.00110612 -0.047693 0.01 45 44 0 0 0
5418 0.533872 -0.00110948 -0.0670202 0.01 45 45 0 0 0
5423 0.51792 -0.00115782 -0.0306858 0.01 60 60 0 0 0
5446 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
5450 0.521633 -0.00114657 -0.0261825 0.01 60 60 0 0 0
5500 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
5504 0.533872 -0.00110948 -0.0657796 0.01 45 45 0 0 0
5521 0.548942 -0.00106381 -0.0598572 0.01 45 47 0 0 0
5544 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5547 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
5548 0.534146 -0.00110865 -0.0189198 0.01 60 60 0 0 0
5552 0.533872 -0.00110948 -0.0696988 0.01 45 45 0 0 0
5565 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
5582 0.545352 -0.00107469 -0.00999357 0.01 84 84 0 0 0
5589 0.548942 -0.00106381 -0.0464872 0.01 44 44 0 0 0
5608 0.536638 -0.0011011 -0.00905129 0.01 84 83 0 0 0
5618 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
5626 0.559506 -0.0010318 -0.036352 0.01 84 84 0 0 0
5644 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
5650 0.504422 -0.00119872 -0.0721556 0.01 44 45 0 0 0
5678 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
5688 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5690 0.559506 -0.0010318 -0.036352 0.01 84 84 0 0 0
5706 0.534866 -0.00110647 -0.036352 0.01 85 85 0 0 0
5708 0.53132 -0.00111721 -0.0540151 0.01 60 60 0 0 0
5719 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
5727 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5731 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5740 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5759 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
5760 0.559506 -0.0010318 -0.036352 0.01 85 85 0 0 0
5766 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
5769 0.559506 -0.0010318 -0.0131196 0.01 85 85 0 0 0
5781 0.538116 -0.00109662 -0.00932454 0.01 60 60 0 0 0
5812 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5815 0.528893 -0.00112457 -0.0721556 0.01 45 45 0 0 0
5826 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
5828 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
5851 0.548068 -0.00106646 -0.023662 0.01 60 60 0.000480801 0 0.00297834
5856 0.488475 -0.00124705 -0.00481665 0.01 60 60 0 0 0
5866 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
5882 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
5902 0.545352 -0.00107469 -0.036352 0.01 84 84 0 0 0
5921 0.545352 -0.00107469 -0.036352 0.01 84 84 0 0 0
5942 0.51807 -0.00115736 -0.0763703 0.01 60 60 0 0 0
5944 0.548942 -0.00106381 -0.0598572 0.01 43 45 0 0 0
5951 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
5970 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5990 0.533872 -0.00110948 -0.0723166 0.01 44 45 0 0 0
6017 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6026 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
6040 0.570119 -0.00099964 -0.0306858 0.01 60 59 0 0 0
6055 0.533872 -0.00110948 -0.047693 0.01 45 44 0 0 0
6060 0.534866 -0.00110647 -0.0383976 0.01 85 85 0 0 0
6066 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6068 0.529856 -0.00112165 -0.00999357 0.01 86 86 0 0 0
6085 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6093 0.531543 -0.00111654 -0.0385208 0.01 60 61 0 0 0
6122 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
6130 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6139 0.533872 -0.00110948 -0.0677332 0.01 45 45 0 0 0
6142 0.545352 -0.00107469 -0.036352 0.01 85 86 0 0 0
6149 0.519749 -0.00115228 -0.0306858 0.01 60 59 0 0 0
6159 0.51835 -0.00115651 -0.0119041 0.01 60 60 0 0 0
6167 0.534866 -0.00110647 -0.036352 0.01 85 85 0 0 0
6173 0.53498 -0.00110612 -0.047693 0.01 44 44 0 0 0
6175 0.538116 -0.00109662 -0.00932454 0.01 60 60 0 0 0
6199 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6211 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6222 0.535534 -0.00110444 -0.0598572 0.01 44 45 0 0 0
6228 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
6234 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
6237 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
6254 0.559506 -0.0010318 -0.036352 0.01 84 84 0 0 0
6266 0.533872 -0.00110948 -0.0666422 0.01 45 45 0 0 0
6279 0.550194 -0.00106002 -0.0306858 0.01 60 60 0 0 0
6295 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6297 0.545352 -0.00107469 -0.00999357 0.01 84 84 0 0 0
6298 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6331 0.51417 -0.00116918 -0.0306858 0.01 60 60 0 0 0
6345 0.529905 -0.0011215 -0.0306858 0.01 60 60 0 0 0
6351 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6358 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
6377 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
6380 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6398 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
6404 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6407 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
6420 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
6423 0.559506 -0.0010318 -0.0093526 0.01 84 84 0 0 0
6426 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
6442 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6452 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
6456 0.545352 -0.00107469 -0.00999357 0.01 84 84 0 0 0
6501 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6508 0.533872 -0.00110948 -0.0670202 0.01 45 45 0 0 0
6510 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
6522 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6524 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6541 0.504422 -0.00119872 -0.0721556 0.01 45 45 0 0 0
6551 0.533872 -0.00110948 -0.0607936 0.01 44 45 0 0 0
6562 0.545352 -0.00107469 -0.00999357 0.01 84 84 0 0 0
6607 0.533872 -0.00110948 -0.0657796 0.01 45 46 0 0 0
6616 0.545352 -0.00107469 -0.036352 0.01 84 83 0 0 0
6623 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
6630 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
6638 0.504422 -0.00119872 -0.0721556 0.01 45 45 0 0 0
6640 0.526795 -0.00113092 -0.047693 0.01 43 44 0 0 0
6675 0.565684 -0.00101308 -0.036352 0.01 86 86 0 0 0
6677 0.545352 -0.00107469 -0.00999357 0.01 85 85 0 0 0
6680 0.535894 -0.00110335 -0.0598572 0.01 44 44 0.00795424 -0.0130482 0
6681 0.559506 -0.0010318 -0.036352 0.01 85 85 0 0 0
6686 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
6699 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6723 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
6727 0.52428 -0.00113855 -0.0621639 0.01 60 60 0 0 0
6733 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6740 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
6756 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6778 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
6819 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
6825 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
6839 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6847 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
6906 0.521633 -0.00114657 -0.033473 0.01 60 59 0 0 0
6913 0.545352 -0.00107469 -0.036352 0.01 84 84 0 0 0
6928 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6942 0.522382 -0.0011443 -0.0148581 0.01 60 60 0 0 0
6945 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
6949 0.547219 -0.00106903 -0.0493123 0.01 84 84 0 0 0
6952 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
6955 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
6963 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6987 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
7031 0.52532 -0.00113539 -0.0306858 0.01 60 60 0 0 0
7047 0.533872 -0.00110948 -0.0696988 0.01 44 45 0 0 0
7051 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7065 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
7081 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
7089 0.559506 -0.0010318 -0.036352 0.01 84 84 0 0 0
7090 0.533872 -0.00110948 -0.0666422 0.01 45 45 0 0 0
7097 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7118 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
7162 0.533872 -0.00110948 -0.0607936 0.01 45 45 0 0 0
7171 0.533872 -0.00110948 -0.0451072 0.01 44 44 0 0 0
7175 0.559506 -0.0010318 -0.0131196 0.01 85 85 0 0 0
7184 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
7192 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7206 0.559506 -0.0010318 -0.036352 0.01 84 84 0 0 0
7216 0.548942 -0.00106381 -0.0464872 0.01 44 44 0 0 0
7225 0.488475 -0.00124705 -0.00481665 0.01 60 60 0 0 0
7226 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
7266 0.547219 -0.00106903 -0.036352 0.01 85 84 0 0 0
7268 0.559506 -0.0010318 -0.036352 0.01 84 84 0 0 0
7272 0.528928 -0.00112446 -0.0598572 0.01 45 45 0 0 0
7274 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
7276 0.53367 -0.00111009 -0.0451072 0.01 45 45 0 0 0
7285 0.533872 -0.00110948 -0.0677332 0.01 45 45 0 0 0
7290 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7317 0.559506 -0.0010318 -0.0131196 0.01 85 85 0 0 0
7327 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
7334 0.533872 -0.00110948 -0.0344516 0.01 44 44 0 0 0
7336 0.506067 -0.00119374 -0.0335919 0.01 60 60 0 0 0
7343 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
7346 0.545352 -0.00107469 -0.036352 0.01 84 84 0 0 0
7352 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
7357 0.559506 -0.0010318 -0.0104542 0.01 85 85 0.0218937 0 0.00266542
7364 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
7376 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
7385 0.53025 -0.00112045 -0.0306858 0.01 60 60 0 0 0
7388 0.497569 -0.00121949 -0.0595242 0.01 60 60 0.0160064 -0.016165 0
7390 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7393 0.513734 -0.0011705 -0.0566608 0.01 60 60 0 0 0
7399 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
7416 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
7431 0.538116 -0.00109662 -0.00932454 0.01 60 60 0 0 0
7434 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
7443 0.538116 -0.00109662 -0.0391107 0.01 60 60 0 0 0
7451 0.545352 -0.00107469 -0.036352 0.01 84 84 0 0 0
7456 0.559506 -0.0010318 -0.036352 0.01 84 84 0 0 0
7462 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7482 0.544746 -0.00107653 -0.0598572 0.01 45 45 0.0026166 -0.00419688 0
7505 0.488475 -0.00124705 -0.00784072 0.01 60 61 0 0 0
7507 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7527 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7533 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
7536 0.533872 -0.00110948 -0.0451072 0.01 44 45 0 0 0
7544 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
7546 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
7551 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7556 0.523462 -0.00114102 -0.0196866 0.01 60 61 0 0 0
7560 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7572 0.487163 -0.00125102 -0.0306858 0.01 60 60 0 0 0
7573 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
7575 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7586 0.545352 -0.00107469 -0.036352 0.01 84 84 0 0 0
7596 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7605 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
7606 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
7618 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
7628 0.533872 -0.00110948 -0.0666422 0.01 45 45 0 0 0
7647 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7656 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7663 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7666 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
7688 0.548942 -0.00106381 -0.0598572 0.01 45 44 0 0 0
7724 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
7735 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
7738 0.528928 -0.00112446 -0.0598572 0.01 45 45 0 0 0
7745 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
7748 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7750 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7756 0.506024 -0.00119387 -0.00481665 0.01 60 60 0 0 0
7759 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
7760 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7784 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7797 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
7799 0.559506 -0.0010318 -0.0131196 0.01 85 85 0 0 0
7817 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
7820 0.487163 -0.00125102 -0.0306858 0.01 60 60 0 0 0
7836 0.529856 -0.00112165 -0.00999357 0.01 84 84 0 0 0
7837 0.478997 -0.00127577 -0.0928706 0.01 60 60 0 0 0
7849 0.538715 -0.0010948 -0.0230401 0.01 60 60 0 0 0
7852 0.548942 -0.00106381 -0.0472856 0.01 45 45 0 0 0
7853 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
7869 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
7888 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7897 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7898 0.533872 -0.00110948 -0.0607936 0.01 45 45 0 0 0
7899 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7914 0.533872 -0.00110948 -0.0721556 0.01 45 47 0 0 0
7915 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
7917 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7935 0.496014 -0.0012242 -0.0295177 0.01 60 60 0 0 0
7938 0.559506 -0.0010318 -0.036352 0.01 85 85 0 0 0
7959 0.547219 -0.00106903 -0.0106423 0.01 84 84 0 0 0
7960 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7970 0.533872 -0.00110948 -0.0680492 0.01 44 45 0.000864699 0 0.00410636
7980 0.559506 -0.0010318 -0.036352 0.01 84 84 0 0 0
7988 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
7995 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
8015 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
8025 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
8057 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8086 0.506024 -0.00119387 -0.00481665 0.01 60 60 -0.0184099 0.0175489 0
8089 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
8093 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
8106 0.503364 -0.00120193 -0.0721556 0.01 60 60 0 0 0
8115 0.545352 -0.00107469 -0.0336151 0.01 85 85 0 0 0
8118 0.559506 -0.0010318 -0.0208427 0.01 85 85 0.100026 0 0.0155093
