max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1979 0.54904 -0.00106352 -0.0503628 0.01 60 60 0 0 0
1986 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
1992 0.654824 -0.000742956 -0.0713874 0.01 60 60 0 0 0
1996 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
2005 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2007 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
2010 0.591037 -0.00093625 -0.0207944 0.01 66 66 -0.00235438 0 -0.00344845
2012 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
2027 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
2030 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
2042 0.602243 -0.000902293 -0.0558539 0.01 60 60 0 0 0
2043 0.623864 -0.000836777 -0.0700233 0.01 60 60 0 0 0
2046 0.527 -0.0011303 -0.064074 0.01 54 54 0 0 0
2048 0.651072 -0.000754326 -0.036436 0.01 60 61 0 0 0
2049 0.588025 -0.000945378 -0.017346 0.01 66 66 0 0 0
2056 0.551746 -0.00105532 -0.0494125 0.01 53 55 0 0 0
2061 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
2064 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
2074 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
2079 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
2084 0.551746 -0.00105532 -0.0494125 0.01 54 54 0 0 0
2086 0.616952 -0.000857722 -0.0737721 0.01 54 54 0 0 0.0301697
2089 0.538834 -0.00109444 -0.0494125 0.01 54 54 0 0 0
2093 0.553073 -0.00105129 -0.0503628 0.01 60 60 0 0 0
2094 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
2097 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
2098 0.555051 -0.0010453 -0.064074 0.01 60 60 0 0 0
2106 0.598852 -0.000912569 -0.0503628 0.01 66 66 0 0 0
2107 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
2109 0.620585 -0.000846711 -0.000268567 0.01 66 65 0 0 0
2113 0.565142 -0.00101472 -0.0541181 0.01 53 54 0 0 0
2127 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
2134 0.617555 -0.000855893 -0.0746534 0.01 60 60 -0.000230893 0 -0.00182837
2139 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2141 0.565142 -0.00101472 -0.0541181 0.01 53 54 0 0 0
2142 0.591037 -0.00093625 -0.017346 0.01 67 66 0 0 0
2149 0.637464 -0.000795563 -0.0817643 0.01 60 60 0 0 0
2150 0.532354 -0.00111408 -0.0775449 0.01 54 54 0 0 0
2156 0.551746 -0.00105532 -0.064074 0.01 54 55 0 0 0
2162 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
2169 0.618818 -0.000852067 -0.0233942 0.01 66 66 0 0 0
2173 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
2174 0.598852 -0.000912569 -0.0503628 0.01 66 66 0 0 0
2175 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
2181 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
2202 0.586825 -0.000949014 -0.0308096 0.01 66 66 0 0 0
2204 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
2212 0.589499 -0.000940912 -0.0872695 0.01 60 60 0 0 0
2220 0.586825 -0.000949014 -0.0192387 0.01 66 66 0 0 0
2222 0.532354 -0.00111408 -0.0775449 0.01 54 54 0 0 0
2225 0.617555 -0.000855893 -0.072825 0.01 60 60 0 0 0
2228 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
2231 0.545066 -0.00107556 -0.0503628 0.01 60 59 0 0 0
2233 0.600536 -0.000907467 -0.0658312 0.01 60 60 0 0 0
2239 0.598852 -0.000912569 -0.0503628 0.01 66 66 0 0 0
2241 0.597251 -0.000917421 -0.0562492 0.01 60 60 0 0 0
2242 0.623864 -0.000836776 -0.0631997 0.01 66 65 0 0 0
2252 0.546749 -0.00107046 -0.0270166 0.01 54 54 0 0 0
2261 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2275 0.545284 -0.0010749 -0.0395545 0.01 60 60 0 0 0
2304 0.591037 -0.00093625 -0.017346 0.01 68 67 0 0 0
2305 0.548038 -0.00106655 -0.0503628 0.01 60 60 0 0 0
2306 0.520683 -0.00114945 -0.0494125 0.01 54 55 0 0 0
2309 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2315 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
2316 0.615089 -0.000863367 -0.00468818 0.01 60 60 0 0 0
2321 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
2325 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
2328 0.582367 -0.000962524 -0.0558539 0.01 60 60 0 0 0
2331 0.588025 -0.000945378 -0.017346 0.01 66 66 0 0 0
2342 0.551746 -0.00105532 -0.0673154 0.01 54 54 0 0 0
2343 0.620585 -0.000846711 -0.0308976 0.01 60 60 0 0 0
2353 0.544989 -0.00107579 -0.104528 0.01 60 60 0 0 0
2355 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2367 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
2368 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2369 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
2373 0.603326 -0.000899011 -0.0437593 0.01 60 60 0 0 0
2379 0.623864 -0.000836777 -0.0700233 0.01 60 60 0 0 0
2381 0.573117 -0.000990556 -0.0743218 0.01 60 60 0 0 0
2399 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2401 0.532354 -0.00111408 -0.0775449 0.01 54 54 0 0 0
2402 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2417 0.605976 -0.000890982 -0.0700233 0.01 60 60 0 0 0
2421 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2426 0.620585 -0.000846711 -0.000268567 0.01 66 66 0 0 0
2433 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2434 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2437 0.555051 -0.0010453 -0.064074 0.01 60 60 0 0 0
2441 0.653122 -0.000748115 -0.0700233 0.01 54 54 0 0 0
2445 0.595524 -0.000922656 -0.0503628 0.01 60 60 -0.0294829 0.0370401 0
2451 0.61288 -0.000870061 -0.0700233 0.01 60 60 0 0 0
2461 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
2482 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2485 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2500 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2502 0.527 -0.0011303 -0.0526283 0.01 54 55 0 0 0
2504 0.551746 -0.00105532 -0.0362071 0.01 54 55 0 0 0
2510 0.565789 -0.00101276 -0.0507668 0.01 60 60 0 0 0
2511 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2512 0.637464 -0.000795563 -0.0845011 0.01 60 60 0 0 0
2513 0.601287 -0.00090519 -0.0700233 0.01 60 60 0 0 0
2514 0.592396 -0.000932135 -0.017346 0.01 66 66 0 0 0
2515 0.551746 -0.00105532 -0.0494125 0.01 54 54 0 0 0
2516 0.562824 -0.00102174 -0.0503628 0.01 60 60 -0.00363475 0.00434059 0
2520 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
2537 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
2547 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2549 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
2550 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2551 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
2553 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2563 0.549256 -0.00106286 -0.0978122 0.01 60 60 0.007682 -0.00922781 0
2566 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
2572 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2576 0.593211 -0.000929665 -0.0655411 0.01 60 60 0 0 0
2580 0.58502 -0.000954485 -0.0593049 0.01 60 60 0 0 0
2581 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
2583 0.623864 -0.000836776 -0.0631997 0.01 66 66 0 0 0
2591 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
2592 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
2594 0.600536 -0.000907467 -0.0700233 0.01 60 59 0 0 0
2595 0.527 -0.0011303 -0.064074 0.01 54 54 0 0 0
2597 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
2601 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
2613 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2614 0.520683 -0.00114945 -0.0449115 0.01 54 54 0 0 0
2623 0.538207 -0.00109634 -0.0494125 0.01 53 53 0 0 0
2630 0.620585 -0.000846711 -0.0148754 0.01 66 65 0 0 0
2631 0.601884 -0.000903382 -0.0241414 0.01 66 66 0 0 0
2635 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
2646 0.592764 -0.000931019 -0.017346 0.01 67 67 0 0 0
2648 0.621142 -0.000845024 -0.02967 0.01 66 66 0 0 0
2649 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
2652 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
2657 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2660 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2661 0.595501 -0.000922725 -0.0117276 0.01 66 66 0 0 0
2663 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
2675 0.654824 -0.000742956 -0.0713874 0.01 60 60 0 0 0
2678 0.600536 -0.000907467 -0.0750394 0.01 60 60 0 0 0
2682 0.641308 -0.000783915 -0.0713874 0.01 60 60 0 0 0
2685 0.558484 -0.0010349 -0.0866409 0.01 60 61 0 0 0
2694 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
2705 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2707 0.527 -0.0011303 -0.064074 0.01 53 53 0 0 0
2709 0.598852 -0.000912569 -0.0503628 0.01 66 66 0 0 0
2718 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
2722 0.551746 -0.00105532 -0.064074 0.01 54 54 0 0 0
2742 0.565789 -0.00101276 -0.0780985 0.01 60 59 0 0 0
2743 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
2757 0.603326 -0.000899011 -0.0474018 0.01 60 61 0 0 0
2758 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
2759 0.558484 -0.0010349 -0.028102 0.01 60 61 0 0 0
2764 0.598347 -0.000914101 -0.044988 0.01 60 60 0 0 0
2766 0.592371 -0.00093221 -0.0700233 0.01 60 61 0 0 0
2769 0.551746 -0.00105532 -0.0690609 0.01 54 54 0 0 0
2771 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2773 0.551746 -0.00105532 -0.064074 0.01 54 54 0 0 0
2779 0.549917 -0.00106086 -0.0635284 0.01 60 60 0.0133093 -0.0158715 0
2781 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
2786 0.608847 -0.000882281 -0.0687715 0.01 60 60 0 0 0
2789 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
2794 0.533059 -0.00111194 -0.0494125 0.01 53 54 0 0 0
2797 0.551746 -0.00105532 -0.0494125 0.01 54 54 0 0 0
2812 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2819 0.58502 -0.000954485 -0.0741696 0.01 60 60 -0.000580356 0 -0.00414632
2821 0.583339 -0.000959577 -0.0541181 0.01 53 53 -0.0131145 0.0181971 0
2826 0.576666 -0.000979799 -0.0743218 0.01 60 60 0 0 0
2832 0.550338 -0.00105958 -0.0682188 0.01 60 60 0 0 0
2840 0.56859 -0.00100427 -0.0512431 0.01 54 55 0 0 0
2849 0.573117 -0.000990556 -0.0743218 0.01 60 60 0 0 0
2854 0.603218 -0.00089934 -0.0308096 0.01 60 61 0 0 0
2868 0.617555 -0.000855893 -0.072825 0.01 60 60 0 0 0
2873 0.617555 -0.000855893 -0.072825 0.01 60 60 0 0 0
2875 0.594504 -0.000925745 -0.017346 0.01 66 66 0 0 0
2881 0.551746 -0.00105532 -0.0563075 0.01 54 55 0 0 0
2882 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
2885 0.626794 -0.000827898 -0.0170222 0.01 60 60 0 0 0
2887 0.623998 -0.000836368 -0.0551639 0.01 60 60 0 0 0
2895 0.555051 -0.0010453 -0.064074 0.01 60 60 0 0 0
2899 0.637464 -0.000795563 -0.0845011 0.01 60 60 0 0 0
2900 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2910 0.61825 -0.000853788 -0.0501538 0.01 60 60 0 0 0
2911 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2914 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2919 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
2921 0.633298 -0.000808189 -0.0650835 0.01 60 60 0 0 0
2923 0.532354 -0.00111408 -0.0775449 0.01 54 55 0 0 0
2929 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
2930 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
2932 0.616046 -0.000860467 -0.020413 0.01 66 66 0 0 0
2940 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
2949 0.63046 -0.000816789 -0.0122781 0.01 66 65 0 0 0
2955 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
2965 0.551746 -0.00105532 -0.0673154 0.01 53 54 0 0 0
2975 0.621159 -0.000844972 -0.0308096 0.01 60 60 0 0 0
2985 0.577785 -0.00097641 -0.0700233 0.01 60 60 0 0 0
3003 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
3022 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
3025 0.550338 -0.00105958 -0.0503628 0.01 60 61 0 0 0
3031 0.617555 -0.000855893 -0.072825 0.01 60 60 0 0 0
3032 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
3040 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
3044 0.551746 -0.00105532 -0.064074 0.01 54 55 0 0 0
3057 0.551746 -0.00105532 -0.0673154 0.01 53 53 0 0 0
3062 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3066 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
3075 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3081 0.551746 -0.00105532 -0.0690609 0.01 54 55 -7.44611e-05 0 -0.0196485
3085 0.601884 -0.000903382 -0.0241414 0.01 66 66 0 0 0
3087 0.601884 -0.000903382 -0.0241414 0.01 66 66 -0.013423 0.0108464 -0.00679539
3088 0.60142 -0.000904788 -0.0675389 0.01 60 60 0 0 0
3091 0.58623 -0.000950817 -0.0631997 0.01 60 60 0 0 0
3097 0.538834 -0.00109444 -0.0494125 0.01 54 54 -0.0156349 0.0181518 0
3100 0.553073 -0.00105129 -0.0503628 0.01 60 60 0 0 0
3118 0.551746 -0.00105532 -0.0494125 0.01 53 54 0 0 0
3127 0.592371 -0.00093221 -0.0700233 0.01 66 65 0 0 0
3128 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
3143 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
3148 0.597251 -0.000917421 -0.0562492 0.01 60 60 0 0 0
3150 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
3154 0.602783 -0.000900658 -0.040947 0.01 60 60 0 0 0
3159 0.602243 -0.000902293 -0.0558539 0.01 60 61 0 0 0
3160 0.520683 -0.00114945 -0.0494125 0.01 54 56 0 0 0
3164 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3171 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
3179 0.57133 -0.000995969 -0.0700233 0.01 60 60 0 0 0
3183 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
3184 0.620585 -0.000846711 -0.000268567 0.01 66 66 0 0 0
3185 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
3186 0.57133 -0.000995969 -0.0700233 0.01 60 60 0 0 0
3188 0.565142 -0.00101472 -0.0541181 0.01 54 54 0 0 0
3204 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3210 0.603326 -0.000899011 -0.0474018 0.01 60 60 0 0 0
3213 0.56859 -0.00100427 -0.0512431 0.01 54 54 0 0 0
3219 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
3225 0.623998 -0.000836368 -0.0551639 0.01 60 59 0 0 0
3228 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3233 0.551746 -0.00105532 -0.0494125 0.01 54 54 0 0 0
3236 0.553073 -0.00105129 -0.0503628 0.01 60 60 0 0 0
3243 0.610831 -0.00087627 -0.0308096 0.01 66 66 0 0 0
3254 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
3269 0.551746 -0.00105532 -0.0494125 0.01 54 55 0 0 0
3291 0.616952 -0.000857722 -0.103942 0.01 54 55 0 0 0
3297 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
3300 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
3301 0.588025 -0.000945378 -0.017346 0.01 66 65 0 0 0
3303 0.637464 -0.000795563 -0.0845011 0.01 60 60 0 0 0
3308 0.608847 -0.000882281 -0.0687715 0.01 60 60 0 0 0
3315 0.601884 -0.000903382 -0.0241414 0.01 66 66 0 0 0
3317 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
3343 0.532619 -0.00111328 -0.064074 0.01 60 59 0 0 0
3350 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3351 0.610831 -0.00087627 -0.0308096 0.01 66 66 0 0 0
3353 0.589499 -0.000940912 -0.0692468 0.01 60 61 0 0 0
3355 0.592764 -0.000931019 -0.017346 0.01 67 67 -0.00145298 0.00172615 0
3361 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
3362 0.601287 -0.00090519 -0.0700233 0.01 54 54 0 0 0
3363 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
3368 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
3370 0.591037 -0.00093625 -0.017346 0.01 66 65 0 0 0
3375 0.544989 -0.00107579 -0.104528 0.01 60 61 0 0 0
3381 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3390 0.592396 -0.000932135 -0.017346 0.01 66 66 0 0 0
3394 0.601884 -0.000903382 -0.0241414 0.01 66 66 0 0 0
3397 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3401 0.551746 -0.00105532 -0.0736642 0.01 54 54 0 0 0
3402 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
3405 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3406 0.558484 -0.0010349 -0.0978122 0.01 60 61 0 0 0
3415 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3416 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
3427 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3464 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
3466 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
3468 0.598852 -0.000912569 -0.0503628 0.01 66 66 0 0 0
3469 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3472 0.620585 -0.000846711 -0.000268567 0.01 66 65 0 0 0
3480 0.580773 -0.000967353 -0.065047 0.01 60 60 0 0 0
3495 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
3496 0.617555 -0.000855893 -0.072825 0.01 60 61 0 0 0
3506 0.553073 -0.00105129 -0.0503628 0.01 60 60 0 0 0
3514 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3518 0.621316 -0.000844497 -0.0589906 0.01 66 66 0 0 0
3519 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
3531 0.623864 -0.000836777 -0.0700233 0.01 60 60 0 0 0
3535 0.573117 -0.000990556 -0.0743218 0.01 60 60 0 0 0
3537 0.582367 -0.000962524 -0.0558539 0.01 60 60 0 0 0
3538 0.586825 -0.000949014 -0.0192387 0.01 66 66 0 0 0
3539 0.601884 -0.000903382 -0.0241414 0.01 66 66 0 0 0
3548 0.633298 -0.000808189 -0.0650835 0.01 60 60 0 0 0
3551 0.621829 -0.000842943 -0.0646966 0.01 60 60 0 0 0
3558 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
3559 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
3560 0.61288 -0.000870061 -0.0700233 0.01 60 60 0 0 0
3561 0.623864 -0.000836777 -0.0700233 0.01 60 60 0 0 0
3562 0.598852 -0.000912569 -0.0503628 0.01 66 66 0 0 0
3570 0.624865 -0.000833744 -0.000268567 0.01 67 65 0 0 0
3576 0.597251 -0.000917421 -0.0562492 0.01 60 60 0 0 0
3583 0.551746 -0.00105532 -0.064074 0.01 54 54 0 0 0
3592 0.634457 -0.000804676 -0.0503726 0.01 60 59 0 0 0
3594 0.610831 -0.00087627 -0.0308096 0.01 66 66 0 0 0
3605 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3615 0.520683 -0.00114945 -0.0494125 0.01 53 54 0 0 0
3617 0.586825 -0.000949014 -0.0192387 0.01 66 66 0 0 0
3623 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3624 0.620585 -0.000846711 -0.000268567 0.01 66 65 0 0 0
3629 0.591037 -0.00093625 -0.017346 0.01 68 67 0 0 0
3635 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3639 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
3642 0.626794 -0.000827898 -0.0170222 0.01 60 60 0 0 0
3643 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3645 0.617555 -0.000855893 -0.0700233 0.01 60 60 0 0 0
3649 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
3670 0.600536 -0.000907467 -0.0750394 0.01 60 59 0 0 0
3677 0.588159 -0.000944974 -0.0549858 0.01 66 65 0 0 0
3683 0.565789 -0.00101276 -0.0743218 0.01 60 59 0 0 0
3685 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3690 0.61288 -0.000870061 -0.0700233 0.01 60 60 0.0032623 -0.00467545 0
3701 0.637464 -0.000795563 -0.0817643 0.01 60 60 0 0 0
3705 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3717 0.562824 -0.00102174 -0.0503628 0.01 60 60 0 0 0
3719 0.520683 -0.00114945 -0.0455515 0.01 54 54 0 0 0
3724 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3729 0.544989 -0.00107579 -0.104528 0.01 60 60 0 0 0
3734 0.598852 -0.000912569 -0.0503628 0.01 66 66 0 0 0
3737 0.538207 -0.00109634 -0.0494125 0.01 54 54 0 0 0
3745 0.56859 -0.00100427 -0.0512431 0.01 54 54 0 0 0
3747 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
3752 0.527 -0.0011303 -0.064074 0.01 54 55 0 0 0
3758 0.551746 -0.00105532 -0.0494125 0.01 54 55 0 0 0
3761 0.637464 -0.000795563 -0.0845011 0.01 60 60 0 0 0
3765 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
3766 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
3769 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3795 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
3801 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
3802 0.61288 -0.000870061 -0.0700233 0.01 60 60 0 0 0
3809 0.592371 -0.00093221 -0.0700233 0.01 60 61 0 0 0
3813 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
3829 0.601884 -0.000903382 -0.0241414 0.01 66 66 0 0 0
3832 0.576666 -0.000979799 -0.0743218 0.01 60 60 0 0 0
3838 0.619795 -0.000849107 -0.0738861 0.01 60 60 0 0 0
3850 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
3851 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
3870 0.554343 -0.00104745 -0.0837782 0.01 60 60 0 0 0
3873 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
3875 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
3883 0.592396 -0.000932135 -0.017346 0.01 66 66 0 0 0
3890 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
3899 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
3904 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
3905 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3912 0.520683 -0.00114945 -0.0455515 0.01 54 54 0 0 0
3915 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
3920 0.607645 -0.000885923 -0.0700233 0.01 54 55 0 0 0
3921 0.61288 -0.000870061 -0.0700233 0.01 60 60 0 0 0
3927 0.591037 -0.00093625 -0.017346 0.01 68 67 0 0 0
3948 0.532354 -0.00111408 -0.0775449 0.01 54 54 0 0 0
3949 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
3952 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
3962 0.551746 -0.00105532 -0.064074 0.01 54 54 0 0 0
3965 0.551746 -0.00105532 -0.0736642 0.01 54 54 0 0 0
3970 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3973 0.641308 -0.000783915 -0.0713874 0.01 60 60 0 0 0
3977 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3980 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
3983 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3989 0.602783 -0.000900658 -0.040947 0.01 60 60 0 0 0
3992 0.609456 -0.000880436 -0.0631997 0.01 66 65 0 0 0
3997 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
4004 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4005 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4012 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4018 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
4020 0.520683 -0.00114945 -0.0455515 0.01 54 54 0 0 0
4021 0.63046 -0.000816789 -0.0122781 0.01 66 66 0 0 0
4026 0.617555 -0.000855893 -0.0700233 0.01 60 60 0 0 0
4027 0.597251 -0.000917421 -0.0562492 0.01 60 60 0 0 0
4031 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
4046 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
4050 0.621829 -0.000842943 -0.0700233 0.01 54 54 0 0 0
4074 0.598743 -0.000912901 -0.0454079 0.01 60 60 0.00127079 0 0.00935872
4083 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
4087 0.592662 -0.000931328 -0.017346 0.01 66 65 -0.00134239 0.00162435 0
