max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3577 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
3578 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3580 0.682379 -0.000659459 -0.0268164 0.01 73 73 0 0 0
3591 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
3599 0.570002 -0.000999994 -0.0473344 0.01 60 60 0 0 0
3610 0.596762 -0.000918904 -0.0317331 0.01 60 60 0 0 0
3615 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
3616 0.628075 -0.000824016 -0.0631112 0.01 50 49 0 0 0
3621 0.598606 -0.000913314 -0.0642004 0.01 60 60 0.00457458 -0.00626385 0
3625 0.570002 -0.000999994 -0.0299605 0.01 60 59 0 0 0
3666 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
3674 0.577442 -0.000977449 -0.0270289 0.01 60 60 0 0 0
3686 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3688 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
3704 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3715 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
3718 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
3721 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
3729 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
3740 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
3743 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
3747 0.62226 -0.000841636 -0.0560406 0.01 60 60 0 0 0
3748 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
3777 0.679208 -0.000669067 -0.0137921 0.01 73 73 -0.0164622 0 -0.00927326
3801 0.570002 -0.000999994 -0.0697979 0.01 60 60 0 0 0
3810 0.632176 -0.000811588 -0.0631112 0.01 50 50 0 0 0
3831 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
3845 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
3846 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3850 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3861 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
3862 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
3865 0.602817 -0.000900555 -0.0376129 0.01 60 60 0 0 0
3866 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
3886 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
3889 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3891 0.619194 -0.000850927 -0.0631112 0.01 49 49 0 0 0
3900 0.609283 -0.000880961 -0.0558366 0.01 60 60 0 0 0
3907 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3910 0.566327 -0.00101113 -0.0454526 0.01 60 60 0 0 0
3911 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3920 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
3928 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
3935 0.62888 -0.000821576 -0.0571485 0.01 60 60 0 0 0
3938 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3941 0.60487 -0.000894332 -0.0642004 0.01 60 61 0 0 0
3942 0.566327 -0.00101113 -0.0454526 0.01 60 60 0 0 0
3947 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3954 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
3962 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3966 0.619194 -0.000850927 -0.0631112 0.01 50 49 0 0 0
3968 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3986 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3989 0.682379 -0.000659459 -0.0268164 0.01 73 73 0 0 0
3994 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
4006 0.679208 -0.000669067 -0.00451881 0.01 74 74 0 0 0
4011 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
4017 0.619194 -0.000850927 -0.0631112 0.01 49 49 0 0 0
4020 0.619194 -0.000850927 -0.0710043 0.01 50 50 0.000130862 0 0.00339805
4022 0.630927 -0.000815372 -0.077506 0.01 50 50 0 0 0
4023 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4032 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
4038 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
4043 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
4048 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
4055 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4067 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4082 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
4083 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
4087 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4111 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
4122 0.628075 -0.000824016 -0.0530411 0.01 50 49 0 0 0
4127 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
4129 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
4133 0.582546 -0.000961982 -0.0419623 0.01 60 60 0 0 0
4137 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
4141 0.620311 -0.000847543 -0.0899208 0.01 49 50 -0.00102884 0 -0.0268096
4164 0.620311 -0.000847543 -0.0631112 0.01 49 50 0 0 0
4173 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
4192 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4194 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
4209 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4231 0.62909 -0.00082094 -0.0725818 0.01 60 59 0 0 0
4233 0.570002 -0.000999994 -0.0419623 0.01 50 50 0 0 0
4240 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4246 0.575583 -0.000983083 -0.0813366 0.01 50 50 0 0 0
4253 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
4263 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4271 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4284 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4285 0.619194 -0.000850927 -0.0629654 0.01 50 50 5.81145e-06 0 0.000145823
4295 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4297 0.611632 -0.000873842 -0.0631112 0.01 48 49 0 0 0
4302 0.679208 -0.000669067 -0.00451881 0.01 74 74 0 0 0
4307 0.682379 -0.000659459 -0.031454 0.01 73 73 0 0 0
4323 0.60487 -0.000894332 -0.0642004 0.01 60 59 0 0 0
4324 0.679208 -0.000669067 -0.00451881 0.01 73 74 0 0 0
4356 0.619194 -0.000850927 -0.0631112 0.01 50 51 0 0 0
4360 0.596703 -0.000919081 -0.0484964 0.01 60 60 0 0 0
4362 0.619124 -0.000851138 -0.0439551 0.01 60 60 0 0 0
4363 0.679208 -0.000669067 -0.00367949 0.01 73 73 0.00153244 0 0.000839316
4365 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
4374 0.619194 -0.000850927 -0.0631112 0.01 60 60 0 0 0
4375 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4379 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
4381 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
4386 0.575583 -0.000983083 -0.0803812 0.01 50 50 0 0 0
4399 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
4407 0.619194 -0.000850927 -0.0744023 0.01 50 50 0 0 0
4408 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4415 0.563112 -0.00102087 -0.0205726 0.01 60 59 0.000650764 0 0.00627379
4440 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4444 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4446 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4452 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4454 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4464 0.628075 -0.000824016 -0.0631456 0.01 50 50 -1.41561e-06 0 -3.43546e-05
4474 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
4485 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4487 0.619194 -0.000850927 -0.0710043 0.01 50 50 0 0 0
4492 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
4497 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
4498 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4502 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
4503 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4520 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4532 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
4540 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
4543 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
4547 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
4550 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
4562 0.679208 -0.000669067 -0.0152859 0.01 74 74 0 0 0
4567 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4570 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
4583 0.560953 -0.00102741 -0.0544895 0.01 60 60 0 0 0
4594 0.682379 -0.000659459 -0.0268164 0.01 73 73 0 0 0
4597 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
4601 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
4620 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4622 0.596762 -0.000918904 -0.0322399 0.01 60 60 0 0 0
4624 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4632 0.619194 -0.000850927 -0.0631112 0.01 49 49 0 0 0
4650 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4651 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
4652 0.596549 -0.000919548 -0.0686787 0.01 60 60 0 0 0
4659 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4683 0.593922 -0.000927508 -0.0501493 0.01 60 59 0 0 0
4686 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4698 0.679208 -0.000669067 -0.0160909 0.01 74 74 0 0 0
4700 0.561192 -0.00102669 -0.0419623 0.01 60 61 0 0 0
4704 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
4717 0.597075 -0.000917955 -0.0778373 0.01 50 50 0 0 0
4719 0.619194 -0.000850927 -0.0744023 0.01 50 50 0 0 0
4721 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4728 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4736 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4740 0.641734 -0.000782625 -0.0472611 0.01 60 59 0 0 0
4745 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
4756 0.614302 -0.00086575 -0.0725818 0.01 60 60 0 0 0
4759 0.630927 -0.000815372 -0.077506 0.01 49 51 0 0 0
4779 0.679208 -0.000669067 -0.0308077 0.01 73 72 0 0 0
4797 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4802 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4806 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4808 0.679208 -0.000669067 -0.0160909 0.01 74 74 0 0 0
4814 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
4824 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
4825 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4873 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4890 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
4895 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4898 0.570002 -0.000999994 -0.0418256 0.01 60 59 0 0 0
4901 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
4954 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
4958 0.628075 -0.000824016 -0.0615032 0.01 49 49 -0.000471652 0 -0.00846212
4965 0.570002 -0.000999994 -0.0280874 0.01 60 61 0 0 0
4970 0.682379 -0.000659459 -0.0268164 0.01 73 73 0 0 0
4972 0.654548 -0.000743793 -0.0281252 0.01 60 60 0 0 0
4974 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4982 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4989 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
4996 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
4999 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
5006 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
5012 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5027 0.642578 -0.000780067 -0.0724724 0.01 60 60 0 0 0
5033 0.682379 -0.000659459 -0.0268164 0.01 73 73 0 0 0
5040 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
5111 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
5112 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5124 0.679208 -0.000669067 -0.00451881 0.01 74 73 0 0 0
5132 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5133 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
5139 0.603124 -0.000899625 -0.0558366 0.01 60 60 0 0 0
5142 0.619194 -0.000850927 -0.0744023 0.01 49 49 0 0 0
5144 0.601403 -0.000904839 -0.0815232 0.01 60 60 0 0 0
5151 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
5162 0.679208 -0.000669067 -0.0268164 0.01 73 73 0 0 0
5166 0.679208 -0.000669067 -0.0308077 0.01 73 72 0 0 0
5190 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
5195 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
5208 0.596762 -0.000918904 -0.0322399 0.01 60 60 0 0 0
5218 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
5228 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5229 0.60487 -0.000894332 -0.0540189 0.01 60 60 0 0 0
5252 0.575583 -0.000983083 -0.0803812 0.01 49 50 0 0 0
5272 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
5275 0.579221 -0.000972057 -0.0642004 0.01 60 59 0 0 0
5295 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
5299 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
5300 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
5306 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
5311 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
5321 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
5331 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
5334 0.628075 -0.000824016 -0.0631112 0.01 50 49 0 0 0
5335 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5337 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
5342 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5361 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
5369 0.630927 -0.000815372 -0.077506 0.01 49 49 0 0 0
5372 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5376 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
5389 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
5390 0.589802 -0.000939995 -0.0515358 0.01 60 61 0 0 0
5391 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5397 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
5402 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
5408 0.628075 -0.000824016 -0.0764801 0.01 49 49 0 0 0
5410 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
5411 0.63281 -0.000809668 -0.0631112 0.01 50 50 -0.00744842 0.0136154 0
5425 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5426 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
5431 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5447 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5451 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
5452 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5459 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
5469 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
5484 0.668899 -0.000700306 -0.00451881 0.01 74 73 0 0 0
5485 0.590025 -0.000939318 -0.0501493 0.01 60 59 0 0 0
5499 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
5502 0.679208 -0.000669067 -0.0160909 0.01 74 74 0 0 0
5505 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
5506 0.576475 -0.000980378 -0.0469017 0.01 60 60 -0.00522128 0.00647318 0
5519 0.679208 -0.000669067 -0.0268164 0.01 73 72 0 0 0
5528 0.601403 -0.000904839 -0.0815232 0.01 60 60 0 0 0
5538 0.582546 -0.000961982 -0.0419623 0.01 60 60 0 0 0
5541 0.646842 -0.000767144 -0.0281252 0.01 60 60 0 0 0
5546 0.646842 -0.000767144 -0.0281252 0.01 60 60 0 0 0
5547 0.661371 -0.000723119 -0.00451881 0.01 73 73 0 0 0
5553 0.604991 -0.000893967 -0.0801686 0.01 60 60 0 0 0
5557 0.576475 -0.000980378 -0.0469017 0.01 60 60 0 0 0
5566 0.628075 -0.000824016 -0.0631112 0.01 48 50 0 0 0
5596 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
5597 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
5605 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5625 0.636938 -0.000797157 -0.0789792 0.01 60 60 0 0 0
5636 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
5645 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
5655 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5666 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5682 0.580588 -0.000967916 -0.0871855 0.01 49 51 0 0 0
5695 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
5696 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
5699 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
5708 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
5714 0.694317 -0.000623283 -0.00451881 0.01 73 73 -0.011287 0.0151085 0
5731 0.601017 -0.000906009 -0.076358 0.01 60 59 0 0 0
5735 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5754 0.619194 -0.000850927 -0.0807138 0.01 49 49 0 0 0
5757 0.679208 -0.000669067 -0.00451881 0.01 73 72 0 0 0
5773 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5776 0.682379 -0.000659459 -0.0268164 0.01 73 73 0 0 0
5782 0.679208 -0.000669067 -0.0268164 0.01 73 72 0 0 0
5783 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
5784 0.551255 -0.0010568 -0.0418256 0.01 60 59 0 0 0
5801 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
5806 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
5814 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
5824 0.630927 -0.000815372 -0.077506 0.01 50 50 0 0 0
5829 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
5835 0.679208 -0.000669067 -0.0308077 0.01 73 72 0 0 0
5842 0.601449 -0.000904701 -0.0419623 0.01 60 60 0 0 0
5845 0.596762 -0.000918904 -0.0408572 0.01 60 60 0.000440478 0 0.00321032
5848 0.62173 -0.000843242 -0.0304464 0.01 60 60 0 0 0
5853 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
5857 0.582546 -0.000961982 -0.0419623 0.01 60 60 0 0 0
5880 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
5881 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
5895 0.619124 -0.000851138 -0.0439551 0.01 60 60 0 0 0
5903 0.619194 -0.000850927 -0.0540636 0.01 50 50 0 0 0
5911 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
5914 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
5932 0.570002 -0.000999994 -0.0343243 0.01 60 60 0 0 0
5958 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
5983 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
5993 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
5998 0.583484 -0.000959139 -0.0705266 0.01 60 60 0 0 0
6004 0.694744 -0.000621987 -0.0373714 0.01 73 73 0 0 0
6008 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
6009 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
6030 0.560953 -0.00102741 -0.0460346 0.01 60 60 0 0 0
6031 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
6036 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
6046 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
6047 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6048 0.646535 -0.000768076 -0.0852202 0.01 60 59 0 0 0
6055 0.611632 -0.000873842 -0.0631112 0.01 50 49 0 0 0
6068 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
6079 0.619194 -0.000850927 -0.0744023 0.01 50 50 0 0 0
6091 0.630927 -0.000815372 -0.077506 0.01 50 51 0 0 0
6100 0.590025 -0.000939318 -0.0501493 0.01 60 60 0 0 0
6104 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
6105 0.679208 -0.000669067 -0.0308077 0.01 73 72 0 0 0
6108 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
6118 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
6122 0.597075 -0.000917955 -0.0778373 0.01 50 50 0 0 0
6124 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
6138 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
6149 0.570002 -0.000999994 -0.0405289 0.01 50 51 0 0 0
6152 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
6153 0.628075 -0.000824016 -0.0530411 0.01 49 48 0 0 0
6163 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
6172 0.596762 -0.000918904 -0.0388769 0.01 60 60 0.000712812 0 0.0051906
6178 0.570002 -0.000999994 -0.0299605 0.01 60 60 0 0 0
6184 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
6185 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6193 0.679208 -0.000669067 -0.0450711 0.01 73 73 0 0 0
6198 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
6221 0.569124 -0.00100265 -0.0224749 0.01 60 60 0 0 0
6223 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
6240 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
6241 0.619194 -0.000850927 -0.0744023 0.01 50 50 0 0 0
6244 0.672097 -0.000690615 -0.0308077 0.01 74 74 0 0 0
6247 0.583484 -0.000959139 -0.0705266 0.01 60 60 0 0 0
6259 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
6303 0.669404 -0.000698777 -0.0723611 0.01 60 60 0 0 0
6304 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
6305 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6310 0.570002 -0.000999994 -0.0697979 0.01 60 60 0 0 0
6315 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
6338 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
6350 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6378 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
6391 0.679208 -0.000669067 -0.00451881 0.01 74 74 0 0 0
6404 0.630927 -0.000815372 -0.077506 0.01 50 51 0 0 0
6451 0.682987 -0.000657616 -0.00844961 0.01 73 73 0 0 0
6470 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
6473 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6490 0.566327 -0.00101113 -0.0454526 0.01 60 60 0 0 0
6496 0.630927 -0.000815372 -0.077506 0.01 50 50 0 0 0
6497 0.570002 -0.000999994 -0.0261143 0.01 60 61 0 0 0
6498 0.636938 -0.000797157 -0.0789792 0.01 60 60 0 0 0
6502 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
6509 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
6521 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
6528 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
6535 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
6538 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
6542 0.570002 -0.000999994 -0.0223147 0.01 60 59 0 0 0
6546 0.61652 -0.00085903 -0.0807138 0.01 50 50 0.00150155 -0.00267416 0
6571 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
6574 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
6596 0.604991 -0.000893967 -0.0801686 0.01 60 60 0 0 0
6604 0.679208 -0.000669067 -0.00451881 0.01 74 74 0 0 0
6621 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6639 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
6666 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6683 0.579221 -0.000972057 -0.0642004 0.01 60 60 0 0 0
6691 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6692 0.648257 -0.000762858 -0.00451881 0.01 73 73 0.0244032 -0.0309513 0
6693 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
6703 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
6730 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
6733 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6739 0.582546 -0.000961982 -0.0419623 0.01 60 60 0 0 0
6740 0.567538 -0.00100746 -0.0419623 0.01 60 60 0 0 0
6742 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
6745 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
6761 0.571003 -0.000996961 -0.0501493 0.01 60 60 0.0179295 -0.0229194 0
6762 0.607654 -0.000885898 -0.0815232 0.01 60 61 0.00649628 -0.00925708 0
6765 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
