max_pf 69 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2518 0.618277 -0.000853705 -0.0507421 0.01 67 64 0 0 0
2539 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
2540 0.649049 -0.000760459 -0.0227624 0.01 68 67 0 0 0
2559 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
2564 0.58092 -0.000966908 -0.0644971 0.01 50 50 0 0 0
2565 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
2567 0.704873 -0.000591295 -0.0444803 0.01 68 68 0 0 0
2569 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
2576 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
2577 0.704873 -0.000591295 -0.0444803 0.01 68 67 0 0 0
2579 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
2581 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
2585 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
2586 0.598607 -0.000913312 -0.0483988 0.01 60 60 0 0 0
2591 0.649049 -0.000760459 -0.0227624 0.01 68 68 0 0 0
2592 0.621181 -0.000844905 -0.0196096 0.01 60 60 0 0 0
2602 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
2604 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
2619 0.590876 -0.00093674 -0.0127635 0.01 67 67 0 0 0
2622 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
2630 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
2637 0.590876 -0.00093674 -0.0127635 0.01 67 66 0 0 0
2643 0.641156 -0.000784376 -0.0452415 0.01 68 67 0 0 0
2644 0.628988 -0.000821247 -0.0519482 0.01 60 60 0 0 0
2646 0.62545 -0.000831969 -0.0288743 0.01 60 60 0 0 0
2653 0.594806 -0.000924831 -0.0416533 0.01 68 68 0 0 0
2671 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
2673 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
2683 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
2686 0.605778 -0.000891581 -0.116805 0.01 60 60 0 0 0
2711 0.58584 -0.000951999 -0.0714494 0.01 67 66 0 0 0
2713 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
2718 0.590876 -0.00093674 -0.0127635 0.01 67 67 0 0 0
2728 0.569309 -0.00100209 -0.0627931 0.01 51 51 0 0 0
2730 0.594806 -0.000924831 -0.0268335 0.01 69 68 0 0 0
2754 0.594806 -0.000924831 -0.0276481 0.01 68 68 0 0 0
2767 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
2775 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
2778 0.594806 -0.000924831 -0.0416533 0.01 68 68 0 0 0
2793 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
2798 0.616614 -0.000858744 -0.052358 0.01 67 67 0 0 0
2803 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
2804 0.618811 -0.000852089 -0.0759659 0.01 60 60 0 0 0
2810 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
2816 0.658343 -0.000732294 -0.0464516 0.01 60 60 0 0 0
2820 0.635587 -0.000801253 -0.0452415 0.01 68 68 0 0 0
2821 0.62918 -0.000820665 -0.0452415 0.01 69 69 0 0 0
2828 0.621181 -0.000844905 -0.0452415 0.01 60 61 0 0 0
2831 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
2834 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2836 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
2843 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
2850 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
2855 0.590876 -0.00093674 -0.0127635 0.01 68 68 0 0 0
2856 0.59715 -0.000917727 -0.0127635 0.01 67 67 -0.00531656 0.00627452 0
2866 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
2880 0.61159 -0.000873969 -0.0255539 0.01 60 60 0 0 0
2887 0.649049 -0.000760459 -0.0504385 0.01 67 67 -0.01863 0 -0.0276761
2891 0.658343 -0.000732294 -0.0464516 0.01 60 60 0 0 0
2892 0.621181 -0.000844905 -0.0259038 0.01 60 61 0 0 0
2898 0.654551 -0.000743786 -0.0760251 0.01 67 67 -0.0191562 0 -0.0307836
2903 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2908 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
2909 0.590876 -0.00093674 -0.00152065 0.01 67 67 0 0 0
2919 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
2923 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2926 0.625876 -0.000830678 -0.0452415 0.01 68 68 0 0 0
2929 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
2931 0.594806 -0.000924831 -0.0268335 0.01 68 68 0 0 0
2933 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
2934 0.641156 -0.000784376 -0.0452415 0.01 67 68 0 0 0
2935 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
2938 0.58124 -0.000965939 -0.114601 0.01 60 60 0 0 0
2942 0.566475 -0.00101068 -0.045765 0.01 60 60 0 0 0
2947 0.58092 -0.000966908 -0.065872 0.01 49 50 0 0 0
2954 0.643913 -0.00077602 -0.0321714 0.01 60 60 0 0 0
2963 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
2964 0.621181 -0.000844905 -0.024559 0.01 60 60 0 0 0
2969 0.601852 -0.00090348 -0.0479814 0.01 60 60 0 0 0
2975 0.62545 -0.000831969 -0.0199833 0.01 60 60 0 0 0
2979 0.589487 -0.00094095 -0.0764727 0.01 60 60 0 0 0
3002 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
3012 0.623794 -0.000836988 -0.0452415 0.01 60 60 0 0 0
3013 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3018 0.62545 -0.000831969 -0.0277858 0.01 60 61 0 0 0
3019 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3035 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
3040 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
3041 0.62545 -0.000831969 -0.0199833 0.01 60 60 0 0 0
3067 0.596273 -0.000920384 -0.0413937 0.01 60 60 0 0 0
3074 0.645475 -0.000771289 -0.0452415 0.01 68 68 0 0 0
3083 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
3087 0.58092 -0.000966908 -0.065872 0.01 51 50 0 0 0
3089 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3104 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
3105 0.704873 -0.000591295 -0.0444803 0.01 68 68 0 0 0
3109 0.589487 -0.00094095 -0.0764727 0.01 60 60 0 0 0
3112 0.62918 -0.000820665 -0.0452415 0.01 68 68 0 0 0
3113 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3115 0.590876 -0.00093674 -0.0127635 0.01 67 67 0 0 0
3120 0.5959 -0.000921516 -0.0452415 0.01 60 60 0 0 0
3130 0.598607 -0.000913312 -0.0311233 0.01 60 60 0 0 0
3132 0.58584 -0.000951999 -0.0714494 0.01 68 68 0 0 0
3133 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
3137 0.598607 -0.000913312 -0.0467026 0.01 60 61 0 0 0
3139 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
3146 0.58584 -0.000951999 -0.0714494 0.01 67 67 0 0 0
3151 0.590876 -0.00093674 -0.0127635 0.01 67 67 0 0 0
3156 0.559652 -0.00103136 -0.0863073 0.01 60 59 0 0 0
3159 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
3183 0.62541 -0.000832091 -0.009447 0.01 67 67 0 0 0
3196 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
3209 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
3211 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3212 0.594806 -0.000924831 -0.0268335 0.01 68 68 0 0 0
3213 0.582094 -0.000963351 -0.0505731 0.01 60 60 -0.00235856 0 -0.0164148
3230 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
3237 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
3245 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
3252 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
3255 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3278 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
3280 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3288 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
3303 0.625876 -0.000830678 -0.0452415 0.01 68 68 0 0 0
3311 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
3316 0.641156 -0.000784376 -0.0452415 0.01 69 67 0 0 0
3323 0.648814 -0.000761169 -0.0272571 0.01 60 60 0 0 0
3330 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
3338 0.594806 -0.000924831 -0.0268335 0.01 68 68 0 0 0
3340 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
3341 0.669806 -0.000697558 -0.0464516 0.01 60 60 0 0 0
3343 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
3351 0.582094 -0.000963351 -0.0341583 0.01 60 61 0 0 0
3358 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
3365 0.62573 -0.000831121 -0.0492855 0.01 60 60 0 0 0
3369 0.6293 -0.000820304 -0.0452415 0.01 60 60 -0.00556728 0.00811809 0
3372 0.571347 -0.000995919 -0.0127635 0.01 69 69 0 0 0
3373 0.58092 -0.000966908 -0.0644971 0.01 50 50 0 0 0
3374 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
3380 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
3381 0.586155 -0.000951046 -0.0416533 0.01 68 68 0.00683817 -0.0086509 0
3382 0.645475 -0.000771289 -0.0452415 0.01 68 68 0 0 0
3389 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
3396 0.590876 -0.00093674 -0.000831346 0.01 69 69 0 0 0
3400 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3404 0.587552 -0.000946812 -0.0410611 0.01 60 60 0 0 0
3414 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
3418 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3422 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3426 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
3429 0.649049 -0.000760459 -0.0227624 0.01 68 68 0 0 0
3435 0.614554 -0.000864987 -0.0353188 0.01 60 60 0 0 0
3441 0.596504 -0.000919684 -0.032819 0.01 60 59 0 0 0
3445 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
3461 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3466 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
3467 0.598607 -0.000913312 -0.0248201 0.01 60 59 0 0 0
3472 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3476 0.618277 -0.000853705 -0.0452415 0.01 60 60 0 0 0
3479 0.58124 -0.000965939 -0.114601 0.01 60 60 0 0 0
3483 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
3484 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
3490 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
3495 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3505 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3507 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
3512 0.645475 -0.000771289 -0.0452415 0.01 68 68 -0.00293756 0.00431889 0
3515 0.594806 -0.000924831 -0.0268335 0.01 68 68 0 0 0
3516 0.628518 -0.000822672 -0.0723247 0.01 69 68 0 0 0
3519 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
3525 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
3531 0.58092 -0.000966908 -0.0586779 0.01 60 60 0 0 0
3533 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
3539 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3541 0.598607 -0.000913312 -0.0483988 0.01 60 60 0 0 0
3544 0.594043 -0.000927141 -0.0452415 0.01 51 51 0 0 0
3549 0.590876 -0.00093674 -0.0127635 0.01 67 67 0 0 0
3555 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
3556 0.568456 -0.00100468 -0.0622156 0.01 60 59 0 0 0
3559 0.621181 -0.000844905 -0.0517378 0.01 60 60 0 0 0
3567 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
3579 0.610325 -0.000877804 -0.0452415 0.01 60 60 0 0 0
3587 0.612904 -0.000869989 -0.0528179 0.01 60 61 0 0 0
3588 0.630136 -0.000817769 -0.0576355 0.01 67 67 -0.0112262 0.016098 0
3594 0.704873 -0.000591295 -0.0444803 0.01 68 68 0 0 0
3596 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
3598 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
3600 0.590876 -0.00093674 -0.0127635 0.01 68 67 0 0 0
3603 0.625027 -0.00083325 -0.0732195 0.01 60 61 0 0 0
3606 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
3611 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
3633 0.587218 -0.000947824 -0.045765 0.01 60 60 0 0 0
3645 0.625027 -0.00083325 -0.0732195 0.01 60 60 0 0 0
3652 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
3656 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3657 0.63227 -0.000811302 -0.0395575 0.01 67 67 0 0 0
3663 0.612904 -0.000869989 -0.0304403 0.01 60 60 0 0 0
3667 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
3672 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
3680 0.58584 -0.000951999 -0.0714494 0.01 68 68 0 0 0
3687 0.605778 -0.000891581 -0.073398 0.01 60 60 0 0 0
3688 0.590876 -0.00093674 -0.0127635 0.01 68 68 0 0 0
3689 0.610325 -0.000877804 -0.0103413 0.01 60 59 0 0 0
3692 0.641156 -0.000784376 -0.0452415 0.01 67 66 0 0 0
3698 0.594806 -0.000924831 -0.0268335 0.01 68 68 0 0 0
3708 0.641156 -0.000784376 -0.0452415 0.01 67 66 0 0 0
3714 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
3723 0.649049 -0.000760459 -0.0227624 0.01 68 68 0 0 0
3725 0.594806 -0.000924831 -0.0268335 0.01 68 69 0 0 0
3730 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
3733 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
3737 0.601539 -0.000904428 -0.0452415 0.01 60 60 0 0 0
3738 0.605778 -0.000891581 -0.073398 0.01 60 60 0 0 0
3745 0.621181 -0.000844905 -0.0130166 0.01 60 61 0 0 0
3761 0.598607 -0.000913312 -0.0483988 0.01 60 60 0 0 0
3766 0.59732 -0.000917212 -0.065872 0.01 50 50 -0.0103078 0.0163995 0
3767 0.594806 -0.000924831 -0.0492855 0.01 60 61 0 0 0
3781 0.55421 -0.00104785 -0.0622156 0.01 60 60 0 0 0
3788 0.627042 -0.000827145 -0.0452415 0.01 60 60 -0.00904399 0.0129943 0
3789 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
3798 0.647563 -0.00076496 -0.090526 0.01 60 59 0 0 0
3808 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3810 0.62918 -0.000820665 -0.0452415 0.01 68 68 0 0 0
3812 0.621181 -0.000844905 -0.0196096 0.01 60 60 0 0 0
3814 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3823 0.600863 -0.000906476 -0.0207229 0.01 60 61 0 0 0
3828 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3829 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3838 0.594043 -0.000927141 -0.0452415 0.01 51 51 0 0 0
3840 0.704873 -0.000591295 -0.0444803 0.01 67 67 0 0 0
3847 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
3848 0.58584 -0.000951999 -0.0714494 0.01 67 67 0 0 0
3856 0.631994 -0.000812139 -0.0915243 0.01 60 60 0 0 0
3866 0.621198 -0.000844853 -0.0460281 0.01 67 66 -0.0168108 0.0225912 0
3876 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
3887 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
3892 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
3902 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
3907 0.605778 -0.000891581 -0.073398 0.01 60 60 0 0 0
3909 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3914 0.619052 -0.000851357 -0.00545864 0.01 60 61 0 0 0
3917 0.614554 -0.000864987 -0.0353188 0.01 60 60 0 0 0
3920 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
3921 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
3922 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3928 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
3954 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
3958 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
3959 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
3960 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3966 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
3970 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3974 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
3981 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3985 0.600863 -0.000906476 -0.0207229 0.01 60 61 0 0 0
3988 0.623248 -0.000838643 -0.0452415 0.01 68 67 0 0 0
3993 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
4004 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4009 0.704873 -0.000591295 -0.0444803 0.01 67 67 0 0 0
4021 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
4025 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
4044 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4049 0.59732 -0.000917212 -0.065872 0.01 49 50 0 0 0
4054 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4060 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4064 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
4070 0.598607 -0.000913312 -0.0483988 0.01 60 60 0 0 0
4074 0.596026 -0.000921133 -0.0463698 0.01 60 60 0 0 0
4090 0.615554 -0.000861957 -0.0268335 0.01 68 68 -0.0165141 0.0207486 0
4095 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4107 0.58092 -0.000966908 -0.06042 0.01 50 50 0.000243708 0 0.00545198
4110 0.649049 -0.000760459 -0.0227624 0.01 68 68 0 0 0
4124 0.590876 -0.00093674 -0.0127635 0.01 68 69 0 0 0
4125 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
4129 0.597535 -0.000916561 -0.0479814 0.01 60 60 0 0 0
4131 0.590876 -0.00093674 -0.0127635 0.01 67 67 0 0 0
4140 0.605778 -0.000891581 -0.0494306 0.01 60 60 0 0 0
4142 0.641156 -0.000784376 -0.0572235 0.01 68 68 -0.0093548 0 -0.011982
4148 0.590876 -0.00093674 -0.0127635 0.01 68 67 0 0 0
4155 0.58092 -0.000966908 -0.0644971 0.01 50 50 0 0 0
4157 0.616614 -0.000858744 -0.052358 0.01 67 67 0 0 0
4158 0.649049 -0.000760459 -0.0227624 0.01 68 68 0 0 0
4170 0.625876 -0.000830678 -0.0452415 0.01 68 68 0 0 0
4182 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4183 0.622877 -0.000839766 -0.0452415 0.01 60 59 0 0 0
4187 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4188 0.631994 -0.000812139 -0.0915243 0.01 60 59 0 0 0
4193 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
4199 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
4200 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4203 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
4207 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4212 0.647681 -0.000764604 -0.0452415 0.01 68 68 0 0 0
4215 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
4221 0.5959 -0.000921516 -0.0452415 0.01 60 60 0 0 0
4225 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
4230 0.589487 -0.00094095 -0.0764727 0.01 60 60 0 0 0
4234 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
4235 0.625876 -0.000830678 -0.0452415 0.01 68 68 0.0106638 -0.0152794 0
4239 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4247 0.641156 -0.000784376 -0.0449906 0.01 67 67 0 0 0
4253 0.598695 -0.000913045 -0.0276903 0.01 60 61 0 0 0
4254 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4255 0.628988 -0.000821247 -0.0519482 0.01 60 60 0 0 0
4258 0.605778 -0.000891581 -0.073398 0.01 60 60 0 0 0
4263 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
4275 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
4281 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
4282 0.625876 -0.000830678 -0.0711174 0.01 68 68 -0.0205946 0 -0.0258759
4290 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
4292 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
4293 0.5815 -0.00096515 -0.0622156 0.01 60 60 0 0 0
4328 0.590876 -0.00093674 -0.000831346 0.01 69 69 0 0 0
4332 0.625876 -0.000830678 -0.0452415 0.01 68 68 0 0 0
4336 0.590876 -0.00093674 -0.0127635 0.01 67 67 0 0 0
4346 0.58584 -0.000951999 -0.0714494 0.01 67 67 0 0 0
4348 0.596273 -0.000920384 -0.0413937 0.01 60 60 0 0 0
4354 0.650221 -0.000756906 -0.0452415 0.01 67 68 -0.00612661 0.00906509 0
4359 0.649049 -0.000760459 -0.0227624 0.01 68 68 0 0 0
4360 0.596504 -0.000919684 -0.0465732 0.01 60 60 0 0 0
4364 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
4366 0.639266 -0.000790102 -0.0691241 0.01 67 66 0 0 0
4379 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
4382 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
4389 0.590876 -0.00093674 -0.0127635 0.01 67 67 0 0 0
4392 0.669806 -0.000697558 -0.0464516 0.01 60 60 0 0 0
4403 0.62545 -0.000831969 -0.0199833 0.01 60 60 0 0 0
4436 0.596949 -0.000918336 -0.0591487 0.01 60 59 0 0 0
4444 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4449 0.61159 -0.000873969 -0.0255539 0.01 60 60 0 0 0
4452 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4454 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
4464 0.570969 -0.000997063 -0.0714494 0.01 68 68 0.0110765 -0.0148709 0
4465 0.591582 -0.000934599 -0.0714494 0.01 67 67 0 0 0
4467 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
4485 0.594043 -0.000927141 -0.0452415 0.01 51 51 0 0 0
4487 0.590876 -0.00093674 -0.0127635 0.01 68 68 0 0 0
4495 0.603155 -0.000899531 -0.0492855 0.01 60 60 0 0 0
4497 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4504 0.579776 -0.000970377 -0.0622156 0.01 60 59 0 0 0
4514 0.625876 -0.000830678 -0.0452415 0.01 68 68 0 0 0
4517 0.5815 -0.00096515 -0.0622156 0.01 60 60 0 0 0
4518 0.641156 -0.000784376 -0.0449906 0.01 67 67 0 0 0
4542 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4549 0.590876 -0.00093674 -0.0127635 0.01 68 68 0 0 0
4550 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4554 0.59834 -0.000914121 -0.0528179 0.01 60 60 0 0 0
4564 0.625876 -0.000830678 -0.0383512 0.01 69 68 0.00576445 0 0.00689035
4565 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
4566 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4567 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
4574 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4575 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
4577 0.643913 -0.00077602 -0.0321714 0.01 60 60 0 0 0
4581 0.641156 -0.000784376 -0.0449906 0.01 67 67 0 0 0
4596 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4599 0.623248 -0.000838643 -0.0452415 0.01 68 68 0 0 0
4601 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4610 0.654551 -0.000743786 -0.0452415 0.01 67 67 0 0 0
4615 0.582058 -0.000963462 -0.0541809 0.01 60 61 0 0 0
4619 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
4623 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4624 0.631994 -0.000812139 -0.0912398 0.01 60 59 0 0 0
4635 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4650 0.605778 -0.000891581 -0.073398 0.01 60 60 0 0 0
4654 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4655 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
4658 0.58584 -0.000951999 -0.0714494 0.01 68 68 0 0 0
4659 0.62541 -0.000832091 -0.009447 0.01 67 67 0 0 0
4669 0.645031 -0.000772633 -0.0452415 0.01 67 67 0 0 0
4671 0.59732 -0.000917212 -0.065872 0.01 50 50 0 0 0
4679 0.590876 -0.00093674 -0.0127635 0.01 67 66 0 0 0
4684 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
4687 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4689 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4701 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
4708 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4709 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
4716 0.590876 -0.00093674 -0.0127635 0.01 67 67 0 0 0
4717 0.594043 -0.000927141 -0.0452415 0.01 51 51 0 0 0
4718 0.594806 -0.000924831 -0.0268335 0.01 68 68 0 0 0
4725 0.590876 -0.00093674 -0.0127635 0.01 69 68 0 0 0
4747 0.578571 -0.000974026 -0.0127635 0.01 69 69 0 0 0
