max_pf 100 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8163 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
8183 0.575229 -0.000984155 -0.0310009 0.01 42 42 0 0 0
8199 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
8209 0.587016 -0.000948436 -0.0493777 0.01 42 43 -0.00596225 0.0117873 0
8248 0.518393 -0.00115638 -0.00645272 0.01 98 98 0 0 0
8276 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
8287 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
8296 0.468902 -0.00130636 -0.0305072 0.01 60 61 0 0 0
8306 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
8309 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
8374 0.541477 -0.00108643 -0.0256945 0.01 60 61 0 0 0
8387 0.57892 -0.000972971 -0.0399956 0.01 42 42 0 0 0
8390 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
8394 0.526269 -0.00113252 -0.0547562 0.01 60 60 0 0 0
8442 0.523311 -0.00114148 -0.0391257 0.01 60 60 0 0 0
8466 0.575229 -0.000984155 -0.0437847 0.01 42 42 0 0 0
8468 0.500332 -0.00121112 -0.0318767 0.01 60 59 0 0 0
8471 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
8480 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
8482 0.523311 -0.00114148 -0.0391257 0.01 60 60 0 0 0
8487 0.575229 -0.000984155 -0.0493777 0.01 42 43 0 0 0
8489 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
8491 0.523311 -0.00114148 -0.0706631 0.01 60 60 -0.00541139 0 -0.0315374
8524 0.49361 -0.00123149 -0.0288806 0.01 98 98 0 0 0
8560 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
8615 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
8618 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
8620 0.518393 -0.00115638 -0.00831804 0.01 98 98 0 0 0
8626 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
8630 0.518393 -0.00115638 -0.0265099 0.01 99 98 0 0 0
8635 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
8670 0.57465 -0.000985909 -0.104277 0.01 60 60 -0.00733019 0.0092963 0
8671 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
8673 0.484721 -0.00125842 -0.0466277 0.01 60 60 0 0 0
8679 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
8719 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
8788 0.518393 -0.00115638 -0.00831804 0.01 98 98 0 0 0
8799 0.487934 -0.00124868 -0.0194838 0.01 60 60 0 0 0
8805 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
8819 0.518393 -0.00115638 -0.0212173 0.01 99 99 0 0 0
8856 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
8868 0.523892 -0.00113972 -0.00556437 0.01 60 61 0 0 0
8888 0.529347 -0.00112319 -0.0391257 0.01 60 59 0 0 0
8894 0.543796 -0.00107941 -0.0417578 0.01 60 60 0 0 0
8970 0.518393 -0.00115638 -0.00831804 0.01 98 98 0 0 0
8977 0.518393 -0.00115638 -0.00645272 0.01 98 98 0 0 0
9034 0.508926 -0.00118507 -0.0239217 0.01 60 60 0 0 0
9066 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
9105 0.575229 -0.000984155 -0.0299106 0.01 42 42 0 0 0
9156 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
9206 0.544023 -0.00107872 -0.0256945 0.01 60 60 0 0 0
9233 0.468902 -0.00130636 -0.0181811 0.01 60 60 0 0 0
9235 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
9260 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
9272 0.543796 -0.00107941 -0.0417578 0.01 60 60 0 0 0
9297 0.511828 -0.00117628 -0.0160209 0.01 60 60 0 0 0
9303 0.541549 -0.00108621 -0.05895 0.01 60 60 0 0 0
9389 0.508926 -0.00118507 -0.0239217 0.01 60 60 0 0 0
9391 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
9435 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
9488 0.553732 -0.0010493 -0.0635054 0.01 60 60 0 0 0
9516 0.551936 -0.00105474 -0.0543605 0.01 60 59 4.21405e-05 0 0.00039563
9528 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
9552 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
9608 0.575229 -0.000984155 -0.0493777 0.01 42 43 0 0 0
9654 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
9659 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
9660 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
9694 0.528013 -0.00112723 -0.0403829 0.01 60 60 0 0 0
9716 0.518393 -0.00115638 -0.00645272 0.01 98 98 0 0 0
9721 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
9728 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
9765 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
9788 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
9795 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
9802 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
9828 0.543796 -0.00107941 -0.0417578 0.01 60 60 0 0 0
9841 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
9857 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
9881 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
9918 0.518393 -0.00115638 -0.00645272 0.01 98 98 0 0 0
9928 0.592268 -0.000932521 -0.0449662 0.01 41 42 0 0 0
9946 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
9953 0.463789 -0.00132185 -0.03325 0.01 60 60 0 0 0
10031 0.518393 -0.00115638 -0.0265099 0.01 98 97 0 0 0
10050 0.534192 -0.00110851 -0.0168058 0.01 60 60 0 0 0
10075 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
10100 0.532814 -0.00111268 -0.0313967 0.01 60 61 0 0 0
10115 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
10135 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
10163 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
10211 0.555749 -0.00104318 -0.0483815 0.01 60 60 0.00107852 -0.00126976 0
10228 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
10242 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
10246 0.523311 -0.00114148 -0.0391257 0.01 60 60 0 0 0
10254 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
10264 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
10281 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
10296 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
10344 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
10352 0.512593 -0.00117396 -0.0239217 0.01 60 60 0 0 0
10387 0.523311 -0.00114148 -0.0391257 0.01 60 60 0 0 0
10397 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
10401 0.584686 -0.000955496 -0.0391257 0.01 60 59 0 0 0
10426 0.519753 -0.00115226 -0.0265099 0.01 98 98 -0.000603139 0.00135976 0
10431 0.543796 -0.00107941 -0.0417578 0.01 60 60 0 0 0
10445 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
10450 0.575229 -0.000984155 -0.0299106 0.01 42 42 0 0 0
10451 0.569502 -0.00100151 -0.0247929 0.01 60 61 0 0 0
10462 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
10464 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
10480 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
10487 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
10489 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
10550 0.558221 -0.00103569 -0.0325372 0.01 60 60 0.0157136 -0.0189868 0
10630 0.575229 -0.000984155 -0.0376854 0.01 42 42 0 0 0
10632 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
10688 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
10705 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
10737 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
10773 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
10783 0.517185 -0.00116004 -0.0547562 0.01 60 61 0 0 0
10816 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
10827 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
10832 0.592268 -0.000932521 -0.0449662 0.01 41 42 0 0 0
10837 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
10850 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
10894 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
10895 0.518393 -0.00115638 -0.0265099 0.01 98 99 0 0 0
10897 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
10905 0.522733 -0.00114323 -0.0579775 0.01 60 60 0 0 0
10943 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
10954 0.518393 -0.00115638 -0.0212063 0.01 100 99 0 0 0
11014 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11023 0.57892 -0.000972971 -0.0463351 0.01 42 42 0 0 0
11051 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
11056 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
11058 0.551936 -0.00105474 -0.0631656 0.01 60 60 0 0 0
11062 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11080 0.484721 -0.00125842 -0.0466277 0.01 60 60 0 0 0
11085 0.57892 -0.000972971 -0.00432445 0.01 42 42 0.00855847 0 0.0294147
11123 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
11124 0.57892 -0.000972971 -0.0399956 0.01 42 42 0 0 0
11166 0.518393 -0.00115638 -0.00831804 0.01 99 98 0 0 0
11181 0.53247 -0.00111373 -0.0305072 0.01 60 61 0 0 0
11211 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
11213 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
11216 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
11278 0.47833 -0.00127779 -0.0599702 0.01 60 61 -0.004962 0 -0.0180537
11322 0.51603 -0.00116354 -0.0228025 0.01 60 59 0 0 0
11338 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
11339 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
11383 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11412 0.518393 -0.00115638 -0.00645272 0.01 98 98 0 0 0
11440 0.518393 -0.00115638 -0.0265099 0.01 100 99 0 0 0
11451 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
11452 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
11459 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11460 0.522733 -0.00114323 -0.0361657 0.01 60 60 0 0 0
11473 0.551936 -0.00105474 -0.0631656 0.01 60 60 0 0 0
11498 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
11516 0.568104 -0.00100575 -0.0337391 0.01 41 41 0 0 0
11518 0.57892 -0.000972971 -0.0320782 0.01 40 41 0 0 0
11522 0.575229 -0.000984155 -0.0299106 0.01 41 42 0 0 0
11524 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11542 0.518393 -0.00115638 -0.0397057 0.01 100 100 -0.169059 0 -0.0131958
11546 0.491253 -0.00123863 -0.0305072 0.01 60 61 0 0 0
11547 0.575229 -0.000984155 -0.0299106 0.01 40 41 0 0 0
11562 0.518393 -0.00115638 -0.00645272 0.01 98 98 0 0 0
11591 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11622 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
11632 0.541549 -0.00108621 -0.0462859 0.01 60 59 0 0 0
11713 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
11723 0.518393 -0.00115638 -0.00831804 0.01 99 99 0 0 0
11769 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11770 0.518393 -0.00115638 -0.00831804 0.01 98 98 0 0 0
11771 0.57892 -0.000972971 -0.0337391 0.01 40 41 0 0 0
11806 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
11810 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11818 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
11851 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
11907 0.575229 -0.000984155 -0.0493777 0.01 42 43 0 0 0
11963 0.541937 -0.00108504 -0.0689853 0.01 60 60 0 0 0
11984 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
12020 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
12027 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
12039 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
12040 0.518393 -0.00115638 -0.0212173 0.01 99 99 0 0 0
12066 0.517185 -0.00116004 -0.0547562 0.01 60 59 0 0 0
12074 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
12088 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
12103 0.606124 -0.000890532 -0.0337391 0.01 40 40 0 0 0
12133 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
12143 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
12152 0.575229 -0.000984155 -0.0376854 0.01 42 42 0 0 0
12179 0.575229 -0.000984155 -0.0376854 0.01 42 42 0 0 0
12180 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
12192 0.532586 -0.00111338 -0.0547562 0.01 60 60 -0.00582048 0.00631738 0
12210 0.516439 -0.0011623 -0.0718971 0.01 60 61 0 0 0
12252 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
12253 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
12349 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
12360 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
12378 0.518393 -0.00115638 -0.0265099 0.01 98 97 0 0 0
12403 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
12431 0.594023 -0.000927203 -0.0410189 0.01 41 41 0 0 0
12495 0.548041 -0.00106654 -0.0325372 0.01 60 60 0 0 0
12498 0.518393 -0.00115638 -0.0265099 0.01 99 98 0 0 0
12529 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
12536 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
12564 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
12571 0.508926 -0.00118507 -0.0239217 0.01 60 60 0 0 0
12593 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
12594 0.518393 -0.00115638 -0.018934 0.01 98 98 0 0 0
12615 0.518393 -0.00115638 -0.00645272 0.01 98 98 0 0 0
12619 0.522733 -0.00114323 -0.0361657 0.01 60 60 0 0 0
12623 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
12626 0.522733 -0.00114323 -0.0579775 0.01 60 60 0 0 0
12658 0.575229 -0.000984155 -0.0376854 0.01 42 42 0 0 0
12686 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
12693 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
12698 0.57465 -0.000985909 -0.104277 0.01 60 60 0 0 0
12727 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
12741 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
12744 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
12814 0.57892 -0.000972971 -0.0320782 0.01 41 41 0 0 0
12830 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
12866 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
12872 0.544023 -0.00107872 -0.0256945 0.01 60 60 0 0 0
12885 0.585543 -0.000952901 -0.0337391 0.01 42 42 0 0 0
12908 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
12909 0.575229 -0.000984155 -0.0437847 0.01 42 42 0 0 0
12953 0.540528 -0.00108931 -0.0486182 0.01 60 60 0 0 0
12968 0.479645 -0.0012738 -0.0305072 0.01 60 61 0 0 0
12995 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
13009 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
13031 0.575229 -0.000984155 -0.0297018 0.01 42 42 0.00267805 0 0.0093988
13045 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
13073 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
13111 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
13116 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
13129 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
13194 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
13196 0.518393 -0.00115638 -0.00645272 0.01 98 98 0 0 0
13225 0.57892 -0.000972971 -0.0463351 0.01 42 42 0 0 0
13236 0.532814 -0.00111268 -0.0244589 0.01 60 60 0 0 0
13247 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
13257 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
13274 0.606124 -0.000890532 -0.0337391 0.01 40 41 0 0 0
13369 0.468902 -0.00130636 -0.0181811 0.01 60 60 0 0 0
13379 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
13392 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
13459 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
13473 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
13503 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
13522 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
13532 0.57892 -0.000972971 -0.0150657 0.01 42 42 0.00536315 0 0.0186734
13534 0.517682 -0.00115854 -0.037995 0.01 60 60 0.00145915 0 0.00829096
13541 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
13549 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
13550 0.520308 -0.00115058 -0.0635228 0.01 60 60 0 0 0
13580 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
13585 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
13589 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
13600 0.518393 -0.00115638 -0.0265099 0.01 99 98 0 0 0
13606 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
13613 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
13614 0.541937 -0.00108504 -0.0815481 0.01 60 60 -0.00200987 0 -0.0125628
13625 0.49361 -0.00123149 -0.0288806 0.01 98 98 0 0 0
13633 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
13667 0.575229 -0.000984155 -0.0299106 0.01 41 42 0 0 0
13682 0.575229 -0.000984155 -0.0299106 0.01 42 42 0 0 0
13706 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
13716 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
13735 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
13749 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
13761 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
13802 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
13804 0.476919 -0.00128206 -0.0381286 0.01 60 61 0 0 0
13809 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
13832 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
13839 0.522733 -0.00114323 -0.0361657 0.01 60 60 0 0 0
13846 0.525738 -0.00113413 -0.0436452 0.01 60 60 0 0 0
13854 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
13855 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
13916 0.565244 -0.00101441 -0.0513308 0.01 60 60 0 0 0
13920 0.518393 -0.00115638 -0.00645272 0.01 98 98 0 0 0
13922 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
13937 0.518393 -0.00115638 -0.0212063 0.01 99 99 0 0 0
13951 0.518393 -0.00115638 -0.0212173 0.01 99 99 0 0 0
13987 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
13997 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
14018 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
14045 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
14046 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
14074 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
14088 0.518393 -0.00115638 -0.00831804 0.01 98 98 0 0 0
14133 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
14136 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
14148 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
14149 0.518393 -0.00115638 -0.00645272 0.01 98 98 0 0 0
14180 0.57892 -0.000972971 -0.0337391 0.01 41 42 0 0 0
14187 0.592268 -0.000932521 -0.0449662 0.01 41 42 0 0 0
14215 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
14227 0.47833 -0.00127779 -0.0305072 0.01 60 62 0 0 0
14251 0.511828 -0.00117628 -0.0160209 0.01 60 60 0 0 0
14257 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
14301 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
14314 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
14318 0.568104 -0.00100575 -0.0409374 0.01 40 41 0 0 0
14338 0.591666 -0.000934346 -0.00414884 0.01 42 42 0 0 0
14352 0.517682 -0.00115854 -0.0462859 0.01 60 59 0 0 0
14370 0.57892 -0.000972971 -0.0493777 0.01 42 43 0 0 0
14373 0.519203 -0.00115393 -0.0547562 0.01 60 59 0 0 0
14382 0.55245 -0.00105318 -0.0510949 0.01 60 61 0 0 0
14383 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
14397 0.532219 -0.00111449 -0.0600858 0.01 60 60 0 0 0
14407 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
14419 0.532814 -0.00111268 -0.0313967 0.01 60 61 0 0 0
14440 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
14441 0.575229 -0.000984155 -0.0493777 0.01 42 43 0 0 0
14473 0.518393 -0.00115638 -0.00831804 0.01 98 98 0 0 0
14500 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
14507 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
14525 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
14531 0.575229 -0.000984155 -0.0437847 0.01 41 41 0 0 0
14567 0.57892 -0.000972971 -0.00414884 0.01 42 42 0 0 0
14575 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
14608 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
14680 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
14697 0.518393 -0.00115638 -0.0212173 0.01 99 99 0 0 0
14750 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
14754 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
14755 0.573194 -0.000990322 -0.0337391 0.01 42 42 0.00294024 -0.00572562 0
14762 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
14772 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
14809 0.534688 -0.00110701 -0.0229113 0.01 60 60 0 0 0
14811 0.518393 -0.00115638 -0.00831804 0.01 98 98 0 0 0
14813 0.576497 -0.000980313 -0.0493777 0.01 42 43 0 0 0
14825 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
14850 0.522733 -0.00114323 -0.0361657 0.01 60 60 0 0 0
14858 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
14862 0.49361 -0.00123149 -0.0288806 0.01 98 98 0 0 0
14915 0.519203 -0.00115393 -0.0547562 0.01 60 61 0 0 0
14956 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
14961 0.57892 -0.000972971 -0.0337391 0.01 42 41 0 0 0
15014 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
15018 0.518393 -0.00115638 -0.0212173 0.01 99 99 0 0 0
15030 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
15052 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
15091 0.518393 -0.00115638 -0.00831804 0.01 98 98 0 0 0
15108 0.57892 -0.000972971 -0.0337391 0.01 42 43 0 0 0
15122 0.61106 -0.000875577 -0.0337391 0.01 41 41 0 0 0
15123 0.551936 -0.00105474 -0.0631656 0.01 60 59 0 0 0
15136 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
15147 0.490724 -0.00124023 -0.0387919 0.01 60 61 0 0 0
15172 0.519218 -0.00115388 -0.00645272 0.01 98 98 -0.000648081 0.000825286 0
15184 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
15185 0.591666 -0.000934346 -0.00414884 0.01 42 42 0 0 0
15188 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
15212 0.551936 -0.00105474 -0.0631656 0.01 60 60 0 0 0
15239 0.515643 -0.00116472 -0.0265099 0.01 98 97 0 0 0
15278 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
15296 0.601131 -0.000905665 -0.0375483 0.01 42 42 0 0 0
15393 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
15398 0.575229 -0.000984155 -0.0376854 0.01 42 42 0 0 0
15419 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
15473 0.523977 -0.00113946 -0.0170253 0.01 60 60 0 0 0
15494 0.512714 -0.00117359 -0.0462859 0.01 60 60 0 0 0
15514 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
15562 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
15606 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
15618 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
15622 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
15633 0.575229 -0.000984155 -0.0299106 0.01 42 42 0 0 0
15639 0.479645 -0.0012738 -0.0305072 0.01 60 60 0 0 0
15643 0.540528 -0.00108931 -0.0311797 0.01 60 60 -0.000803262 0 -0.00486752
15687 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
15706 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
15737 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
15747 0.519218 -0.00115388 -0.00645272 0.01 98 98 0 0 0
15813 0.585543 -0.000952901 -0.0337391 0.01 42 42 0 0 0
15815 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
