max_pf 85 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9766 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
9775 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
9783 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
9787 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
9805 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
9822 0.560018 -0.00103025 -0.013691 0.01 85 85 -0.011005 0.0122287 0
9826 0.535338 -0.00110504 -0.0290234 0.01 60 61 0 0 0
9839 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
9847 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
9849 0.58391 -0.000957847 -0.0645882 0.01 46 47 0 0 0
9879 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
9890 0.581498 -0.000965156 -0.0282779 0.01 46 46 0 0 0
9901 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
9905 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
9908 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
9915 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
9924 0.551164 -0.00105708 -0.0273208 0.01 60 61 0 0 0
9932 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
9936 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
9952 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
9962 0.58391 -0.000957847 -0.0450611 0.01 46 46 0 0 0
9963 0.535338 -0.00110504 -0.0391682 0.01 60 60 0 0 0
9977 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
10001 0.523706 -0.00114028 -0.0396769 0.01 60 60 0 0 0
10005 0.542705 -0.00108271 -0.0275487 0.01 60 59 0 0 0
10007 0.581411 -0.00096542 -0.0440153 0.01 60 60 0 0 0
10021 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
10034 0.540918 -0.00108813 -0.0382358 0.01 60 60 0 0 0
10037 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
10055 0.58391 -0.000957847 -0.0610278 0.01 46 46 0 0 0
10062 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
10083 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
10114 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
10133 0.54779 -0.0010673 -0.013691 0.01 83 83 0 0 0
10134 0.523839 -0.00113988 -0.0476968 0.01 60 60 -0.0014964 0 -0.00867793
10138 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
10155 0.582734 -0.000961413 -0.036638 0.01 45 45 0 0 0
10189 0.589888 -0.000939733 -0.0440682 0.01 60 59 0 0 0
10199 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
10205 0.54779 -0.0010673 -0.0152435 0.01 84 84 0 0 0
10210 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
10218 0.58391 -0.000957847 -0.0454499 0.01 45 46 0 0 0
10219 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
10224 0.581498 -0.000965156 -0.0282779 0.01 46 46 0 0 0
10236 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
10239 0.582734 -0.000961413 -0.0454499 0.01 45 46 0 0 0
10248 0.563006 -0.00102119 -0.0276089 0.01 60 60 0 0 0
10249 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
10250 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
10263 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
10265 0.582734 -0.000961413 -0.0454499 0.01 45 46 0 0 0
10273 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
10285 0.58391 -0.000957847 -0.041108 0.01 46 46 0.000474527 0 0.00321471
10290 0.511887 -0.0011761 -0.0686079 0.01 60 60 0.000689179 0 0.00390787
10307 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
10313 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
10366 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
10367 0.582734 -0.000961413 -0.00886808 0.01 46 46 0.00407116 0 0.0268572
10371 0.527639 -0.00112837 -0.013691 0.01 85 85 0 0 0
10376 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
10389 0.554404 -0.00104726 -0.032603 0.01 60 60 0 0 0
10402 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
10408 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
10419 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
10427 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
10430 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
10469 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
10478 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
10481 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
10486 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
10487 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
10502 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
10526 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
10559 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
10578 0.551164 -0.00105708 -0.0273208 0.01 60 61 0 0 0
10594 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
10598 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
10604 0.563006 -0.00102119 -0.0276089 0.01 60 60 0 0 0
10613 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
10618 0.518762 -0.00115527 -0.0232249 0.01 60 59 0 0 0
10648 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
10654 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
10656 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
10671 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
10694 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
10719 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
10744 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
10748 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
10763 0.54779 -0.0010673 -0.0184914 0.01 84 84 -0.0347598 0 -0.0048004
10776 0.58391 -0.000957847 -0.0645882 0.01 45 46 0 0 0
10780 0.57958 -0.000970969 -0.0454499 0.01 45 45 0 0 0
10795 0.531275 -0.00111735 -0.0390189 0.01 84 84 0 0 0
10799 0.54779 -0.0010673 -0.0152435 0.01 84 84 0 0 0
10812 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
10813 0.587957 -0.000945586 -0.0122829 0.01 60 59 0 0 0
10854 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
10876 0.493202 -0.00123272 -0.0677632 0.01 60 61 0 0 0
10880 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
10889 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
10894 0.529082 -0.00112399 -0.013691 0.01 84 84 0.0175164 -0.0187076 0
10896 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
10903 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
10908 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
10932 0.528685 -0.0011252 -0.0290234 0.01 60 61 0 0 0
10942 0.564488 -0.0010167 -0.0225659 0.01 60 60 0 0 0
11000 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
11011 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
11012 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
11014 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
11022 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
11040 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
11065 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
11078 0.534316 -0.00110813 -0.032603 0.01 60 61 0 0 0
11099 0.58391 -0.000957847 -0.0645882 0.01 46 47 0 0 0
11103 0.56132 -0.0010263 -0.0118439 0.01 83 83 0 0 0
11104 0.558315 -0.00103541 -0.0308853 0.01 60 60 0 0 0
11123 0.582734 -0.000961413 -0.044109 0.01 45 45 0 0 0
11150 0.534589 -0.00110731 -0.0510095 0.01 60 60 0 0 0
11172 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
11174 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
11209 0.54779 -0.0010673 -0.0390189 0.01 84 84 0 0 0
11213 0.502865 -0.00120344 -0.0779942 0.01 60 61 0 0 0
11226 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
11231 0.531275 -0.00111735 -0.0390189 0.01 84 84 0 0 0
11240 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
11258 0.582734 -0.000961413 -0.0545063 0.01 46 45 0 0 0
11285 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
11286 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
11343 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
11346 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
11370 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
11388 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
11397 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
11405 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
11406 0.54779 -0.0010673 -0.013691 0.01 83 83 0 0 0
11415 0.523839 -0.00113988 -0.0668589 0.01 60 61 0 0 0
11417 0.54779 -0.0010673 -0.0390189 0.01 84 84 0 0 0
11466 0.568183 -0.00100551 -0.013691 0.01 83 83 0 0 0
11484 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
11498 0.58391 -0.000957847 -0.0454499 0.01 46 45 0 0 0
11519 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
11532 0.54779 -0.0010673 -0.0390189 0.01 83 82 0 0 0
11550 0.533206 -0.0011115 -0.0290234 0.01 60 60 0 0 0
11560 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
11567 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
11570 0.531275 -0.00111735 -0.0390189 0.01 84 84 0 0 0
11600 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
11609 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
11633 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
11645 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
11651 0.568183 -0.00100551 -0.013691 0.01 83 83 0 0 0
11655 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
11687 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
11690 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
11702 0.56132 -0.0010263 -0.0118439 0.01 83 83 0 0 0
11757 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
11792 0.559899 -0.00103061 -0.0373884 0.01 60 60 0 0 0
11796 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
11813 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
11819 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
11822 0.552256 -0.00105377 -0.0390189 0.01 83 83 0 0 0
11824 0.56132 -0.0010263 -0.0118439 0.01 83 83 0 0 0
11866 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
11873 0.534316 -0.00110813 -0.032603 0.01 60 60 0 0 0
11877 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
11880 0.548322 -0.00106569 -0.0290234 0.01 60 60 0 0 0
11896 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
11945 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
11948 0.582734 -0.000961413 -0.0357253 0.01 46 46 0 0 0
11956 0.583582 -0.000958841 -0.0169588 0.01 60 60 0 0 0
11971 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
12000 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
12040 0.54779 -0.0010673 -0.0390189 0.01 84 84 0 0 0
12044 0.582734 -0.000961413 -0.0454499 0.01 44 46 0 0 0
12074 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
12080 0.58391 -0.000957847 -0.0454499 0.01 46 47 0 0 0
12082 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
12129 0.542705 -0.00108271 -0.0275487 0.01 60 59 0 0 0
12157 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
12172 0.566172 -0.0010116 -0.0454499 0.01 46 47 0 0 0
12179 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
12193 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
12200 0.535338 -0.00110504 -0.0391682 0.01 60 59 -0.00114611 0 -0.0101449
12224 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
12243 0.575414 -0.000983595 -0.0498015 0.01 60 60 0 0 0
12259 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
12278 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
12293 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
12300 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
12303 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
12304 0.582734 -0.000961413 -0.0545063 0.01 46 47 0 0 0
12305 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
12306 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
12308 0.582734 -0.000961413 -0.0454499 0.01 45 46 0 0 0
12311 0.52375 -0.00114015 -0.0240446 0.01 60 60 0 0 0
12312 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
12335 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
12342 0.551164 -0.00105708 -0.0368442 0.01 60 60 0 0 0
12344 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
12345 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
12363 0.574661 -0.000985874 -0.0545063 0.01 46 46 0 0 0
12387 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
12394 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
12398 0.525677 -0.00113431 -0.013691 0.01 83 83 0.0210386 -0.0221124 0
12411 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
12416 0.58391 -0.000957847 -0.0454499 0.01 46 48 0 0 0
12449 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
12451 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
12467 0.582734 -0.000961413 -0.0282779 0.01 46 46 0 0 0
12474 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
12478 0.587957 -0.000945586 -0.0513592 0.01 60 60 0 0 0
12479 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
12485 0.502865 -0.00120344 -0.0779942 0.01 60 61 0 0 0
12495 0.493202 -0.00123272 -0.0725158 0.01 60 61 0 0 0
12507 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
12509 0.56132 -0.0010263 -0.0118439 0.01 83 83 0 0 0
12523 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
12526 0.551692 -0.00105548 -0.00771271 0.01 60 60 0 0 0
12535 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
12537 0.569717 -0.00100086 -0.0390189 0.01 60 60 0 0 0
12549 0.564488 -0.0010167 -0.0225659 0.01 60 60 0 0 0
12550 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
12561 0.478868 -0.00127616 -0.0779942 0.01 60 60 0 0 0
12564 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
12567 0.558315 -0.00103541 -0.0308853 0.01 60 60 0 0 0
12570 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
12571 0.534316 -0.00110813 -0.032603 0.01 60 60 0 0 0
12596 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
12597 0.582734 -0.000961413 -0.0282779 0.01 46 46 0 0 0
12603 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
12638 0.575414 -0.000983595 -0.0390189 0.01 60 60 0 0 0
12689 0.582734 -0.000961413 -0.0454499 0.01 46 45 0 0 0
12703 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
12705 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
12716 0.559615 -0.00103147 -0.0390189 0.01 60 60 0.00245965 -0.002922 0
12741 0.582734 -0.000961413 -0.0282779 0.01 46 46 0 0 0
12748 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
12758 0.534589 -0.00110731 -0.0510095 0.01 60 60 0 0 0
12760 0.511887 -0.0011761 -0.0725158 0.01 60 60 0 0 0
12764 0.534316 -0.00110813 -0.032603 0.01 60 60 0 0 0
12798 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
12816 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
12832 0.549763 -0.00106132 -0.032603 0.01 60 60 0 0 0
12836 0.574823 -0.000985384 -0.0645882 0.01 46 47 0.00534414 -0.00908726 0
12851 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
12858 0.58391 -0.000957847 -0.0645882 0.01 46 47 0 0 0
12893 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
12918 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
12927 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
12936 0.58391 -0.000957847 -0.0450611 0.01 46 46 0 0 0
12937 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
12960 0.535338 -0.00110504 -0.0290234 0.01 60 58 0 0 0
13020 0.551832 -0.00105506 -0.0390189 0.01 84 84 0 0 0
13033 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
13041 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
13043 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
13073 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
13086 0.518762 -0.00115527 -0.0232249 0.01 60 59 0 0 0
13113 0.531275 -0.00111735 -0.0390189 0.01 84 84 0 0 0
13123 0.559328 -0.00103234 -0.0373884 0.01 60 60 0 0 0
13124 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
13128 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
13131 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
13135 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
13141 0.56132 -0.0010263 -0.0118439 0.01 83 83 0 0 0
13157 0.568183 -0.00100551 -0.013691 0.01 83 83 0 0 0
13183 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
13189 0.571888 -0.000994278 -0.0537591 0.01 46 46 0 0 0
13190 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
13202 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
13218 0.58391 -0.000957847 -0.0645882 0.01 46 47 0 0 0
13236 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
13264 0.54779 -0.0010673 -0.013691 0.01 83 83 0 0 0
13278 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
13301 0.58391 -0.000957847 -0.0515833 0.01 46 47 0 0 0
13346 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
13348 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
13349 0.56195 -0.00102439 -0.017743 0.01 60 60 0 0 0
13354 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
13370 0.583283 -0.000959748 -0.027793 0.01 60 59 0 0 0
13383 0.563006 -0.00102119 -0.0154995 0.01 60 60 0 0 0
13390 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
13394 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
13419 0.54137 -0.00108676 -0.013691 0.01 83 83 0 0 0
13450 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
13456 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
13460 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
13477 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
13484 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
13485 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
13496 0.523706 -0.00114028 -0.0396769 0.01 60 60 0 0 0
13497 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
13502 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
13513 0.534316 -0.00110813 -0.032603 0.01 60 60 0 0 0
13525 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
13547 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
13559 0.52525 -0.00113561 -0.0640515 0.01 60 60 0 0 0
13585 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
13586 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
13590 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
13601 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
13606 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
13611 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
13635 0.531815 -0.00111571 -0.0263739 0.01 83 83 0 0 0
13655 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
13695 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
13716 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
13720 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
13724 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
13739 0.58391 -0.000957847 -0.0454499 0.01 45 46 0 0 0
13743 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
13745 0.582734 -0.000961413 -0.0454499 0.01 45 46 0 0 0
13746 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
13761 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
13764 0.563006 -0.00102119 -0.0276089 0.01 60 62 0 0 0
13777 0.540918 -0.00108813 -0.0382358 0.01 60 60 0 0 0
13780 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
13788 0.58391 -0.000957847 -0.0473564 0.01 45 46 0 0 0
13829 0.581498 -0.000965156 -0.0282779 0.01 46 46 0 0 0
13868 0.582734 -0.000961413 -0.0282779 0.01 44 45 0 0 0
13882 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
13897 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
13904 0.582734 -0.000961413 -0.0454499 0.01 44 46 0 0 0
13920 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
13924 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
13929 0.563006 -0.00102119 -0.0276089 0.01 60 60 0 0 0
13950 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
13967 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
14005 0.563006 -0.00102119 -0.0276089 0.01 60 60 0 0 0
14024 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
14028 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
14031 0.575414 -0.000983595 -0.0390189 0.01 60 59 0 0 0
14035 0.535279 -0.00110521 -0.013691 0.01 85 85 0 0 0
14041 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
14044 0.591836 -0.000933829 -0.0380613 0.01 60 60 0 0 0
14051 0.575414 -0.000983595 -0.0498015 0.01 60 60 0 0 0
14060 0.596327 -0.000920221 -0.0324183 0.01 46 46 0 0 0
14072 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
14102 0.511887 -0.0011761 -0.0725158 0.01 60 60 0 0 0
14103 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
14119 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
14127 0.534316 -0.00110813 -0.032603 0.01 60 60 0 0 0
14131 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
14166 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
14185 0.511887 -0.0011761 -0.0725158 0.01 60 60 0 0 0
14188 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
14198 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
14209 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
14212 0.568183 -0.00100551 -0.013691 0.01 83 83 0 0 0
14215 0.54137 -0.00108676 -0.013691 0.01 83 83 0 0 0
14235 0.531815 -0.00111571 -0.0263739 0.01 83 83 0 0 0
14239 0.582734 -0.000961413 -0.0282779 0.01 46 46 0 0 0
14258 0.54779 -0.0010673 -0.0390189 0.01 84 84 0 0 0
14299 0.583582 -0.000958841 -0.0169588 0.01 60 60 0 0 0
14308 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
14316 0.58391 -0.000957847 -0.0454499 0.01 46 47 0 0 0
14322 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
14333 0.587957 -0.000945586 -0.0513592 0.01 60 59 0 0 0
14343 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
14345 0.528685 -0.0011252 -0.0414684 0.01 60 60 0 0 0
14365 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
14377 0.597879 -0.000915518 -0.0239424 0.01 60 60 0 0 0
14384 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
14405 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
14406 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
14410 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
14422 0.582734 -0.000961413 -0.0282779 0.01 46 45 0 0 0
14432 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
14434 0.563006 -0.00102119 -0.0276089 0.01 60 61 0 0 0
14439 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
14456 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
14462 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
14468 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
14473 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
14477 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
14539 0.502865 -0.00120344 -0.0779942 0.01 60 59 0 0 0
14556 0.568183 -0.00100551 -0.013691 0.01 83 82 0 0 0
14581 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
14591 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
14599 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
14606 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
14614 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
14625 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
14627 0.531815 -0.00111571 -0.0263739 0.01 83 83 0 0 0
14628 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
14630 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
