max_pf 81 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6924 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
6926 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
6938 0.590969 -0.000936457 -0.0854587 0.01 60 61 0 0 0
6942 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
6944 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
6950 0.58965 -0.000940454 -0.0732406 0.01 47 47 -0.000793174 0 -0.00698437
6958 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6964 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
6965 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
6985 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
6986 0.57546 -0.000983453 -0.0860225 0.01 60 60 -0.00251801 0 -0.0175072
6988 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
7006 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7025 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
7046 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
7066 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
7069 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7088 0.5776 -0.000976968 -0.0854587 0.01 48 49 0 0 0
7091 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
7094 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
7108 0.565973 -0.0010122 -0.0203444 0.01 60 61 0 0 0
7111 0.585797 -0.000952129 -0.0702883 0.01 60 60 0 0 0
7117 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7130 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
7136 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
7148 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
7149 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7156 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
7166 0.538862 -0.00109436 -0.0673361 0.01 60 60 0 0 0
7168 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
7170 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
7174 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7176 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
7187 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7199 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
7202 0.58965 -0.000940454 -0.0657413 0.01 46 46 0 0 0
7206 0.639903 -0.000788174 -0.0431385 0.01 60 60 0 0 0
7208 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
7227 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7228 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
7231 0.575279 -0.000984002 -0.0889248 0.01 60 60 0 0 0
7240 0.5776 -0.000976968 -0.0854587 0.01 47 48 0 0 0
7245 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
7248 0.585797 -0.000952129 -0.0702883 0.01 60 60 0 0 0
7250 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7251 0.57565 -0.00098288 -0.0897448 0.01 48 48 0 0 0
7252 0.57736 -0.000977696 -0.0854587 0.01 48 48 0 0 0
7272 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
7274 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
7278 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
7298 0.617696 -0.000855467 -0.00469611 0.01 79 79 0 0 0
7303 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
7321 0.578485 -0.000974288 -0.0854587 0.01 60 60 0 0 0
7323 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
7337 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
7339 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
7342 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
7361 0.538862 -0.00109436 -0.0662562 0.01 60 61 0 0 0
7366 0.588944 -0.000942594 -0.0662562 0.01 48 48 0 0 0
7376 0.581208 -0.000966037 -0.0762497 0.01 47 47 0 0 0
7380 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
7381 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
7386 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7396 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7407 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
7411 0.573375 -0.000989774 -0.0854587 0.01 60 59 0 0 0
7437 0.5776 -0.000976968 -0.0906984 0.01 47 49 0 0 0
7439 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
7442 0.59088 -0.000936726 -0.0893329 0.01 60 60 0 0 0
7443 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
7451 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7456 0.582336 -0.000962619 -0.0662562 0.01 47 47 0 0 0
7457 0.579075 -0.000972499 -0.0759872 0.01 60 59 0 0 0
7465 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
7467 0.570145 -0.000999561 -0.0897448 0.01 48 49 0 0 0
7471 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
7478 0.607215 -0.000887229 -0.0729861 0.01 48 49 -0.00948131 0.0162452 0
7484 0.578485 -0.000974288 -0.0854587 0.01 60 60 0 0 0
7495 0.609716 -0.000879649 -0.0987948 0.01 60 60 0 0 0
7510 0.58965 -0.000940454 -0.0657413 0.01 46 46 0 0 0
7520 0.599541 -0.000910482 -0.0674748 0.01 60 61 0 0 0
7535 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
7541 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
7574 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7579 0.5776 -0.000976968 -0.0731485 0.01 48 48 0 0 0
7592 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
7610 0.594608 -0.000925431 -0.0731301 0.01 60 60 0 0 0
7612 0.576821 -0.000979331 -0.0697386 0.01 60 60 0 0 0
7618 0.562021 -0.00102418 -0.0662562 0.01 48 49 0.0176888 -0.0276286 0
7620 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7627 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
7629 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
7657 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7660 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
7676 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
7693 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
7694 0.572157 -0.000993463 -0.0662562 0.01 48 48 0 0 0
7708 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
7710 0.590969 -0.000936457 -0.0729861 0.01 47 47 0 0 0
7722 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
7741 0.582779 -0.000961275 -0.0147317 0.01 60 60 0 0 0
7742 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7750 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7754 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
7782 0.58965 -0.000940454 -0.0662562 0.01 47 48 0 0 0
7788 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
7790 0.606904 -0.000888169 -0.0543692 0.01 60 60 0 0 0
7795 0.58965 -0.000940454 -0.0467157 0.01 48 47 0 0 0
7799 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
7814 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
7834 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7846 0.590969 -0.000936457 -0.0964281 0.01 60 60 0 0 0
7853 0.528164 -0.00112678 -0.0662562 0.01 60 60 0.00966808 -0.010698 0
7854 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
7855 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
7864 0.614601 -0.000864846 -0.00629503 0.01 60 60 0 0 0
7867 0.578155 -0.000975287 -0.0658487 0.01 60 59 0 0 0
7873 0.57565 -0.00098288 -0.0897448 0.01 47 48 0 0 0
7877 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
7893 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
7899 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
7903 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7905 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
7908 0.594848 -0.000924702 -0.0662562 0.01 47 49 0 0 0
7917 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
7918 0.58965 -0.000940454 -0.0571651 0.01 47 47 0 0 0
7928 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
7936 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
7940 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7942 0.590969 -0.000936457 -0.065845 0.01 48 48 0 0 0
7945 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7963 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
7977 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
7990 0.5776 -0.000976968 -0.0897448 0.01 47 48 0 0 0
8008 0.58965 -0.000940454 -0.0662562 0.01 48 49 0 0 0
8012 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
8038 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
8047 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8049 0.602179 -0.000902486 -0.0496139 0.01 60 60 0 0 0
8055 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
8065 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
8073 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
8091 0.584705 -0.000955439 -0.00469611 0.01 79 79 0.0156485 -0.0162283 0
8098 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8111 0.617696 -0.000855467 -0.00469611 0.01 80 78 -0.0155707 0.0167624 0
8122 0.5776 -0.000976968 -0.0781712 0.01 48 48 0 0 0
8135 0.58847 -0.000944029 -0.0764803 0.01 60 60 0 0 0
8164 0.5776 -0.000976968 -0.0967593 0.01 47 48 0 0 0
8170 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
8179 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8184 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
8215 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
8242 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
8250 0.58965 -0.000940454 -0.0662562 0.01 48 47 0 0 0
8251 0.587021 -0.000948422 -0.0571116 0.01 60 60 0 0 0
8279 0.58748 -0.00094703 -0.0854587 0.01 48 48 -0.00588249 0.00987971 0
8300 0.594848 -0.000924702 -0.0662562 0.01 47 47 0 0 0
8307 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
8333 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
8352 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
8371 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
8372 0.570458 -0.000998612 -0.0614095 0.01 60 61 0 0 0
8373 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
8378 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
8379 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
8383 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
8394 0.585797 -0.000952129 -0.0702883 0.01 60 60 0 0 0
8397 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8410 0.57849 -0.000974274 -0.0962026 0.01 60 59 0.00670271 -0.00882775 0
8414 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8431 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
8457 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
8459 0.594608 -0.000925431 -0.0731301 0.01 60 60 0 0 0
8461 0.585797 -0.000952129 -0.0702883 0.01 60 60 0 0 0
8467 0.59817 -0.000914636 -0.0809694 0.01 60 59 0 0 0
8490 0.597346 -0.000917134 -0.0662562 0.01 48 48 0 0 0
8495 0.617696 -0.000855467 -0.00469611 0.01 79 79 0 0 0
8508 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
8522 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
8528 0.585159 -0.000954063 -0.0854587 0.01 48 48 0 0 0
8536 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
8541 0.580001 -0.000969694 -0.0839785 0.01 60 60 0 0 0
8572 0.572226 -0.000993254 -0.0933179 0.01 60 59 0 0 0
8595 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
8603 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8609 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
8621 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
8637 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8645 0.5776 -0.000976968 -0.0731485 0.01 48 48 0 0 0
8658 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
8681 0.617696 -0.000855467 -0.00469611 0.01 79 79 0 0 0
8689 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
8716 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
8734 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8737 0.5776 -0.000976968 -0.0731485 0.01 48 48 0 0 0
8749 0.594849 -0.0009247 -0.0854587 0.01 48 48 0 0 0
8760 0.5776 -0.000976968 -0.0897448 0.01 48 49 0 0 0
8806 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8807 0.600934 -0.000906262 -0.0129141 0.01 79 79 0 0 0
8808 0.590969 -0.000936457 -0.065845 0.01 48 48 0 0 0
8812 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
8816 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
8842 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
8854 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
8855 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
8857 0.58965 -0.000940454 -0.0499869 0.01 47 47 0 0 0
8873 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8894 0.589874 -0.000939776 -0.0897448 0.01 47 48 0 0 0
8897 0.597346 -0.000917134 -0.0662562 0.01 48 48 0 0 0
8924 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
8931 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
8952 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
8967 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8969 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
8972 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
8983 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
9019 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
9025 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
9031 0.579706 -0.000970589 -0.0661903 0.01 60 60 0 0 0
9034 0.600934 -0.000906262 -0.0231503 0.01 80 80 0 0 0
9039 0.588944 -0.000942594 -0.0665612 0.01 48 48 -2.69264e-05 0 -0.000304945
9041 0.57736 -0.000977696 -0.0854587 0.01 48 48 0 0 0
9046 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
9079 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
9104 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
9105 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
9113 0.57565 -0.00098288 -0.0897448 0.01 48 48 0 0 0
9126 0.58965 -0.000940454 -0.0734265 0.01 47 47 0 0 0
9136 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
9157 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
9163 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
9186 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
9187 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
9191 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9197 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
9217 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
9242 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
9278 0.558307 -0.00103543 -0.0854587 0.01 47 47 0 0 0
9284 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
9293 0.590969 -0.000936457 -0.0729861 0.01 48 49 0 0 0
9302 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
9305 0.558307 -0.00103543 -0.0854587 0.01 48 47 0 0 0
9321 0.616598 -0.000858795 -0.0595817 0.01 60 60 0 0 0
9330 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
9335 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
9338 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
9340 0.604992 -0.000893963 -0.0662562 0.01 47 47 -0.00839019 0.015342 0
9348 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
9350 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
9361 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
9383 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
9401 0.5776 -0.000976968 -0.0941301 0.01 48 48 -0.000399292 0 -0.00438531
9413 0.613488 -0.000868218 -0.0408903 0.01 60 60 0 0 0
9427 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
9436 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
9438 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
9443 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9453 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
9454 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
9473 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
9487 0.600509 -0.000907548 -0.0560574 0.01 60 60 0 0 0
9488 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
9490 0.601892 -0.000903357 -0.0855666 0.01 60 60 0 0 0
9494 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
9507 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
9515 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
9516 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
9521 0.581366 -0.000965558 -0.129574 0.01 60 59 0 0 0
9530 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
9531 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
9536 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
9538 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
9540 0.560814 -0.00102784 -0.0854587 0.01 47 48 0 0 0
9545 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
9580 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
9583 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9587 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
9590 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
9610 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
9619 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
9635 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
9641 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
9657 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
9659 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
9668 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
9669 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
9693 0.600934 -0.000906262 -0.00469611 0.01 80 79 0 0 0
9710 0.589874 -0.000939776 -0.0897448 0.01 48 48 -0.00725581 0.0122734 0
9718 0.585159 -0.000954063 -0.0854587 0.01 48 48 0 0 0
9735 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
9738 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9739 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
9757 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9758 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
9783 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
9785 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
9788 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
9796 0.619526 -0.000849921 -0.0662562 0.01 60 60 0 0 0
9797 0.5776 -0.000976968 -0.0854587 0.01 47 48 0 0 0
9803 0.619526 -0.000849921 -0.0662562 0.01 60 60 0 0 0
9822 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
9829 0.590969 -0.000936457 -0.0729861 0.01 48 49 0 0 0
9844 0.590918 -0.000936613 -0.0225999 0.01 60 60 0.00214244 -0.00278062 0
9866 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
9878 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
9889 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
9897 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
9901 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
9902 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
9903 0.58965 -0.000940454 -0.0571651 0.01 47 47 0 0 0
9920 0.609716 -0.000879649 -0.0987948 0.01 60 60 0 0 0
9931 0.578888 -0.000973066 -0.0662562 0.01 60 60 0 0 0
9932 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
9936 0.560814 -0.00102784 -0.0854587 0.01 48 47 0 0 0
9940 0.58965 -0.000940454 -0.0630243 0.01 47 47 0 0 0
9941 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
9950 0.575279 -0.000984002 -0.0965242 0.01 60 61 0 0 0
9956 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
9958 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
9959 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
9963 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
9969 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
9974 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
9985 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
9992 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9997 0.58965 -0.000940454 -0.0662562 0.01 48 47 0 0 0
10000 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
10002 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
10023 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
10024 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
10037 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
10045 0.590969 -0.000936457 -0.0757386 0.01 60 60 0.00132915 0 0.00972015
10051 0.63137 -0.00081403 -0.00629503 0.01 60 60 0 0 0
10056 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
10065 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
10066 0.543079 -0.00108158 -0.0782653 0.01 60 59 0 0 0
10088 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
10089 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
10091 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
10133 0.600934 -0.000906262 -0.00469611 0.01 81 80 0 0 0
10137 0.58965 -0.000940454 -0.0662562 0.01 47 46 0 0 0
10160 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
10163 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
10192 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
10197 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
10211 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
10242 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
10245 0.557005 -0.00103938 -0.0662562 0.01 60 60 0 0 0
10251 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
10254 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
10271 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
10289 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
10294 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
10299 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
10315 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
10319 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
10322 0.5776 -0.000976968 -0.0897448 0.01 47 48 0 0 0
10323 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
10331 0.558307 -0.00103543 -0.0854587 0.01 47 47 0 0 0
10338 0.587317 -0.000947523 -0.0962026 0.01 60 59 0 0 0
10345 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
10356 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
10362 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
10368 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
10389 0.57736 -0.000977696 -0.0854587 0.01 48 48 0 0 0
10409 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
10430 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
10432 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
10443 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
10461 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
10463 0.581208 -0.000966037 -0.0762497 0.01 47 47 0 0 0
10469 0.574898 -0.000985158 -0.0854587 0.01 60 60 0 0 0
10483 0.546132 -0.00107233 -0.0897448 0.01 48 48 0 0 0
10486 0.617696 -0.000855467 -0.00469611 0.01 79 79 0 0 0
10493 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
10496 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
10499 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
10508 0.615508 -0.000862097 -0.00469611 0.01 79 79 0 0 0
10520 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
10521 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
10557 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
10562 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
10565 0.599541 -0.000910482 -0.0674748 0.01 60 60 0 0 0
