max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3420 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
3442 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3450 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
3456 0.531075 -0.00111796 -0.0124307 0.01 78 78 0 0 0
3459 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3466 0.497677 -0.00121916 -0.0802691 0.01 60 61 0 0 0
3468 0.494587 -0.00122852 -0.046786 0.01 60 60 0 0 0
3472 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
3479 0.562009 -0.00102422 -0.0308605 0.01 60 60 0 0 0
3489 0.524943 -0.00113653 -0.0391645 0.01 48 49 0 0 0
3515 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3516 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
3517 0.522221 -0.00114478 -0.0184933 0.01 46 46 0.000405848 0 0.00209051
3521 0.535029 -0.00110597 -0.0365333 0.01 48 48 -0.0075925 0.0100855 0
3523 0.516922 -0.00116084 -0.0550326 0.01 60 60 0 0 0
3527 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3533 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
3548 0.487793 -0.00124911 -0.0511722 0.01 60 60 0 0 0
3570 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
3573 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3596 0.55431 -0.00104755 -0.0184704 0.01 60 60 0 0 0
3602 0.522221 -0.00114478 -0.0465337 0.01 47 47 0 0 0
3606 0.524943 -0.00113653 -0.0428108 0.01 47 47 -0.00094448 0 -0.00627754
3612 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
3613 0.536041 -0.0011029 -0.023731 0.01 77 77 -0.00460494 0.00496662 0
3639 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
3649 0.525621 -0.00113448 -0.0365333 0.01 48 48 0 0 0
3651 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
3668 0.524943 -0.00113653 -0.0382945 0.01 48 48 0 0 0
3671 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
3691 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3707 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3711 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
3725 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
3730 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3740 0.497677 -0.00121916 -0.0572785 0.01 60 60 2.81334e-05 0 0.000151362
3751 0.522221 -0.00114478 -0.0280354 0.01 47 47 0 0 0
3752 0.533736 -0.00110989 -0.0240973 0.01 60 59 0 0 0
3753 0.541098 -0.00108758 -0.0307692 0.01 60 60 0 0 0
3757 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
3759 0.530433 -0.0011199 -0.0205838 0.01 46 46 0 0 0
3777 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
3780 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
3785 0.515865 -0.00116405 -0.0353779 0.01 60 60 0 0 0
3792 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
3823 0.497677 -0.00121916 -0.0686879 0.01 60 61 0 0 0
3834 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3837 0.531075 -0.00111796 -0.023731 0.01 77 75 0 0 0
3842 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3849 0.524943 -0.00113653 -0.0467195 0.01 47 47 0 0 0
3867 0.531075 -0.00111796 -0.023731 0.01 78 77 0 0 0
3869 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
3874 0.531075 -0.00111796 -0.0124307 0.01 78 78 0 0 0
3875 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
3876 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
3882 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
3889 0.531075 -0.00111796 -0.0151899 0.01 77 77 0.0351991 0 0.00942779
3892 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3896 0.524943 -0.00113653 -0.0361381 0.01 47 47 0 0 0
3926 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3937 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
3946 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
3949 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3958 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3971 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3985 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3996 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
4013 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4023 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
4030 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
4031 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4034 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4036 0.524943 -0.00113653 -0.0365333 0.01 48 49 0 0 0
4042 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
4043 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
4062 0.547664 -0.00106769 -0.0280354 0.01 47 47 0 0 0
4066 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
4073 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
4094 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
4100 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
4104 0.522556 -0.00114377 -0.0256511 0.01 60 60 0 0 0
4115 0.537165 -0.0010995 -0.00477659 0.01 77 77 0 0 0
4117 0.506299 -0.00119303 -0.060146 0.01 60 59 0 0 0
4133 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4141 0.524943 -0.00113653 -0.0467195 0.01 47 47 0 0 0
4143 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4155 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
4161 0.573777 -0.000988556 -0.0184704 0.01 60 60 -0.0164302 0.0194666 0
4162 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4171 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4176 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4186 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4198 0.509522 -0.00118327 -0.00478656 0.01 60 60 0 0 0
4201 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
4206 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4224 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
4232 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4234 0.524943 -0.00113653 -0.0365333 0.01 46 48 0 0 0
4238 0.524943 -0.00113653 -0.0365333 0.01 48 47 0 0 0
4240 0.551362 -0.00105648 -0.0467632 0.01 60 58 0 0 0
4242 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4256 0.510192 -0.00118124 -0.00724257 0.01 60 60 0 0 0
4277 0.515 -0.00116667 -0.023731 0.01 77 77 0 0 0
4357 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4363 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4364 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
4375 0.596339 -0.000920185 -0.0694632 0.01 60 60 0 0 0
4378 0.531075 -0.00111796 -0.0246177 0.01 77 77 0 0 0
4379 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4389 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4396 0.524943 -0.00113653 -0.0361381 0.01 47 47 0 0 0
4407 0.524943 -0.00113653 -0.0365333 0.01 47 48 0 0 0
4423 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
4424 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
4452 0.536186 -0.00110247 -0.0505244 0.01 60 60 0 0 0
4457 0.537165 -0.0010995 -0.00477659 0.01 77 77 0 0 0
4462 0.519374 -0.00115341 -0.0363894 0.01 60 58 0 0 0
4489 0.510192 -0.00118124 -0.002956 0.01 60 60 0 0 0
4495 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
4518 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
4519 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4540 0.524943 -0.00113653 -0.0467195 0.01 47 47 0 0 0
4556 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
4562 0.52217 -0.00114494 -0.0326505 0.01 60 61 0 0 0
4579 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4580 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4585 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4590 0.524943 -0.00113653 -0.0361381 0.01 47 47 0 0 0
4591 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
4594 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4595 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4597 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4628 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4648 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4652 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4656 0.52217 -0.00114494 -0.0221639 0.01 60 60 0 0 0
4664 0.531075 -0.00111796 -0.0124307 0.01 78 78 0 0 0
4669 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4671 0.554608 -0.00104664 -0.0365333 0.01 47 47 0 0 0
4680 0.52217 -0.00114494 -0.0478651 0.01 60 59 0 0 0
4717 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4724 0.524943 -0.00113653 -0.0365333 0.01 47 48 0 0 0
4733 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
4756 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4761 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4772 0.524943 -0.00113653 -0.0365333 0.01 48 49 0 0 0
4773 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
4791 0.524943 -0.00113653 -0.0365333 0.01 48 47 0 0 0
4799 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
4810 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4818 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
4839 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
4848 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
4861 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
4874 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
4898 0.51199 -0.00117579 -0.0270944 0.01 60 60 0 0 0
4920 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4925 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4928 0.531075 -0.00111796 -0.0246177 0.01 77 77 0 0 0
4932 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4933 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4934 0.531075 -0.00111796 -0.0124307 0.01 78 78 0 0 0
4947 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4954 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
4964 0.523957 -0.00113953 -0.0205838 0.01 46 46 0 0 0
4991 0.531075 -0.00111796 -0.0124307 0.01 78 78 0 0 0
4992 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
4993 0.525337 -0.00113534 -0.0401375 0.01 60 60 0 0 0
5020 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5033 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5035 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
5039 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5040 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
5042 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5044 0.509606 -0.00118301 -0.0365333 0.01 47 47 0 0 0
5063 0.57049 -0.000998516 -0.0398477 0.01 60 59 0 0 0
5064 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
5069 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
5081 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
5091 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
5092 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
5107 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
5112 0.524943 -0.00113653 -0.0365333 0.01 48 49 0 0 0
5119 0.531075 -0.00111796 -0.0263151 0.01 79 79 -0.00734252 0 -0.00169741
5130 0.524943 -0.00113653 -0.0361381 0.01 47 47 0 0 0
5136 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
5147 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5158 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5174 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
5182 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
5212 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5225 0.484886 -0.00125792 -0.0660058 0.01 60 60 -0.00165352 0 -0.00857594
5235 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
5245 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5252 0.527155 -0.00112983 -0.0685354 0.01 60 60 0 0 0
5256 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
5258 0.524943 -0.00113653 -0.0365333 0.01 47 48 0 0 0
5266 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5279 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
5283 0.535038 -0.00110594 -0.0445399 0.01 60 61 0 0 0
5290 0.551728 -0.00105537 -0.0401375 0.01 60 60 0 0 0
5301 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
5309 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5314 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
5325 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
5334 0.500592 -0.00121033 -0.0546119 0.01 60 60 0.00794548 -0.00797617 0
5339 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5347 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
5350 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
5353 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
5354 0.525692 -0.00113427 -0.0365333 0.01 47 47 0 0 0
5367 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
5385 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5392 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
5398 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5403 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5415 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
5434 0.529736 -0.00112201 -0.0405031 0.01 77 77 -0.0568946 0 -0.0167721
5435 0.494587 -0.00122852 -0.046786 0.01 60 60 0.00200272 0 0.0106439
5441 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
5447 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
5453 0.62878 -0.000821878 -0.0515463 0.01 60 60 -0.0085915 0.0124673 0
5459 0.497677 -0.00121916 -0.0719589 0.01 60 60 0 0 0
5475 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
5478 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5485 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
5487 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
5505 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5508 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
5521 0.497677 -0.00121916 -0.0709816 0.01 60 60 0 0 0
5522 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
5526 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
5528 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
5535 0.525692 -0.00113427 -0.0365333 0.01 47 47 0 0 0
5537 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5544 0.524943 -0.00113653 -0.0391645 0.01 48 48 0 0 0
5548 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5562 0.524943 -0.00113653 -0.0336649 0.01 48 49 0 0 0
5571 0.524943 -0.00113653 -0.0365333 0.01 48 49 0 0 0
5574 0.504683 -0.00119793 -0.0365333 0.01 48 48 0.0106846 -0.0131899 0
5586 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
5588 0.52217 -0.00114494 -0.0221639 0.01 60 60 0 0 0
5589 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
5593 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
5596 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5601 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
5605 0.515 -0.00116667 -0.023731 0.01 77 76 0.0154104 -0.0160748 0
5613 0.548773 -0.00106432 -0.0297508 0.01 60 60 0 0 0
5614 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
5620 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
5637 0.524943 -0.00113653 -0.0467195 0.01 46 48 0 0 0
5638 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5663 0.516499 -0.00116212 -0.0445211 0.01 60 60 0 0 0
5674 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5675 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
5687 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
5688 0.556347 -0.00104137 -0.0240973 0.01 60 60 0 0 0
5693 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5709 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
5728 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
5735 0.530433 -0.0011199 -0.0205838 0.01 46 46 0 0 0
5741 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
5749 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
5751 0.549959 -0.00106073 -0.0240973 0.01 60 61 0 0 0
5763 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5773 0.55431 -0.00104755 -0.0184704 0.01 60 59 0 0 0
5783 0.524943 -0.00113653 -0.0467195 0.01 47 47 0 0 0
5810 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5832 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
5835 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5863 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
5865 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
5870 0.510454 -0.00118044 -0.00478656 0.01 60 59 0 0 0
5872 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5877 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
5881 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5890 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
5898 0.508755 -0.00118559 -0.0365333 0.01 47 47 0.0124911 -0.0161884 0
5901 0.494587 -0.00122852 -0.0574299 0.01 60 61 0 0 0
5913 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
5926 0.529736 -0.00112201 -0.023731 0.01 77 77 0 0 0
5930 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
5931 0.616313 -0.000859657 -0.0713937 0.01 60 60 0 0 0
5944 0.548773 -0.00106432 -0.0297508 0.01 60 60 0 0 0
5956 0.522221 -0.00114478 -0.0465337 0.01 47 47 0 0 0
5957 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
5969 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
5973 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
5975 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
5985 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
5986 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5999 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
6001 0.506299 -0.00119303 -0.060146 0.01 60 60 0 0 0
6004 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
6005 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
6036 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
6038 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
6039 0.550873 -0.00105796 -0.0220442 0.01 60 61 0 0 0
6041 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
6056 0.509522 -0.00118327 -0.00478656 0.01 60 60 0 0 0
6059 0.531075 -0.00111796 -0.00481282 0.01 77 77 0.0739954 0 0.0189182
6073 0.524943 -0.00113653 -0.0365333 0.01 47 48 0 0 0
6080 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
6085 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
6115 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
6119 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
6120 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
6122 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6125 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
6129 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6133 0.544029 -0.0010787 -0.0124307 0.01 77 77 0 0 0
6143 0.497677 -0.00121916 -0.0687663 0.01 60 60 0 0 0
6148 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
6156 0.459153 -0.0013359 -0.0574299 0.01 60 60 0 0 0
6165 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
6167 0.524943 -0.00113653 -0.0365333 0.01 48 49 0 0 0
6186 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6207 0.531075 -0.00111796 -0.0246177 0.01 77 77 0 0 0
6208 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
6210 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
6231 0.539764 -0.00109162 -0.0365333 0.01 48 48 -0.0110555 0.0148207 0
6237 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6259 0.596339 -0.000920185 -0.0694632 0.01 60 60 0 0 0
6272 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
6273 0.524943 -0.00113653 -0.0300344 0.01 48 48 0 0 0
6284 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6286 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6290 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
6302 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
6303 0.52658 -0.00113158 -0.0401375 0.01 60 60 0 0 0
6311 0.51199 -0.00117579 -0.0270944 0.01 60 60 0 0 0
6316 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
6324 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6332 0.487793 -0.00124911 -0.0511722 0.01 60 60 0 0 0
6344 0.524943 -0.00113653 -0.0364522 0.01 48 48 0 0 0
6348 0.524943 -0.00113653 -0.0365333 0.01 46 47 0 0 0
6361 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
6374 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
6385 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6387 0.524943 -0.00113653 -0.0467195 0.01 48 47 0 0 0
6391 0.529736 -0.00112201 -0.023731 0.01 77 77 0 0 0
6396 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
6398 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6404 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6407 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6418 0.524943 -0.00113653 -0.0300344 0.01 48 48 0 0 0
6420 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6423 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
6427 0.512223 -0.00117508 -0.0445882 0.01 60 60 0 0 0
6444 0.565177 -0.00101462 -0.0506923 0.01 60 60 0 0 0
6445 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
6454 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
6462 0.524212 -0.00113875 -0.0589662 0.01 60 59 0 0 0
6478 0.496198 -0.00122364 -0.0379198 0.01 60 59 0 0 0
6493 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
6506 0.510785 -0.00117944 -0.032116 0.01 60 61 0 0 0
6509 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
6516 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6518 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6528 0.547664 -0.00106769 -0.0280354 0.01 47 47 0 0 0
6540 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
6547 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
6565 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6567 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6589 0.529736 -0.00112201 -0.023731 0.01 77 77 0 0 0
6598 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6601 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
6612 0.524943 -0.00113653 -0.0361381 0.01 47 47 0 0 0
6617 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6629 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
6639 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
6654 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
6665 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6671 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
6674 0.497677 -0.00121916 -0.044212 0.01 60 59 0 0 0
6678 0.524943 -0.00113653 -0.0240973 0.01 60 59 0 0 0
6680 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
6682 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
6709 0.525337 -0.00113534 -0.0401375 0.01 60 61 0 0 0
6711 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
6718 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6736 0.524943 -0.00113653 -0.0365333 0.01 47 49 0 0 0
6742 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6766 0.522221 -0.00114478 -0.031868 0.01 47 47 0 0 0
