max_pf 80 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3267 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
3284 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
3295 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
3317 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
3318 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3324 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3334 0.514461 -0.0011683 -0.0811937 0.01 47 47 0.00198707 0 0.0131652
3350 0.483849 -0.00126106 -0.0660485 0.01 47 47 0.00331624 0 0.0192628
3353 0.573941 -0.000988057 -0.112652 0.01 60 60 0 0 0
3359 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
3361 0.507403 -0.00118969 -0.0993722 0.01 60 60 0 0 0
3363 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3378 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
3379 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3383 0.590376 -0.000938256 -0.0322246 0.01 78 78 0 0 0
3387 0.504931 -0.00119718 -0.0993722 0.01 60 60 0 0 0
3396 0.530518 -0.00111964 -0.0958468 0.01 48 48 0.000182033 0 0.00166492
3397 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
3402 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3409 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3410 0.514461 -0.0011683 -0.0963451 0.01 47 47 0 0 0
3426 0.519634 -0.00115262 -0.109612 0.01 60 60 0 0 0
3434 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
3448 0.507403 -0.00118969 -0.0993722 0.01 60 60 0 0 0
3451 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
3455 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
3478 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3502 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3505 0.53121 -0.00111755 -0.0975117 0.01 48 48 0 0 0
3513 0.551729 -0.00105537 -0.0763853 0.01 60 61 0 0 0
3519 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3529 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
3543 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
3585 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
3588 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
3589 0.523137 -0.00114201 -0.0993722 0.01 60 60 0 0 0
3602 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
3608 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
3615 0.605945 -0.000891075 -0.0308668 0.01 79 79 0.00478098 0 0.0013578
3627 0.526914 -0.00113056 -0.0975117 0.01 48 48 0 0 0
3632 0.525126 -0.00113598 -0.0693897 0.01 47 47 0 0 0
3637 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
3648 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3649 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3653 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
3665 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
3682 0.511516 -0.00117722 -0.0853113 0.01 48 48 0 0 0
3683 0.581612 -0.000964813 -0.0844221 0.01 60 60 0 0 0
3686 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3688 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
3697 0.530518 -0.00111964 -0.0805222 0.01 47 47 0 0 0
3705 0.598871 -0.000912511 -0.0322246 0.01 78 78 0 0 0
3708 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3718 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
3741 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
3747 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
3755 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3774 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
3779 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3791 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
3804 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3807 0.533227 -0.00111143 -0.0826572 0.01 48 48 -0.00196971 0.00270885 0
3831 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3837 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3847 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3865 0.566002 -0.00101211 -0.084092 0.01 60 59 0 0 0
3871 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
3872 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3886 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3888 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3890 0.514461 -0.0011683 -0.0466992 0.01 48 48 0 0 0
3896 0.590376 -0.000938256 -0.0322246 0.01 78 78 0 0 0
3920 0.530518 -0.00111964 -0.0805222 0.01 48 48 0 0 0
3922 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
3939 0.605945 -0.000891075 -0.0322246 0.01 78 78 0 0 0
3949 0.558913 -0.0010336 -0.0891673 0.01 60 61 0 0 0
3955 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3960 0.590376 -0.000938256 -0.0322246 0.01 80 79 0 0 0
3964 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
3975 0.533227 -0.00111143 -0.0826572 0.01 48 48 0 0 0
3982 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
3984 0.51666 -0.00116164 -0.0723505 0.01 60 59 0 0 0
3993 0.560324 -0.00102932 -0.108404 0.01 60 60 0 0 0
4018 0.549254 -0.00106287 -0.0993722 0.01 60 61 0 0 0
4020 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
4021 0.56824 -0.00100533 -0.0875244 0.01 60 59 0 0 0
4034 0.530518 -0.00111964 -0.0975117 0.01 46 48 0 0 0
4035 0.530518 -0.00111964 -0.0898595 0.01 48 48 0 0 0
4037 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4044 0.590376 -0.000938256 -0.0322246 0.01 78 78 0 0 0
4053 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
4068 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
4078 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4099 0.529544 -0.0011226 -0.0943589 0.01 48 49 0 0 0
4122 0.514461 -0.0011683 -0.0803233 0.01 47 47 0.00211918 0 0.0140356
4128 0.525126 -0.00113598 -0.0943589 0.01 47 48 0 0 0
4130 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4137 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4138 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4150 0.518379 -0.00115643 -0.0975117 0.01 48 48 0 0 0
4157 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4159 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
4160 0.590376 -0.000938256 -0.0322246 0.01 78 78 0 0 0
4163 0.514461 -0.0011683 -0.0853113 0.01 46 47 0 0 0
4175 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4189 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4203 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4219 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
4220 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
4232 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
4236 0.500743 -0.00120987 -0.0975117 0.01 48 48 0 0 0
4248 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
4262 0.530518 -0.00111964 -0.0805222 0.01 48 48 0 0 0
4271 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
4286 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
4287 0.56246 -0.00102285 -0.112652 0.01 60 60 0 0 0
4307 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
4322 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
4328 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
4330 0.56246 -0.00102285 -0.114714 0.01 60 60 0 0 0
4343 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
4344 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4352 0.590376 -0.000938256 -0.0257996 0.01 78 78 0.0217339 0 0.006425
4356 0.595902 -0.00092151 -0.0520876 0.01 79 79 -0.00338575 0.00552601 0
4367 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4368 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
4374 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4382 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
4383 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
4384 0.53121 -0.00111755 -0.0975117 0.01 48 48 0 0 0
4402 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4426 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
4430 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4436 0.530518 -0.00111964 -0.11011 0.01 48 48 0 0 0
4440 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4456 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4467 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4477 0.542573 -0.00108311 -0.0723505 0.01 60 60 0 0 0
4478 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
4499 0.506624 -0.00119205 -0.0853113 0.01 47 47 0 0 0
4501 0.514461 -0.0011683 -0.0943589 0.01 48 47 0 0 0
4502 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
4524 0.586215 -0.000950862 -0.0993722 0.01 60 60 0 0 0
4538 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
4539 0.56824 -0.00100533 -0.0885631 0.01 60 59 0 0 0
4557 0.534398 -0.00110788 -0.0826572 0.01 48 48 0 0 0
4565 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4592 0.561605 -0.00102544 -0.0993722 0.01 60 60 -0.0102226 0.0123501 0
4598 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4603 0.514461 -0.0011683 -0.0943589 0.01 48 49 0 0 0
4634 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
4635 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
4637 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4643 0.525528 -0.00113476 -0.069465 0.01 48 48 0 0 0
4652 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
4660 0.543232 -0.00108112 -0.0993722 0.01 60 60 0 0 0
4676 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4692 0.56246 -0.00102285 -0.110455 0.01 60 59 0 0 0
4693 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
4697 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4703 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
4719 0.533227 -0.00111143 -0.0826572 0.01 48 48 0 0 0
4721 0.590376 -0.000938256 -0.0106624 0.01 80 80 0.0951775 0 0.0215622
4723 0.596788 -0.000918826 -0.0477101 0.01 60 61 0 0 0
4726 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
4734 0.590376 -0.000938256 -0.0322246 0.01 78 78 0 0 0
4758 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
4777 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4780 0.548874 -0.00106402 -0.088672 0.01 60 60 0 0 0
4802 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4813 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
4826 0.558913 -0.0010336 -0.0891673 0.01 60 60 0 0 0
4838 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
4839 0.522607 -0.00114362 -0.0811534 0.01 60 61 0 0 0
4840 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4845 0.534729 -0.00110688 -0.075484 0.01 60 60 0 0 0
4847 0.530518 -0.00111964 -0.0805222 0.01 47 47 0 0 0
4858 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
4859 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
4873 0.562228 -0.00102355 -0.0887937 0.01 60 60 0 0 0
4874 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4879 0.590376 -0.000938256 -0.0322246 0.01 78 78 0 0 0
4894 0.530518 -0.00111964 -0.0805222 0.01 48 48 0 0 0
4897 0.483849 -0.00126106 -0.0853113 0.01 48 47 0 0 0
4914 0.590376 -0.000938256 -0.0322246 0.01 78 78 0 0 0
4931 0.56586 -0.00101255 -0.0833251 0.01 60 60 0 0 0
4935 0.576632 -0.000979902 -0.0993722 0.01 60 60 0 0 0
4959 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4969 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
4993 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
4994 0.598871 -0.000912511 -0.0322246 0.01 78 78 0 0 0
5010 0.538978 -0.00109401 -0.0993722 0.01 60 60 0.0197296 -0.0234823 0
5029 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
5030 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
5033 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5036 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
5056 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
5058 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
5076 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
5078 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
5082 0.514461 -0.0011683 -0.0721025 0.01 60 60 0 0 0
5083 0.523137 -0.00114201 -0.106038 0.01 60 60 0 0 0
5090 0.590376 -0.000938256 -0.0520876 0.01 79 79 0 0 0
5091 0.514461 -0.0011683 -0.0975117 0.01 46 47 0 0 0
5096 0.530518 -0.00111964 -0.108228 0.01 48 48 0 0 0
5099 0.606868 -0.000888279 -0.0322246 0.01 78 78 0 0 0
5100 0.534729 -0.00110688 -0.075484 0.01 60 60 0 0 0
5110 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
5133 0.598871 -0.000912511 -0.0322246 0.01 78 78 0 0 0
5136 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
5146 0.565777 -0.0010128 -0.0993722 0.01 60 60 0 0 0
5148 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5154 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
5195 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5199 0.598871 -0.000912511 -0.0322246 0.01 78 78 0 0 0
5205 0.514461 -0.0011683 -0.0466992 0.01 48 48 0 0 0
5212 0.606796 -0.000888498 -0.0322246 0.01 78 78 0 0 0
5214 0.562658 -0.00102225 -0.0993722 0.01 60 60 0 0 0
5226 0.530518 -0.00111964 -0.0975117 0.01 46 48 0 0 0
5229 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
5238 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
5245 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5246 0.51067 -0.00117979 -0.0853113 0.01 47 47 0 0 0
5257 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5264 0.548148 -0.00106622 -0.0875244 0.01 60 59 0 0 0
5274 0.54371 -0.00107967 -0.123953 0.01 60 59 0 0 0
5281 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5283 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5285 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
5293 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5299 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5300 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
5303 0.525126 -0.00113598 -0.0943589 0.01 48 48 0 0 0
5319 0.514461 -0.0011683 -0.0943589 0.01 48 47 0 0 0
5322 0.473012 -0.0012939 -0.104679 0.01 47 47 0 0 0
5323 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5365 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
5371 0.533201 -0.00111151 -0.0975117 0.01 48 48 0 0 0
5375 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
5376 0.598871 -0.000912511 -0.0322246 0.01 78 78 0 0 0
5383 0.525526 -0.00113477 -0.0993722 0.01 60 61 0 0 0
5395 0.483849 -0.00126106 -0.0853113 0.01 48 47 0 0 0
5407 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
5440 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5441 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
5461 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5474 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
5518 0.562658 -0.00102225 -0.0993722 0.01 60 60 0 0 0
5532 0.514461 -0.0011683 -0.069465 0.01 48 48 0 0 0
5548 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
5558 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
5586 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
5587 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5589 0.56246 -0.00102285 -0.159494 0.01 60 60 0 0 0
5593 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
5603 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
5611 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5621 0.514461 -0.0011683 -0.0853113 0.01 47 49 0 0 0
5626 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
5636 0.530518 -0.00111964 -0.0805894 0.01 48 48 0 0 0
5645 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
5656 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
5666 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
5683 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5691 0.514461 -0.0011683 -0.069465 0.01 47 47 0 0 0
5716 0.531855 -0.00111559 -0.0975117 0.01 48 48 0 0 0
5717 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
5722 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5735 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
5736 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5768 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5775 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
5790 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
5800 0.585607 -0.000952707 -0.0651099 0.01 60 59 0 0 0
5804 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5810 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
5827 0.53899 -0.00109397 -0.077729 0.01 60 61 0 0 0
5830 0.56246 -0.00102285 -0.112652 0.01 60 60 0 0 0
5841 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
5848 0.548086 -0.0010664 -0.0891673 0.01 60 60 0 0 0
5864 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
5872 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
5875 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
5879 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5888 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5889 0.514461 -0.0011683 -0.0943589 0.01 48 48 0 0 0
5901 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
5924 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
5939 0.492746 -0.0012341 -0.0721025 0.01 60 60 0 0 0
5949 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
5952 0.544231 -0.00107809 -0.0817197 0.01 60 60 0 0 0
5965 0.543629 -0.00107991 -0.110067 0.01 60 60 0 0 0
5968 0.526914 -0.00113056 -0.0975117 0.01 48 48 0 0 0
5977 0.530518 -0.00111964 -0.0805222 0.01 48 48 0 0 0
6002 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
6024 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6025 0.514461 -0.0011683 -0.0548381 0.01 48 48 0 0 0
6065 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
6066 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
6068 0.526914 -0.00113056 -0.0975117 0.01 48 48 0 0 0
6070 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6079 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
6083 0.56586 -0.00101255 -0.103756 0.01 60 60 0 0 0
6101 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6129 0.473012 -0.0012939 -0.104679 0.01 47 47 0 0 0
6132 0.500743 -0.00120987 -0.0975117 0.01 48 48 0 0 0
6135 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6138 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
6169 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
6171 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
6178 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
6181 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
6186 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
6203 0.61537 -0.000862516 -0.0322246 0.01 78 78 -0.0120743 0.0164983 0
6204 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
6208 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
6225 0.542765 -0.00108253 -0.0993722 0.01 60 59 0 0 0
6226 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
6232 0.56586 -0.00101255 -0.103756 0.01 60 60 0 0 0
6235 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
6239 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6241 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
6244 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
6245 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
6276 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
6291 0.586215 -0.000950862 -0.0993722 0.01 60 60 0 0 0
6292 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
6295 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
6322 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
6348 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
6351 0.598871 -0.000912511 -0.0322246 0.01 78 78 0 0 0
6376 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
6379 0.56246 -0.00102285 -0.115891 0.01 60 60 -0.00243136 0 -0.0165186
6405 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
6418 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6424 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
6425 0.534262 -0.0011083 -0.0943589 0.01 48 47 -0.00639291 0.00913674 0
6426 0.590376 -0.000938256 -0.0520876 0.01 79 79 0 0 0
6427 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
6439 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
6448 0.590376 -0.000938256 -0.0322246 0.01 78 78 0 0 0
6459 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
6469 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
6505 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6545 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
6550 0.525126 -0.00113598 -0.0943589 0.01 46 47 0 0 0
6555 0.515691 -0.00116457 -0.0993722 0.01 60 60 0 0 0
6563 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
6578 0.530518 -0.00111964 -0.0826572 0.01 47 48 0 0 0
6579 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6580 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
6584 0.562228 -0.00102355 -0.0616801 0.01 60 60 0 0 0
6591 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
6598 0.589855 -0.000939834 -0.0322246 0.01 80 80 0.000380784 -0.000520825 0
6600 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
6602 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
6607 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
6611 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
6637 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
6651 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
6652 0.562584 -0.00102247 -0.0993722 0.01 60 60 0 0 0
6657 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
6659 0.507403 -0.00118969 -0.0993722 0.01 60 59 0 0 0
6710 0.533201 -0.00111151 -0.110459 0.01 48 48 -0.00139189 0 -0.0129475
6723 0.514461 -0.0011683 -0.0963803 0.01 48 48 0 0 0
6733 0.530518 -0.00111964 -0.0805222 0.01 48 48 0 0 0
6736 0.590376 -0.000938256 -0.0322246 0.01 78 78 0 0 0
6761 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
6777 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
6780 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
6787 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6788 0.56246 -0.00102285 -0.159494 0.01 60 60 0 0 0
6790 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
6791 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6796 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
6799 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6800 0.538556 -0.00109528 -0.0993722 0.01 60 61 0 0 0
6809 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6827 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
6841 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
6848 0.576632 -0.000979902 -0.0993722 0.01 60 60 0 0 0
6849 0.598871 -0.000912511 -0.0605474 0.01 78 78 -0.080978 0 -0.0283228
6861 0.56824 -0.00100533 -0.0788705 0.01 60 60 0 0 0
6866 0.590376 -0.000938256 -0.0322246 0.01 79 80 0 0 0
