max_pf 80 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4414 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
4430 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4432 0.500542 -0.00121048 -0.0221466 0.01 79 79 0.0987192 0 0.0232104
4441 0.524333 -0.00113839 -0.0398115 0.01 79 79 0 0 0
4444 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
4449 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4464 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
4472 0.545119 -0.0010754 -0.0591659 0.01 43 44 0 0 0
4474 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4488 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
4493 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
4503 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
4513 0.524333 -0.00113839 -0.0358496 0.01 79 79 0.0360742 0 0.00950734
4526 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4527 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
4530 0.523328 -0.00114143 -0.0655922 0.01 45 45 0 0 0
4545 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
4560 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
4563 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4565 0.499352 -0.00121409 -0.0747662 0.01 60 60 0 0 0
4574 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4594 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
4600 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4608 0.524333 -0.00113839 -0.0212603 0.01 78 78 0 0 0
4610 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
4614 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4624 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4637 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4643 0.519199 -0.00115394 -0.0422291 0.01 45 45 0 0 0
4684 0.524333 -0.00113839 -0.045357 0.01 80 78 0 0 0
4716 0.524333 -0.00113839 -0.045357 0.01 79 78 0 0 0
4754 0.519199 -0.00115394 -0.054095 0.01 44 44 0 0 0
4764 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
4770 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4772 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4776 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
4778 0.490731 -0.00124021 -0.0601457 0.01 60 61 0 0 0
4781 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
4783 0.524333 -0.00113839 -0.0373849 0.01 78 78 0 0 0
4789 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
4796 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
4805 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
4815 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4827 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
4829 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4845 0.553325 -0.00105053 -0.0986025 0.01 60 60 0 0 0
4891 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4896 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
4901 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
4906 0.524333 -0.00113839 -0.0373849 0.01 78 78 0 0 0
4919 0.524571 -0.00113766 -0.0368316 0.01 60 60 0 0 0
4939 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
4943 0.524333 -0.00113839 -0.045357 0.01 79 78 0 0 0
4946 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
4952 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4981 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
4997 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5000 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5004 0.57182 -0.000994483 -0.0561008 0.01 60 61 0 0 0
5012 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5071 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
5085 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
5089 0.519199 -0.00115394 -0.066674 0.01 44 46 0 0 0
5094 0.524333 -0.00113839 -0.045357 0.01 80 79 0 0 0
5117 0.524333 -0.00113839 -0.0373849 0.01 78 78 0 0 0
5123 0.511584 -0.00117702 -0.0558778 0.01 78 77 0 0 0
5143 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5170 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5173 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5180 0.534413 -0.00110784 -0.0468995 0.01 60 60 0 0 0
5186 0.519199 -0.00115394 -0.0422291 0.01 45 45 0 0 0
5194 0.542893 -0.00108214 -0.0230708 0.01 60 60 0 0 0
5204 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5209 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
5219 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5233 0.524333 -0.00113839 -0.045306 0.01 79 79 0.000183463 0 5.10067e-05
5247 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5254 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5259 0.524333 -0.00113839 -0.0373849 0.01 78 78 0 0 0
5261 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5286 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
5292 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5312 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
5330 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5353 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5354 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5371 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5378 0.534413 -0.00110784 -0.0667149 0.01 60 60 0 0 0
5391 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5411 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5416 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5423 0.533692 -0.00111003 -0.0591659 0.01 45 45 0.00735243 -0.0114272 0
5431 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5432 0.520092 -0.00115124 -0.0561008 0.01 60 60 -0.00397113 0.00416148 0
5477 0.515238 -0.00116595 -0.0310962 0.01 78 78 0 0 0
5482 0.509565 -0.00118314 -0.0279807 0.01 60 60 0 0 0
5505 0.558478 -0.00103491 -0.0430063 0.01 60 61 0 0 0
5507 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5508 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
5516 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
5532 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
5538 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5549 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5573 0.528207 -0.00112665 -0.0647043 0.01 60 60 0 0 0
5593 0.485044 -0.00125744 -0.045357 0.01 79 79 0 0 0
5594 0.545822 -0.00107327 -0.0447558 0.01 60 59 0 0 0
5604 0.524486 -0.00113792 -0.0489083 0.01 60 59 0 0 0
5616 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
5624 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5649 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5654 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5672 0.519199 -0.00115394 -0.0734789 0.01 45 45 0 0 0
5676 0.544572 -0.00107706 -0.0561008 0.01 60 59 0 0 0
5682 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5684 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5686 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5688 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
5700 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5761 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5772 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5781 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
5783 0.532839 -0.00111261 -0.0468995 0.01 60 60 0 0 0
5797 0.534413 -0.00110784 -0.0647043 0.01 60 59 0 0 0
5808 0.532243 -0.00111442 -0.0368316 0.01 60 60 0 0 0
5814 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5818 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5821 0.511584 -0.00117702 -0.0558778 0.01 78 78 0 0 0
5822 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
5824 0.534413 -0.00110784 -0.0701603 0.01 60 60 0 0 0
5839 0.519199 -0.00115394 -0.0590754 0.01 45 44 0 0 0
5843 0.524333 -0.00113839 -0.0463136 0.01 80 80 -0.0037187 0 -0.00095664
5845 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5862 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5884 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
5911 0.520092 -0.00115124 -0.0561008 0.01 60 60 0 0 0
5925 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
5937 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
5942 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5958 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5960 0.524333 -0.00113839 -0.0435163 0.01 78 78 0 0 0
5986 0.519199 -0.00115394 -0.0590754 0.01 45 46 0 0 0
5992 0.524333 -0.00113839 -0.0398115 0.01 79 79 0 0 0
6003 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6005 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6027 0.519199 -0.00115394 -0.0590754 0.01 45 46 0 0 0
6031 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6061 0.524333 -0.00113839 -0.045357 0.01 78 77 0 0 0
6073 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6095 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6102 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6104 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
6144 0.519199 -0.00115394 -0.0653403 0.01 45 45 0 0 0
6151 0.524333 -0.00113839 -0.0355813 0.01 78 77 0 0 0
6153 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
6163 0.534413 -0.00110784 -0.0548074 0.01 60 59 0 0 0
6174 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
6176 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
6190 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
6193 0.539044 -0.00109381 -0.050728 0.01 60 60 0 0 0
6195 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6199 0.54117 -0.00108736 -0.0538203 0.01 45 46 0 0 0
6212 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
6225 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6250 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
6254 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
6266 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6273 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
6291 0.48152 -0.00126812 -0.0561008 0.01 60 60 0.0115715 -0.0110012 0
6292 0.519199 -0.00115394 -0.054095 0.01 44 44 0 0 0
6306 0.54117 -0.00108736 -0.0538203 0.01 45 46 0 0 0
6329 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6330 0.510779 -0.00117946 -0.0422071 0.01 60 59 0 0 0
6353 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
6373 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6374 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
6379 0.522275 -0.00114462 -0.0212603 0.01 79 78 0.00196692 -0.00205761 0
6381 0.530052 -0.00112105 -0.0421714 0.01 60 61 0 0 0
6383 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6396 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
6418 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6420 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
6436 0.524333 -0.00113839 -0.0212603 0.01 78 78 0 0 0
6442 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
6449 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
6455 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6485 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6494 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
6496 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6499 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6504 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
6517 0.524333 -0.00113839 -0.0373849 0.01 78 78 0 0 0
6530 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6538 0.519199 -0.00115394 -0.0549577 0.01 45 45 0 0 0
6541 0.524333 -0.00113839 -0.0378572 0.01 78 78 0 0 0
6555 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6557 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6567 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6574 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
6579 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6589 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6612 0.515238 -0.00116595 -0.0489083 0.01 78 78 0 0 0
6614 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
6619 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
6620 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
6655 0.54117 -0.00108736 -0.0538203 0.01 45 45 0 0 0
6674 0.519199 -0.00115394 -0.0390117 0.01 45 47 0 0 0
6677 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
6679 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
6682 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6698 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
6703 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
6706 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
6716 0.543112 -0.00108148 -0.045357 0.01 78 78 0 0 0
6717 0.524333 -0.00113839 -0.045357 0.01 78 77 0 0 0
6718 0.519199 -0.00115394 -0.0422291 0.01 45 45 0 0 0
6745 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
6746 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
6749 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6766 0.500542 -0.00121048 -0.0221466 0.01 79 79 0 0 0
6774 0.526867 -0.00113071 -0.0721773 0.01 60 60 0.00997716 -0.0127367 -0.00929202
6779 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
6781 0.539044 -0.00109381 -0.0505613 0.01 60 60 -0.000144839 0 -0.000887521
6787 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
6794 0.533122 -0.00111175 -0.0591659 0.01 44 44 0 0 0
6797 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6808 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
6817 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
6820 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6824 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6830 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6838 0.52072 -0.00114933 -0.0489083 0.01 78 76 0 0 0
6848 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
6849 0.618733 -0.000852325 -0.0532529 0.01 60 60 0 0 0
6882 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
6895 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6896 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
6903 0.519199 -0.00115394 -0.054095 0.01 45 44 0 0 0
6907 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6912 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
6933 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
6939 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6949 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
6950 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6970 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
6985 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
6989 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6999 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
7002 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
7039 0.532243 -0.00111442 -0.046522 0.01 60 59 0 0 0
7087 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7098 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
7113 0.499275 -0.00121432 -0.0504386 0.01 60 60 0 0 0
7121 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
7122 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
7123 0.519523 -0.00115296 -0.0468995 0.01 60 60 0 0 0
7130 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
7144 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
7149 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
7159 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7167 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
7178 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
7181 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
7188 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
7212 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
7218 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
7269 0.595071 -0.000924027 -0.060165 0.01 60 59 0 0 0
7270 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7272 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
7276 0.561638 -0.00102534 -0.0718802 0.01 60 59 0 0 0
7279 0.536155 -0.00110256 -0.0561008 0.01 60 60 0 0 0
7298 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
7303 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7314 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
7320 0.522931 -0.00114263 -0.0489083 0.01 60 59 0 0 0
7353 0.519199 -0.00115394 -0.054095 0.01 44 44 0 0 0
7369 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
7373 0.519199 -0.00115394 -0.0591659 0.01 44 45 0 0 0
7382 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
7395 0.498824 -0.00121569 -0.0561008 0.01 60 61 0 0 0
7400 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
7407 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7439 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
7452 0.566852 -0.00100954 -0.0468232 0.01 45 45 0 0 0
7462 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
7467 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
7468 0.511015 -0.00117874 -0.0561008 0.01 60 59 0 0 0
7472 0.524333 -0.00113839 -0.0393435 0.01 78 78 0 0 0
7475 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
7476 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
7491 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
7493 0.519199 -0.00115394 -0.0427124 0.01 45 45 0 0 0
7494 0.539711 -0.00109178 -0.0561008 0.01 60 61 0 0 0
7520 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
7523 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
7543 0.524333 -0.00113839 -0.0373849 0.01 78 78 0 0 0
7559 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
7563 0.54735 -0.00106864 -0.0561008 0.01 60 60 0 0 0
7575 0.558478 -0.00103491 -0.0430063 0.01 60 60 0 0 0
7581 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
7583 0.508715 -0.00118571 -0.0390438 0.01 60 59 0 0 0
7593 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
7599 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7626 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
7689 0.492521 -0.00123478 -0.0561008 0.01 60 61 0 0 0
7693 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7698 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
7707 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
7736 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
7745 0.544572 -0.00107706 -0.0561008 0.01 60 60 0 0 0
7752 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
7783 0.498445 -0.00121683 -0.0561008 0.01 60 59 0 0 0
7786 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7795 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
7814 0.519199 -0.00115394 -0.0549577 0.01 45 45 0 0 0
7846 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
7902 0.515238 -0.00116595 -0.0310962 0.01 79 78 0 0 0
7920 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
7922 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
7929 0.524333 -0.00113839 -0.0427818 0.01 78 78 0.00872076 0 0.00257521
7932 0.524333 -0.00113839 -0.0573998 0.01 78 78 0 0 0
7936 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
7958 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
7962 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
7970 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
7975 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
7979 0.507035 -0.0011908 -0.045357 0.01 80 80 0 0 0
7980 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
8002 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
8034 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8045 0.524333 -0.00113839 -0.0427818 0.01 78 78 0 0 0
8072 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
8124 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8134 0.524333 -0.00113839 -0.0373849 0.01 78 78 0 0 0
8137 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
8149 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
8162 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
8173 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8176 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
8179 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8181 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
8184 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
8200 0.513345 -0.00117168 -0.0522003 0.01 60 61 0 0 0
8202 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
8203 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8206 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
8213 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
8227 0.515238 -0.00116595 -0.0489083 0.01 78 76 0 0 0
8240 0.550485 -0.00105914 -0.069746 0.01 60 60 0 0 0
8247 0.541142 -0.00108745 -0.0407507 0.01 60 60 0 0 0
8285 0.499352 -0.00121409 -0.0561008 0.01 60 59 0 0 0
8301 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
8320 0.532612 -0.0011133 -0.045357 0.01 78 77 0 0 0
8321 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
8357 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8358 0.500542 -0.00121048 -0.0221466 0.01 79 79 0 0 0
8383 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
8402 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8404 0.539119 -0.00109358 -0.103008 0.01 60 60 0 0 0
8421 0.536155 -0.00110256 -0.0561008 0.01 60 60 0 0 0
8422 0.564951 -0.0010153 -0.0860284 0.01 60 60 0 0 0
8430 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
8451 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
8458 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
8472 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
8476 0.51556 -0.00116497 -0.045357 0.01 79 79 0 0 0
8486 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
8510 0.524333 -0.00113839 -0.0503139 0.01 78 78 -0.0162417 0 -0.00495696
8511 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
8557 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
8570 0.519199 -0.00115394 -0.0722915 0.01 45 45 0 0 0
8573 0.519199 -0.00115394 -0.0591659 0.01 44 45 0 0 0
8580 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8584 0.519199 -0.00115394 -0.0490077 0.01 45 45 0.0023201 0 0.0101582
8602 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8619 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8635 0.524333 -0.00113839 -0.0373849 0.01 78 78 0 0 0
8638 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8645 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8652 0.532839 -0.00111261 -0.0468995 0.01 60 60 0 0 0
8672 0.539044 -0.00109381 -0.0496738 0.01 60 60 0 0 0
8685 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
8689 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
8691 0.498445 -0.00121683 -0.0561008 0.01 60 59 0 0 0
8696 0.536291 -0.00110215 -0.0607093 0.01 60 60 0.0018658 0 0.0114001
8698 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8705 0.498445 -0.00121683 -0.0484957 0.01 60 59 0 0 0
8710 0.524333 -0.00113839 -0.045357 0.01 80 79 0 0 0
