max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2957 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2970 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
2972 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
2974 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
2986 0.598367 -0.000914038 -0.121668 0.01 49 51 0 0 0
3003 0.556191 -0.00104185 -0.0773218 0.01 60 61 0 0 0
3011 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
3012 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3029 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3033 0.554878 -0.00104582 -0.0774423 0.01 60 60 0.0163747 -0.0201256 0
3039 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3050 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3063 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3064 0.598367 -0.000914038 -0.119682 0.01 50 50 8.14348e-05 0 0.00198551
3065 0.597877 -0.000915525 -0.0353602 0.01 50 50 0 0 0
3071 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3074 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3080 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
3083 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
3084 0.60399 -0.000897001 -0.0616274 0.01 50 50 0 0 0
3086 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3095 0.601816 -0.000903588 -0.121668 0.01 50 50 0 0 0
3106 0.59358 -0.000928544 -0.0773218 0.01 60 60 0.00424482 -0.00576061 0
3111 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3120 0.606887 -0.000888222 -0.0511657 0.01 60 60 0 0 0
3123 0.586389 -0.000950336 -0.0532819 0.01 50 50 0 0 0
3124 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3125 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
3143 0.591181 -0.000935815 -0.0986792 0.01 60 60 0 0 0
3150 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
3154 0.583044 -0.000960472 -0.0266959 0.01 74 74 0 0 0
3155 0.60399 -0.000897001 -0.0532819 0.01 50 50 0 0 0
3174 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
3179 0.60399 -0.000897001 -0.0392053 0.01 50 49 0 0 0
3193 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3204 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3209 0.60399 -0.000897001 -0.0616274 0.01 50 50 0 0 0
3217 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3221 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
3233 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
3238 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3259 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3270 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3271 0.598367 -0.000914038 -0.121668 0.01 49 50 0 0 0
3288 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3307 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3309 0.601816 -0.000903588 -0.121668 0.01 50 50 0 0 0
3321 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3323 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3329 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3330 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3342 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
3345 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3351 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
3353 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
3359 0.564731 -0.00101597 -0.0773218 0.01 60 61 0 0 0
3372 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3374 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
3380 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
3390 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
3392 0.565301 -0.00101424 -0.078719 0.01 60 60 -0.0010508 0 -0.0070703
3396 0.609396 -0.000880619 -0.0773218 0.01 50 49 0 0 0
3398 0.60399 -0.000897001 -0.0532819 0.01 48 48 0 0 0
3404 0.591261 -0.000935574 -0.0404647 0.01 74 73 0 0 0
3410 0.564731 -0.00101597 -0.0773218 0.01 60 61 0 0 0
3411 0.598367 -0.000914038 -0.121668 0.01 50 51 0 0 0
3416 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3420 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3430 0.60399 -0.000897001 -0.0532819 0.01 50 50 0 0 0
3442 0.60399 -0.000897001 -0.0616274 0.01 50 50 0 0 0
3454 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3471 0.60399 -0.000897001 -0.0531333 0.01 50 50 0 0 0
3480 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3505 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
3528 0.60399 -0.000897001 -0.0616274 0.01 50 50 0 0 0
3529 0.565301 -0.00101424 -0.0688757 0.01 60 60 0 0 0
3530 0.60399 -0.000897001 -0.0532819 0.01 50 50 0 0 0
3537 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3546 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
3549 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
3559 0.60399 -0.000897001 -0.0616274 0.01 49 50 0 0 0
3560 0.605731 -0.000891724 -0.121668 0.01 50 50 0 0 0
3563 0.609725 -0.000879621 -0.0476546 0.01 49 49 0 0 0
3564 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
3574 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3577 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3590 0.60399 -0.000897001 -0.0392053 0.01 50 50 0 0 0
3596 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3610 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
3628 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
3630 0.642811 -0.000779361 -0.0616274 0.01 48 50 0 0 0
3639 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3641 0.586567 -0.000949796 -0.00825825 0.01 60 59 0 0 0
3642 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3650 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3651 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3652 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3658 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3659 0.586389 -0.000950336 -0.0532819 0.01 49 49 0 0 0
3662 0.60399 -0.000897001 -0.0616274 0.01 50 50 0 0 0
3665 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
3668 0.544858 -0.00107619 -0.0773218 0.01 60 60 0.00964764 -0.0113333 0
3670 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
3682 0.591181 -0.000935815 -0.0986792 0.01 60 59 0 0 0
3685 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3688 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3694 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3703 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3706 0.59145 -0.000934999 -0.051781 0.01 60 60 0 0 0
3707 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
3712 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3726 0.57834 -0.000974727 -0.0773218 0.01 60 60 0 0 0
3751 0.598481 -0.000913695 -0.0800513 0.01 60 60 0 0 0
3768 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3770 0.573496 -0.000989406 -0.0773218 0.01 60 60 0 0 0
3774 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3777 0.553257 -0.00105074 -0.0784468 0.01 60 60 0.0179598 -0.0220404 0
3791 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3802 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3803 0.551447 -0.00105622 -0.0902831 0.01 60 60 0 0 0
3806 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3823 0.589194 -0.000941836 -0.0532819 0.01 49 51 -0.00182934 0.00280488 0
3824 0.609337 -0.000880796 -0.0712901 0.01 60 59 0.000166059 0 0.00189453
3828 0.595288 -0.000923369 -0.0644817 0.01 60 59 0 0 0
3829 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
3833 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3834 0.589062 -0.000942236 -0.0404647 0.01 74 74 0 0 0
3836 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3840 0.560614 -0.00102844 -0.0773218 0.01 60 60 -0.00367329 0.00442272 0
3846 0.6037 -0.00089788 -0.0888574 0.01 60 60 0 0 0
3851 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3856 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3858 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3871 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
3872 0.586389 -0.000950336 -0.0532819 0.01 49 49 0 0 0
3873 0.560229 -0.00102961 -0.0714735 0.01 60 59 0 0 0
3880 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3885 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3893 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
3894 0.631386 -0.000813981 -0.118184 0.01 60 60 0 0 0
3896 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3906 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
3911 0.605731 -0.000891724 -0.121668 0.01 49 50 0 0 0
3921 0.601816 -0.000903588 -0.121668 0.01 49 50 0 0 0
3923 0.624709 -0.000834215 -0.113676 0.01 50 50 0 0 0
3925 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3929 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3933 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3937 0.598367 -0.000914038 -0.113743 0.01 50 51 0 0 0
3946 0.609923 -0.000879022 -0.0353602 0.01 50 50 0 0 0
3952 0.605731 -0.000891724 -0.121668 0.01 50 50 0 0 0
3956 0.598367 -0.000914038 -0.121668 0.01 50 51 0 0 0
3966 0.588489 -0.000943974 -0.00271921 0.01 60 60 0 0 0
3967 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3983 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
3989 0.601816 -0.000903588 -0.121668 0.01 50 50 0 0 0
3990 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
4012 0.55391 -0.00104876 -0.0706433 0.01 60 60 0 0 0
4015 0.598367 -0.000914038 -0.121668 0.01 49 50 0 0 0
4023 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
4031 0.613318 -0.000868733 -0.121668 0.01 60 58 0 0 0
4046 0.561106 -0.00102695 -0.0687837 0.01 60 60 0 0 0
4049 0.564731 -0.00101597 -0.0767241 0.01 60 60 0 0 0
4065 0.607158 -0.000887399 -0.0942626 0.01 60 60 0 0 0
4067 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4072 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
4078 0.568432 -0.00100475 -0.0807464 0.01 60 60 0 0 0
4097 0.597877 -0.000915525 -0.0353602 0.01 50 50 0 0 0
4098 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
4144 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4153 0.556622 -0.00104054 -0.0834878 0.01 60 61 0 0 0
4155 0.595498 -0.000922733 -0.121668 0.01 50 50 0.00172512 -0.00286919 0
4160 0.60399 -0.000897001 -0.0392053 0.01 49 49 0 0 0
4161 0.631474 -0.000813715 -0.0773218 0.01 60 60 0 0 0
4176 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
4179 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4207 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
4209 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
4215 0.549598 -0.00106182 -0.0379287 0.01 60 59 0 0 0
4227 0.607158 -0.000887399 -0.0942626 0.01 60 59 0 0 0
4231 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
4234 0.631726 -0.000812951 -0.0574547 0.01 60 60 0.000487864 0 0.00400424
4259 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
4262 0.598367 -0.000914038 -0.121668 0.01 50 51 0 0 0
4273 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
4279 0.565969 -0.00101222 -0.0750344 0.01 60 60 -0.000542432 0.000667632 0
4295 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
4296 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4309 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
4324 0.565301 -0.00101424 -0.094432 0.01 60 60 -0.00337169 0 -0.0227833
4332 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4336 0.61776 -0.000855272 -0.121668 0.01 50 50 0 0 0
4341 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
4344 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4350 0.631474 -0.000813715 -0.0773218 0.01 60 59 0 0 0
4351 0.55391 -0.00104876 -0.0706433 0.01 60 60 0 0 0
4359 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4363 0.60399 -0.000897001 -0.0616274 0.01 48 49 0 0 0
4364 0.571721 -0.000994786 -0.0773218 0.01 60 60 0 0 0
4370 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4378 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4379 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4387 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
4391 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
4396 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4408 0.569451 -0.00100166 -0.0750344 0.01 60 59 0 0 0
4409 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
4411 0.642811 -0.000779361 -0.0616274 0.01 50 50 0 0 0
4419 0.624055 -0.000836196 -0.0773218 0.01 49 49 0 0 0
4424 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4427 0.586389 -0.000950336 -0.0532819 0.01 49 50 0 0 0
4437 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
4439 0.643281 -0.000777935 -0.0616274 0.01 50 50 -0.000241414 0.000470638 0
4444 0.611936 -0.00087292 -0.141307 0.01 60 60 0 0 0
4450 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
4461 0.60399 -0.000897001 -0.0616274 0.01 50 49 0 0 0
4471 0.604671 -0.000894935 -0.0922408 0.01 60 60 0 0 0
4472 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4511 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4519 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4525 0.551473 -0.00105614 -0.0716487 0.01 60 60 0 0 0
4529 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
4535 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4539 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4548 0.551447 -0.00105622 -0.0902831 0.01 60 60 0 0 0
4563 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4567 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4577 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
4581 0.59595 -0.000921364 -0.0404647 0.01 74 74 0 0 0
4598 0.565301 -0.00101424 -0.0211358 0.01 60 61 0 0 0
4615 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
4633 0.541837 -0.00108534 -0.0809548 0.01 60 61 0 0 0
4644 0.56803 -0.00100597 -0.0716487 0.01 60 60 0 0 0
4648 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4659 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4660 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
4662 0.561106 -0.00102695 -0.0687837 0.01 60 61 0.00345817 -0.00419521 0
4667 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4682 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4691 0.565301 -0.00101424 -0.0716487 0.01 60 61 0 0 0
4696 0.6037 -0.00089788 -0.0888574 0.01 60 60 -0.000758052 0 -0.00578665
4702 0.591261 -0.000935574 -0.0404647 0.01 75 74 0 0 0
4717 0.609725 -0.000879621 -0.0476546 0.01 49 49 0 0 0
4731 0.609396 -0.000880619 -0.0773218 0.01 50 49 0 0 0
4736 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4746 0.589062 -0.000942236 -0.0371041 0.01 75 75 0.00780004 0 0.00336064
4764 0.621687 -0.000843372 -0.0616274 0.01 50 50 0 0 0
4770 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4771 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
4779 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4781 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
4790 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4811 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4820 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
4825 0.60399 -0.000897001 -0.0616274 0.01 50 50 0 0 0
4830 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
4840 0.568432 -0.00100475 -0.0807464 0.01 60 60 0 0 0
4847 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4856 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4870 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4877 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
4889 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
4900 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4910 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
4917 0.59145 -0.000934999 -0.0491475 0.01 60 60 0 0 0
4918 0.549294 -0.00106275 -0.0809548 0.01 60 61 0 0 0
4921 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
4924 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4938 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4959 0.60399 -0.000897001 -0.0624047 0.01 48 48 0 0 0
4969 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4982 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
4994 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
4997 0.588598 -0.000943642 -0.0773218 0.01 60 60 0 0 0
4998 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
5004 0.565301 -0.00101424 -0.0595248 0.01 60 60 0.0026733 0 0.0179175
5011 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
5013 0.60399 -0.000897001 -0.0532819 0.01 48 48 0 0 0
5014 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
5023 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
5030 0.609725 -0.000879621 -0.0476546 0.01 49 49 0 0 0
5056 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5060 0.609725 -0.000879621 -0.0476546 0.01 49 49 -0.00242689 0.00573546 0.0139728
5061 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
5063 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
5064 0.59509 -0.000923971 -0.0404647 0.01 75 75 0 0 0
5065 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
5074 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
5077 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5080 0.586389 -0.000950336 -0.0489427 0.01 50 51 0 0 0
5081 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5082 0.591261 -0.000935574 -0.0404647 0.01 76 75 0 0 0
5094 0.60399 -0.000897001 -0.0532819 0.01 49 51 0 0 0
5115 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5127 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
5137 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
5151 0.6037 -0.00089788 -0.0888574 0.01 60 60 0 0 0
5157 0.60399 -0.000897001 -0.0616274 0.01 50 50 0 0 0
5168 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5176 0.602866 -0.000900405 -0.0404647 0.01 74 74 0 0 0
5182 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
5184 0.597877 -0.000915525 -0.0353602 0.01 50 50 0 0 0
5185 0.60399 -0.000897001 -0.0616274 0.01 49 48 0 0 0
5194 0.591261 -0.000935574 -0.0404647 0.01 74 73 0 0 0
5195 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
5198 0.60399 -0.000897001 -0.0616274 0.01 48 49 0 0 0
5222 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5223 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5230 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5232 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5242 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
5259 0.575004 -0.000984838 -0.0898907 0.01 60 60 0 0 0
5261 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
5270 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
5272 0.6037 -0.00089788 -0.0888574 0.01 60 60 0 0 0
5273 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5290 0.597877 -0.000915525 -0.0353602 0.01 50 50 0 0 0
5298 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5302 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5305 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
5308 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
5320 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
5344 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5359 0.584942 -0.000954723 -0.147338 0.01 60 60 0.01207 -0.0168843 0
5360 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
5361 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
5372 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5384 0.60399 -0.000897001 -0.0675202 0.01 49 49 0 0 0
5392 0.553887 -0.00104883 -0.0651781 0.01 60 61 0 0 0
5406 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
5422 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
5426 0.586389 -0.000950336 -0.0532819 0.01 50 50 0 0 0
5437 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
5502 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
5511 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
5535 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5539 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
5552 0.56803 -0.00100597 -0.0716487 0.01 60 60 0 0 0
5555 0.605731 -0.000891724 -0.121668 0.01 50 50 0 0 0
5561 0.535099 -0.00110576 -0.0774423 0.01 60 60 0.0101992 -0.0116262 0
5563 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
5574 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
5581 0.589062 -0.000942236 -0.0404647 0.01 74 75 0 0 0
5587 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
5590 0.661948 -0.00072137 -0.0388824 0.01 60 60 0 0 0
5591 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5599 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
5609 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5618 0.60399 -0.000897001 -0.0616274 0.01 48 49 0 0 0
5622 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
5629 0.598367 -0.000914038 -0.145565 0.01 49 51 0 0 0
5630 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
5653 0.609396 -0.000880619 -0.0773218 0.01 50 50 0 0 0
5662 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
5663 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
5664 0.60399 -0.000897001 -0.0532819 0.01 48 48 0 0 0
5666 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
5675 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5677 0.609923 -0.000879022 -0.0353602 0.01 50 50 0 0 0
5691 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
5695 0.565301 -0.00101424 -0.0716487 0.01 60 61 0 0 0
5696 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
5698 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
5699 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
5700 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5701 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
5702 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
5710 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5713 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5724 0.586389 -0.000950336 -0.0532819 0.01 50 50 0 0 0
5728 0.586567 -0.000949796 -0.00825825 0.01 60 61 0 0 0
5736 0.661948 -0.00072137 -0.0388824 0.01 60 60 -0.00535814 0.00861824 0
5740 0.598367 -0.000914038 -0.121668 0.01 49 50 0 0 0
5756 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
5765 0.60399 -0.000897001 -0.0532819 0.01 50 50 0 0 0
5788 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5789 0.598367 -0.000914038 -0.121668 0.01 50 52 0 0 0
5791 0.586389 -0.000950336 -0.0532819 0.01 50 50 0 0 0
5792 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5798 0.60399 -0.000897001 -0.0616274 0.01 48 49 0 0 0
5803 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
5809 0.60399 -0.000897001 -0.0616274 0.01 49 50 0 0 0
5825 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
