max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2499 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
2506 0.579061 -0.000972542 -0.0479414 0.01 60 59 0.000766367 0 0.00786394
2517 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
2519 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
2545 0.568311 -0.00100512 -0.0584346 0.01 51 51 0 0 0
2554 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
2563 0.568311 -0.00100512 -0.0697231 0.01 52 52 -0.000143886 0 -0.0112885
2564 0.57422 -0.000987214 -0.0584346 0.01 53 53 0 0 0
2577 0.59419 -0.000926696 -0.0350396 0.01 60 60 0.00221965 0 0.016049
2578 0.538404 -0.00109575 -0.0510064 0.01 60 60 0 0 0
2586 0.638181 -0.000793391 -0.0325018 0.01 71 70 0 0 0
2592 0.602513 -0.000901477 -0.0690412 0.01 53 53 0 0 0
2607 0.615029 -0.000863549 -0.0884677 0.01 53 53 0 0 0
2622 0.556179 -0.00104188 -0.0584346 0.01 60 59 0 0 0
2626 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
2628 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
2629 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
2630 0.568311 -0.00100512 -0.0584346 0.01 52 52 0 0 0
2639 0.587231 -0.000947784 -0.0618208 0.01 60 60 0 0 0
2641 0.579253 -0.000971961 -0.00214355 0.01 69 69 0 0 0
2661 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
2667 0.638181 -0.000793391 -0.0325018 0.01 69 69 0 0 0
2676 0.638181 -0.000793391 -0.0385736 0.01 69 69 0 0 0
2681 0.538404 -0.00109575 -0.0510064 0.01 60 60 0 0 0
2684 0.595994 -0.000921231 -0.0756387 0.01 53 53 0 0 0
2698 0.638181 -0.000793391 -0.0325018 0.01 69 69 0 0 0
2700 0.602769 -0.000900701 -0.0756387 0.01 53 53 0 0 0
2703 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
2704 0.568119 -0.0010057 -0.0749099 0.01 60 60 0 0 0
2705 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
2717 0.60649 -0.000889425 -0.0572293 0.01 60 60 0 0 0
2724 0.520591 -0.00114972 -0.0510064 0.01 60 60 0 0 0
2731 0.638181 -0.000793391 -0.0325018 0.01 69 69 0 0 0
2732 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
2735 0.638181 -0.000793391 -0.0440039 0.01 69 69 0 0 0
2747 0.562286 -0.00102338 -0.0584346 0.01 53 53 0 0 0
2753 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
2754 0.589165 -0.000941926 -0.0584346 0.01 53 54 0 0 0
2760 0.566106 -0.0010118 -0.0584346 0.01 53 53 0.00548971 -0.00749981 0
2761 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
2762 0.573605 -0.000989074 -0.0385832 0.01 53 53 0 0 0
2766 0.610056 -0.000878617 -0.0572293 0.01 60 60 0 0 0
2777 0.638181 -0.000793391 -0.0325018 0.01 69 69 0 0 0
2788 0.590435 -0.000938077 -0.0702319 0.01 53 53 6.14226e-05 0 0.0199357
2807 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
2816 0.615029 -0.000863549 -0.0884677 0.01 52 52 0 0 0
2829 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
2835 0.638181 -0.000793391 -0.0385736 0.01 69 69 0 0 0
2846 0.638181 -0.000793391 -0.0325018 0.01 69 69 0 0 0
2853 0.547001 -0.00106969 -0.0462936 0.01 60 60 0 0 0
2856 0.602532 -0.000901419 -0.0560304 0.01 60 60 0 0 0
2859 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
2865 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
2867 0.59419 -0.000926696 -0.0510886 0.01 60 60 0 0 0
2873 0.594447 -0.000925918 -0.0572293 0.01 60 61 0 0 0
2874 0.616873 -0.000857961 -0.0581103 0.01 60 60 -0.0158067 0.0218526 0
2885 0.602532 -0.000901419 -0.0605542 0.01 60 61 0 0 0
2886 0.61195 -0.000872878 -0.0701265 0.01 60 60 0 0 0
2890 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
2905 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
2908 0.615029 -0.000863549 -0.0884677 0.01 53 53 0 0 0
2909 0.59419 -0.000926696 -0.0510886 0.01 60 60 0 0 0
2912 0.615071 -0.00086342 -0.0435702 0.01 60 61 0 0 0
2913 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
2915 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
2921 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
2926 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
2933 0.613316 -0.00086874 -0.0584346 0.01 60 60 0 0 0
2937 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
2939 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
2943 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
2944 0.615029 -0.000863549 -0.0884677 0.01 53 53 0 0 0
2945 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
2947 0.573387 -0.000989736 -0.0584346 0.01 53 52 0 0 0
2948 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
2953 0.638181 -0.000793391 -0.0325018 0.01 69 69 0 0 0
2966 0.60649 -0.000889425 -0.0572293 0.01 60 60 0 0 0
2975 0.586984 -0.000948534 -0.0436774 0.01 60 61 0 0 0
2981 0.602513 -0.000901477 -0.0690412 0.01 53 53 -0.00429317 0.00651866 0
2988 0.615029 -0.000863549 -0.0884677 0.01 53 53 0 0 0
2991 0.579061 -0.000972542 -0.0458468 0.01 53 54 0 0 0
2994 0.600666 -0.000907073 -0.0827051 0.01 52 52 0 0 0
2996 0.59502 -0.000924181 -0.0647626 0.01 60 60 0 0 0
3000 0.600666 -0.000907073 -0.0827051 0.01 53 53 0 0 0
3008 0.638181 -0.000793391 -0.0231543 0.01 69 69 0 0 0
3015 0.579833 -0.000970203 -0.058314 0.01 52 52 0 0 0
3017 0.58958 -0.000940666 -0.0627941 0.01 53 53 0 0 0
3021 0.576093 -0.000981535 -0.0478554 0.01 60 58 -0.000929356 0 -0.015139
3029 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
3045 0.570573 -0.000998263 -0.0436774 0.01 60 60 0 0 0
3050 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
3054 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
3064 0.638181 -0.000793391 -0.035105 0.01 69 69 0 0 0
3068 0.535612 -0.00110421 -0.0698095 0.01 60 60 0.0126215 -0.0144095 0
3070 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
3084 0.589725 -0.000940226 -0.0500245 0.01 60 60 0 0 0
3093 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
3094 0.559903 -0.0010306 -0.0609924 0.01 60 61 0 0 0
3104 0.638181 -0.000793391 -0.0325018 0.01 69 69 0 0 0
3109 0.638181 -0.000793391 -0.0325018 0.01 69 69 0 0 0
3110 0.638181 -0.000793391 -0.0325018 0.01 69 70 0 0 0
3113 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
3121 0.615029 -0.000863549 -0.0884677 0.01 52 52 0 0 0
3123 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
3126 0.580919 -0.000966911 -0.0538915 0.01 60 60 0.000650138 0 0.00454305
3135 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
3138 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
3139 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
3143 0.579833 -0.000970203 -0.0937455 0.01 60 60 0 0 0
3149 0.621914 -0.000842684 -0.0581103 0.01 60 60 0 0 0
3152 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
3159 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
3164 0.638181 -0.000793391 -0.0385736 0.01 69 69 0 0 0
3170 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
3198 0.593762 -0.000927995 -0.0584346 0.01 51 52 0 0 0
3200 0.568914 -0.00100329 -0.0572293 0.01 60 59 0 0 0
3202 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
3208 0.615029 -0.000863549 -0.0884677 0.01 53 53 0 0 0
3235 0.615029 -0.000863549 -0.0884677 0.01 52 52 0 0 0
3238 0.61985 -0.000848941 -0.0207964 0.01 60 60 0 0 0
3256 0.59419 -0.000926696 -0.0510886 0.01 60 60 0 0 0
3261 0.58958 -0.000940666 -0.0627941 0.01 53 53 0 0 0
3271 0.579833 -0.000970203 -0.0937455 0.01 60 60 0 0 0
3274 0.611005 -0.000875742 -0.0327742 0.01 53 53 0 0 0
3281 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
3292 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
3303 0.609549 -0.000880155 -0.0827051 0.01 53 53 0 0 0
3305 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
3314 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
3315 0.610056 -0.000878617 -0.0572293 0.01 60 60 0 0 0
3319 0.595994 -0.000921231 -0.0644527 0.01 53 53 0 0 0
3326 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
3330 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3331 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
3345 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
3354 0.611492 -0.000874266 -0.0745465 0.01 60 60 0 0 0
3355 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
3357 0.600666 -0.000907073 -0.100612 0.01 53 54 0 0 0
3363 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
3381 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
3383 0.615029 -0.000863549 -0.0884677 0.01 53 53 0 0 0
3390 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
3392 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
3400 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
3402 0.579833 -0.000970203 -0.058314 0.01 52 52 0 0 0
3404 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
3407 0.600666 -0.000907073 -0.0827051 0.01 53 53 0 0 0
3408 0.594741 -0.000925027 -0.0572293 0.01 60 60 0 0 0
3434 0.59419 -0.000926696 -0.0584346 0.01 60 61 0 0 0
3436 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
3441 0.59487 -0.000924637 -0.0541167 0.01 69 69 0 0 0
3445 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
3459 0.574182 -0.000987328 -0.0462936 0.01 60 60 0 0 0
3461 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
3469 0.573605 -0.000989074 -0.0584346 0.01 53 52 0 0 0
3477 0.621222 -0.000844781 -0.0584346 0.01 52 52 -0.0171167 0.0274605 0
3490 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
3492 0.595994 -0.000921231 -0.0644527 0.01 53 53 0 0 0
3498 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
3506 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
3521 0.576858 -0.000979217 -0.0602769 0.01 60 60 0 0 0
3526 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
3528 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
3531 0.568311 -0.00100512 -0.0584346 0.01 52 52 0.00376992 -0.00529432 0
3535 0.600666 -0.000907073 -0.100612 0.01 53 53 0 0 0
3538 0.638181 -0.000793391 -0.0231543 0.01 69 69 0 0 0
3545 0.623586 -0.000837618 -0.0325018 0.01 70 69 0 0 0
3547 0.59502 -0.000924181 -0.0572293 0.01 60 61 0 0 0
3549 0.589725 -0.000940226 -0.0500245 0.01 60 60 0 0 0
3552 0.610056 -0.000878617 -0.0572293 0.01 60 60 0 0 0
3556 0.586984 -0.000948534 -0.0436774 0.01 53 54 0 0 0
3557 0.559903 -0.0010306 -0.0721342 0.01 60 60 0 0 0
3580 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
3584 0.575322 -0.000983873 -0.0572293 0.01 60 60 0 0 0
3588 0.582195 -0.000963046 -0.0796616 0.01 60 60 0 0 0
3593 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
3597 0.587864 -0.000945868 -0.0421103 0.01 60 60 0 0 0
3599 0.568311 -0.00100512 -0.0584346 0.01 52 52 0 0 0
3602 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
3603 0.568119 -0.0010057 -0.0749099 0.01 60 60 0 0 0
3604 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
3605 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3608 0.595994 -0.000921231 -0.0690412 0.01 53 53 0 0 0
3619 0.600666 -0.000907073 -0.0827051 0.01 53 53 0 0 0
3623 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
3625 0.587864 -0.000945868 -0.0421103 0.01 60 60 0.00167172 0 0.0118911
3632 0.6139 -0.000866969 -0.0389446 0.01 60 60 0 0 0
3636 0.587146 -0.000948041 -0.0539571 0.01 60 60 0 0 0
3654 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
3670 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
3684 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
3686 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
3692 0.573605 -0.000989074 -0.0584346 0.01 53 54 0 0 0
3704 0.556179 -0.00104188 -0.0398486 0.01 60 60 0.00288624 0 0.0185859
3706 0.615029 -0.000863549 -0.0884677 0.01 53 53 0 0 0
3709 0.594447 -0.000925918 -0.0524384 0.01 60 60 0 0 0
3713 0.615029 -0.000863549 -0.0884677 0.01 53 53 0 0 0
3714 0.575322 -0.000983873 -0.0572293 0.01 60 60 0 0 0
3716 0.589154 -0.000941958 -0.0510886 0.01 60 60 0 0 0
3718 0.611492 -0.000874266 -0.0632271 0.01 53 53 0 0 0
3722 0.573387 -0.000989736 -0.0766178 0.01 52 52 -0.000227407 0 -0.0181832
3735 0.638181 -0.000793391 -0.0231543 0.01 69 69 0 0 0
3746 0.595994 -0.000921231 -0.0756387 0.01 53 53 0 0 0
3747 0.621914 -0.000842684 -0.0581103 0.01 60 60 0 0 0
3750 0.568311 -0.00100512 -0.0584346 0.01 52 52 0 0 0
3754 0.583933 -0.000957779 -0.0619018 0.01 60 61 0 0 0
3761 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
3783 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
3792 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
3799 0.615029 -0.000863549 -0.0884677 0.01 52 52 0 0 0
3806 0.638181 -0.000793391 -0.0325018 0.01 69 69 0 0 0
3807 0.615029 -0.000863549 -0.0884677 0.01 53 53 0 0 0
3811 0.600666 -0.000907073 -0.0500245 0.01 60 60 0 0 0
3819 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
3820 0.585328 -0.00095355 -0.0462936 0.01 60 60 -0.0136069 0.0170514 0
3827 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
3828 0.609549 -0.000880155 -0.0827051 0.01 53 53 0 0 0
3829 0.60649 -0.000889425 -0.0572293 0.01 60 60 0 0 0
3832 0.600411 -0.000907845 -0.0584346 0.01 60 60 0 0 0
3836 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
3837 0.589707 -0.00094028 -0.0609928 0.01 53 53 0 0 0
3844 0.621914 -0.000842684 -0.0581103 0.01 60 60 0 0 0
3849 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
3861 0.573605 -0.000989074 -0.0584346 0.01 53 54 0 0 0
3873 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
3879 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
3882 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
3893 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
3894 0.579111 -0.000972392 -0.0584346 0.01 53 53 0 0 0
3916 0.568311 -0.00100512 -0.0584346 0.01 52 52 0 0 0
3928 0.59419 -0.000926696 -0.0510886 0.01 60 60 0 0 0
3929 0.595994 -0.000921231 -0.0756387 0.01 53 54 0 0 0
3931 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
3941 0.595994 -0.000921231 -0.0756387 0.01 53 53 0 0 0
3944 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
3945 0.568311 -0.00100512 -0.0584346 0.01 51 51 0 0 0
3947 0.638181 -0.000793391 -0.0325018 0.01 69 69 0 0 0
3955 0.586984 -0.000948534 -0.0446481 0.01 60 61 -0.000192255 0 -0.000970721
3958 0.574033 -0.00098778 -0.0584346 0.01 52 52 0 0 0
3959 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
3960 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
3970 0.594447 -0.000925918 -0.0587477 0.01 60 59 0 0 0
3978 0.587231 -0.000947784 -0.0618208 0.01 60 61 0 0 0
3998 0.593762 -0.000927995 -0.0583867 0.01 52 52 7.00355e-07 0 4.78961e-05
4009 0.568311 -0.00100512 -0.0584346 0.01 51 51 0 0 0
4016 0.609549 -0.000880155 -0.0827051 0.01 53 53 0 0 0
4037 0.586984 -0.000948534 -0.0628345 0.01 60 60 0 0 0
4042 0.574521 -0.000986299 -0.0572293 0.01 60 60 -0.00451759 0.00560719 0
4043 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
4045 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
4046 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
4052 0.595994 -0.000921231 -0.0690412 0.01 53 53 0 0 0
4060 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
4061 0.609549 -0.000880155 -0.0827051 0.01 53 53 0 0 0
4072 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
4078 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
4090 0.611492 -0.000874266 -0.0632271 0.01 53 53 0 0 0
4104 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
4109 0.568311 -0.00100512 -0.0584346 0.01 52 52 0 0 0
4111 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
4118 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
4121 0.573387 -0.000989736 -0.0584346 0.01 51 52 0 0 0
4131 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
4138 0.550022 -0.00106054 -0.0698095 0.01 60 60 0 0 0
4139 0.574033 -0.00098778 -0.0584346 0.01 52 52 0 0 0
4141 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
4148 0.529568 -0.00112252 -0.0622328 0.01 53 54 0 0 0
4153 0.595994 -0.000921231 -0.0690412 0.01 52 53 0 0 0
4195 0.593762 -0.000927995 -0.0584346 0.01 53 52 0 0 0
4200 0.586266 -0.00095071 -0.057699 0.01 60 60 -0.00010705 0 -0.000764836
4203 0.638181 -0.000793391 -0.0231543 0.01 69 69 0 0 0
4222 0.615029 -0.000863549 -0.0884677 0.01 52 53 0 0 0
4227 0.638181 -0.000793391 -0.0325018 0.01 69 69 0 0 0
4229 0.602532 -0.000901419 -0.0276271 0.01 60 60 0 0 0
4235 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
4244 0.638181 -0.000793391 -0.0325018 0.01 69 69 0 0 0
4246 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
4264 0.579253 -0.000971961 -0.00214355 0.01 69 69 0 0 0
4269 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
4280 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
4281 0.602532 -0.000901419 -0.0276271 0.01 60 60 0 0 0
4285 0.638181 -0.000793391 -0.0325018 0.01 69 69 0 0 0
4292 0.604211 -0.000896329 -0.0701265 0.01 60 60 0 0 0
4295 0.573605 -0.000989074 -0.0385832 0.01 53 53 0 0 0
4301 0.573387 -0.000989736 -0.0584346 0.01 52 52 0 0 0
4310 0.586984 -0.000948534 -0.0628345 0.01 60 60 0 0 0
4311 0.615029 -0.000863549 -0.0884677 0.01 53 53 0 0 0
4320 0.638181 -0.000793391 -0.0325018 0.01 69 69 0 0 0
4322 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
4334 0.568311 -0.00100512 -0.0584346 0.01 52 52 0 0 0
4345 0.586984 -0.000948534 -0.0628345 0.01 60 60 0 0 0
4347 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
4355 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
4357 0.574033 -0.00098778 -0.0584346 0.01 52 52 -0.000301123 0.000427067 0
4365 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
4374 0.590435 -0.000938077 -0.0901676 0.01 52 53 0 0 0
4380 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
4399 0.638181 -0.000793391 -0.0440039 0.01 69 69 0 0 0
4408 0.538404 -0.00109575 -0.0583467 0.01 60 60 -0.00197583 0 -0.0120531
4410 0.593762 -0.000927995 -0.0584346 0.01 60 59 0 0 0
4413 0.587146 -0.000948041 -0.0539571 0.01 60 60 0 0 0
4420 0.629207 -0.000820584 -0.0884677 0.01 53 53 -0.00859995 0.0141782 0
4421 0.573605 -0.000989074 -0.0669089 0.01 53 53 0 0 0
4424 0.595994 -0.000921231 -0.0756387 0.01 53 54 0 0 0
4436 0.579061 -0.000972542 -0.0584346 0.01 53 54 0 0 0
4443 0.586984 -0.000948534 -0.0436774 0.01 60 61 0 0 0
4464 0.613189 -0.000869125 -0.0584346 0.01 60 60 0 0 0
4465 0.600411 -0.000907845 -0.0584346 0.01 60 60 0 0 0
4470 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
4473 0.574033 -0.00098778 -0.0584346 0.01 52 52 0 0 0
4481 0.651399 -0.000753336 -0.0325018 0.01 69 69 -0.00934145 0.0132183 0
4490 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
4507 0.600847 -0.000906524 -0.00810229 0.01 69 68 -0.018945 0.0215941 0
4524 0.573387 -0.000989736 -0.0584346 0.01 51 51 0 0 0
4533 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
4539 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
4555 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
4556 0.563298 -0.00102031 -0.0584346 0.01 60 59 0 0 0
4557 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
4563 0.599685 -0.000910045 -0.0584346 0.01 60 59 0 0 0
4573 0.551633 -0.00105566 -0.0584346 0.01 60 60 0 0 0
4575 0.638181 -0.000793391 -0.0325018 0.01 69 69 0 0 0
4579 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
4580 0.611492 -0.000874266 -0.0637228 0.01 52 53 0 0 0
4583 0.602513 -0.000901477 -0.0690412 0.01 53 53 0 0 0
4591 0.605715 -0.000891772 -0.0584346 0.01 53 53 0 0 0
4597 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
4599 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
4618 0.638181 -0.000793391 -0.0231543 0.01 69 69 0 0 0
4621 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
4627 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
4629 0.600666 -0.000907073 -0.0827051 0.01 53 54 0 0 0
4645 0.573387 -0.000989736 -0.0584346 0.01 52 52 0 0 0
4646 0.568777 -0.0010037 -0.0637181 0.01 60 60 0.0140358 -0.0178151 0
4653 0.638181 -0.000793391 -0.0440039 0.01 69 69 0 0 0
4654 0.568311 -0.00100512 -0.0584346 0.01 52 52 0 0 0
4671 0.568311 -0.00100512 -0.0584346 0.01 52 52 0 0 0
4672 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
4707 0.611005 -0.000875742 -0.0327742 0.01 53 53 0 0 0
4715 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
4722 0.638181 -0.000793391 -0.0325018 0.01 69 69 0 0 0
4729 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
4738 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
4739 0.59419 -0.000926696 -0.0510886 0.01 60 60 0 0 0
4752 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
4771 0.594741 -0.000925027 -0.0697944 0.01 60 60 -0.00171387 0 -0.0125651
4787 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
4796 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
4826 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
4842 0.576093 -0.000981535 -0.0436774 0.01 60 61 0 0 0
4849 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
4863 0.582186 -0.000963074 -0.0540014 0.01 60 59 0 0 0
4866 0.615029 -0.000863549 -0.0884677 0.01 52 52 0 0 0
4868 0.638181 -0.000793391 -0.0325018 0.01 69 69 0 0 0
4889 0.573387 -0.000989736 -0.0584346 0.01 51 51 0 0 0
4892 0.615029 -0.000863549 -0.0884677 0.01 53 53 0 0 0
4899 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
4902 0.594741 -0.000925027 -0.0697944 0.01 60 60 0 0 0
4904 0.615029 -0.000863549 -0.0884677 0.01 53 53 0 0 0
4908 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
4910 0.615029 -0.000863549 -0.0884677 0.01 53 53 0 0 0
4911 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
4922 0.611492 -0.000874266 -0.0637228 0.01 52 52 0 0 0
4936 0.573605 -0.000989074 -0.0385832 0.01 53 53 0 0 0
4948 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
4966 0.582186 -0.000963074 -0.0540014 0.01 60 61 0 0 0
4969 0.573605 -0.000989074 -0.0385832 0.01 52 52 0 0 0
4972 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
4973 0.595994 -0.000921231 -0.0690412 0.01 53 53 0 0 0
4985 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
4991 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
5010 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
5018 0.573605 -0.000989074 -0.0584346 0.01 52 53 0 0 0
5028 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
5032 0.568311 -0.00100512 -0.0584346 0.01 52 52 0 0 0
5033 0.594447 -0.000925918 -0.0733097 0.01 60 61 0 0 0
5034 0.638181 -0.000793391 -0.0325018 0.01 69 69 0 0 0
5036 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
5047 0.600666 -0.000907073 -0.100612 0.01 53 53 0 0 0
5048 0.59419 -0.000926696 -0.0584346 0.01 60 60 0 0 0
