max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2131 0.528064 -0.00112708 -0.0594009 0.01 53 54 0 0 0
2134 0.617229 -0.000856881 -0.0251459 0.01 60 60 0 0 0
2138 0.596516 -0.000919649 -0.0306751 0.01 66 66 0 0 0
2143 0.554263 -0.00104769 -0.0279694 0.01 60 58 0 0 0
2149 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
2165 0.581011 -0.000966634 -0.0215768 0.01 60 61 0 0 0
2167 0.572778 -0.000991583 -0.0151932 0.01 66 66 0 0 0
2176 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
2184 0.583089 -0.000960337 -0.076531 0.01 60 60 0 0 0
2187 0.601408 -0.000904826 -0.0659172 0.01 60 60 0 0 0
2208 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
2210 0.539571 -0.00109221 -0.0567724 0.01 54 54 0 0 0
2211 0.542358 -0.00108376 -0.0622234 0.01 60 60 0 0 0
2212 0.551547 -0.00105592 -0.0156379 0.01 67 67 0 0 0
2215 0.564101 -0.00101787 -0.0264281 0.01 68 68 0 0 0
2216 0.602139 -0.000902609 -0.0308396 0.01 66 66 0 0 0
2218 0.563394 -0.00102002 -0.0423548 0.01 60 59 0 0 0
2231 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
2233 0.528064 -0.00112708 -0.0640761 0.01 54 54 0 0 0
2240 0.590982 -0.000936418 -0.0151932 0.01 66 66 0 0 0
2241 0.528064 -0.00112708 -0.0594009 0.01 60 59 0 0 0
2246 0.593478 -0.000928856 -0.0151932 0.01 60 59 0 0 0
2247 0.592227 -0.000932647 -0.0137003 0.01 66 65 0 0 0
2251 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
2252 0.551547 -0.00105592 -0.0156379 0.01 66 66 0 0 0
2253 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
2260 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
2264 0.532906 -0.00111241 -0.0156379 0.01 66 66 -0.0194762 0.0192322 0
2272 0.588237 -0.000944736 -0.069456 0.01 60 60 0 0 0
2279 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
2280 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
2282 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
2295 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
2308 0.565965 -0.00101223 -0.0137003 0.01 66 64 0 0 0
2314 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
2321 0.551656 -0.00105559 -0.0156379 0.01 66 66 0 0 0
2323 0.543858 -0.00107922 -0.0619265 0.01 60 60 0 0 0
2324 0.571127 -0.000996585 -0.0224289 0.01 67 67 -0.00623167 0.00702578 0
2326 0.601408 -0.000904826 -0.0659172 0.01 60 60 0 0 0
2327 0.583332 -0.000959599 -0.0156379 0.01 67 66 0 0 0
2335 0.572976 -0.000990983 -0.0012408 0.01 66 66 0 0 0
2338 0.546152 -0.00107227 -0.0594009 0.01 54 54 0 0 0
2349 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
2356 0.541355 -0.0010868 -0.0851759 0.01 54 54 0 0 0
2358 0.589385 -0.000941258 -0.0761873 0.01 60 60 0 0 0
2361 0.539571 -0.00109221 -0.0594009 0.01 54 55 0 0 0
2366 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
2375 0.580093 -0.000969414 -0.0594009 0.01 54 54 0 0 0
2380 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
2381 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
2385 0.510018 -0.00118176 -0.0640761 0.01 60 60 0 0 0
2389 0.596516 -0.000919649 -0.0306751 0.01 66 66 0 0 0
2390 0.533028 -0.00111204 -0.0759926 0.01 54 54 0 0 0
2397 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
2399 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
2402 0.551656 -0.00105559 -0.0156379 0.01 66 66 0 0 0
2405 0.527957 -0.0011274 -0.0640761 0.01 54 54 0 0 0
2408 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
2416 0.590982 -0.000936418 -0.00613564 0.01 60 60 0 0 0
2424 0.566202 -0.00101151 -0.0156379 0.01 66 65 0 0 0
2438 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
2440 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
2446 0.551547 -0.00105592 -0.0156379 0.01 67 66 0 0 0
2449 0.566864 -0.0010095 -0.0195089 0.01 66 66 0 0 0
2455 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
2461 0.580093 -0.000969414 -0.0594009 0.01 54 54 0 0 0
2472 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
2473 0.593272 -0.000929477 -0.0568634 0.01 60 60 0 0 0
2474 0.555165 -0.00104495 -0.0163421 0.01 66 66 0 0 0
2478 0.572976 -0.000990983 -0.0012408 0.01 66 66 0 0 0
2493 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
2497 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2505 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
2513 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
2520 0.564207 -0.00101755 -0.0015798 0.01 67 67 0 0 0
2530 0.613084 -0.000869443 -0.032526 0.01 60 60 0 0 0
2531 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
2532 0.513674 -0.00117069 -0.0156379 0.01 67 66 0 0 0
2543 0.538999 -0.00109394 -0.0381814 0.01 60 61 0 0 0
2564 0.583332 -0.000959599 -0.0156379 0.01 66 66 0 0 0
2566 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
2575 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
2576 0.610821 -0.000876299 -0.065936 0.01 60 60 0 0 0
2589 0.592227 -0.000932647 -0.0137003 0.01 67 67 0 0 0
2591 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
2602 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
2605 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
2617 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
2627 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
2630 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
2635 0.566986 -0.00100913 -0.0659172 0.01 60 61 0 0 0
2674 0.530327 -0.00112022 -0.0495513 0.01 54 54 0 0 0
2680 0.579209 -0.000972093 -0.0673312 0.01 60 60 0 0 0
2684 0.513674 -0.00117069 -0.0156379 0.01 67 67 0 0 0
2685 0.576706 -0.000979677 -0.0388959 0.01 60 60 0 0 0
2688 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
2703 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
2715 0.581011 -0.000966634 -0.00840886 0.01 67 66 0 0 0
2720 0.527959 -0.0011274 -0.0688191 0.01 60 60 0 0 0
2725 0.572778 -0.000991583 -0.0151932 0.01 66 66 0 0 0
2731 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
2735 0.570605 -0.000998167 -0.0745872 0.01 60 61 -0.00310266 0 -0.0151863
2740 0.528064 -0.00112708 -0.0622234 0.01 60 61 0 0 0
2745 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
2746 0.574968 -0.000984944 -0.0195089 0.01 66 66 -0.00713134 0.0081045 0
2752 0.576729 -0.00097961 -0.0594009 0.01 60 60 0 0 0
2753 0.566986 -0.00100913 -0.0646645 0.01 67 67 0 0 0
2757 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
2762 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
2764 0.566864 -0.0010095 -0.0195089 0.01 66 66 0 0 0
2766 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
2773 0.54677 -0.00107039 -0.0594009 0.01 54 54 0 0 0
2780 0.586596 -0.000949708 -0.0622659 0.01 60 60 0 0 0
2786 0.585135 -0.000954136 -0.00919879 0.01 66 65 0 0 0
2792 0.586596 -0.000949708 -0.0622659 0.01 60 60 0 0 0
2805 0.528064 -0.00112708 -0.0640761 0.01 54 54 0 0 0
2810 0.586596 -0.000949708 -0.0622659 0.01 60 60 0 0 0
2811 0.564101 -0.00101787 -0.0224289 0.01 66 66 0 0 0
2817 0.539899 -0.00109122 -0.0616238 0.01 60 58 0 0 0
2821 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
2823 0.601408 -0.000904826 -0.0659172 0.01 60 60 0 0 0
2825 0.528064 -0.00112708 -0.0561489 0.01 54 55 0 0 0
2826 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
2828 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
2829 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
2845 0.576729 -0.00097961 -0.0594009 0.01 60 60 0 0 0
2857 0.572946 -0.000991074 -0.0644243 0.01 60 60 0 0 0
2858 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
2869 0.573258 -0.000990127 -0.0588017 0.01 54 54 0 0 0
2874 0.514962 -0.00116678 -0.0594009 0.01 60 60 0 0 0
2875 0.527959 -0.0011274 -0.0622234 0.01 60 60 0 0 0
2878 0.539571 -0.00109221 -0.0688509 0.01 54 55 0 0 0
2883 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
2884 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
2887 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
2893 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
2897 0.546152 -0.00107227 -0.0594009 0.01 53 54 0 0 0
2905 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
2914 0.551547 -0.00105592 -0.0156379 0.01 66 66 0 0 0
2915 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
2916 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
2918 0.541355 -0.0010868 -0.0851759 0.01 52 54 0 0 0
2930 0.564101 -0.00101787 -0.0224289 0.01 66 66 0 0 0
2943 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
2956 0.558432 -0.00103505 -0.0279694 0.01 60 60 -0.00358507 0.00416952 0
2966 0.580093 -0.000969414 -0.0594009 0.01 54 54 0 0 0
2975 0.579209 -0.000972093 -0.0646645 0.01 60 59 0 0 0
2976 0.572976 -0.000990983 -0.0015798 0.01 67 67 0 0 0
2981 0.539899 -0.00109122 -0.0594009 0.01 54 54 0 0 0
2985 0.524232 -0.00113869 -0.0594009 0.01 60 60 0.00355738 -0.00383174 0
2990 0.551656 -0.00105559 -0.0156379 0.01 66 66 0 0 0
2994 0.590982 -0.000936418 -0.00613564 0.01 60 60 0 0 0
2995 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
3004 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
3009 0.601408 -0.000904826 -0.0659172 0.01 60 60 0 0 0
3018 0.572976 -0.000990983 -0.0015798 0.01 67 67 0 0 0
3021 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3023 0.569594 -0.00100123 -0.0695596 0.01 60 60 0.00973111 -0.0123175 0
3041 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3056 0.582219 -0.000962972 -0.0151932 0.01 60 61 0 0 0
3062 0.561075 -0.00102704 -0.066567 0.01 60 59 0 0 0
3069 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
3090 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3092 0.572976 -0.000990983 -0.0015798 0.01 66 66 0 0 0
3095 0.551656 -0.00105559 -0.0156379 0.01 67 67 0 0 0
3097 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
3101 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
3107 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
3115 0.514962 -0.00116678 -0.0594009 0.01 60 60 0 0 0
3117 0.528064 -0.00112708 -0.0589945 0.01 54 54 0 0 0
3123 0.539571 -0.00109221 -0.0594009 0.01 54 54 0 0 0
3138 0.627397 -0.000826071 -0.0217549 0.01 60 60 0 0 0
3140 0.619961 -0.000848604 -0.0549515 0.01 60 60 0 0 0
3142 0.561075 -0.00102704 -0.066567 0.01 60 60 0 0 0
3152 0.581928 -0.000963853 -0.0793257 0.01 60 60 0 0 0
3153 0.528064 -0.00112708 -0.0795447 0.01 60 60 0 0 0
3165 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3167 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
3169 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
3190 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
3191 0.510018 -0.00118176 -0.0640761 0.01 60 60 0 0 0
3192 0.528064 -0.00112708 -0.0640761 0.01 54 54 0 0 0
3205 0.596516 -0.000919649 -0.00954588 0.01 66 66 0.0141773 0 0.0211292
3206 0.528064 -0.00112708 -0.0640761 0.01 54 55 0 0 0
3209 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
3215 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
3223 0.572976 -0.000990983 -0.0015798 0.01 67 67 0 0 0
3232 0.581011 -0.000966634 -0.00840886 0.01 66 66 0 0 0
3247 0.592227 -0.000932647 -0.0137003 0.01 67 67 0 0 0
3255 0.580093 -0.000969414 -0.0594009 0.01 54 54 0 0 0
3256 0.528064 -0.00112708 -0.0594009 0.01 60 61 0 0 0
3261 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
3268 0.554263 -0.00104769 -0.0314759 0.01 60 60 0.00229239 0 0.014588
3274 0.59692 -0.000918426 -0.0648549 0.01 54 54 0 0 0
3290 0.528064 -0.00112708 -0.0561489 0.01 54 55 0 0 0
3293 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
3300 0.593478 -0.000928856 -0.0151932 0.01 60 60 0 0 0
3302 0.551656 -0.00105559 -0.0156379 0.01 66 66 0 0 0
3308 0.572778 -0.000991583 -0.0151932 0.01 66 66 0 0 0
3320 0.619319 -0.000850548 -0.0215799 0.01 66 66 0 0 0
3322 0.554263 -0.00104769 -0.0279694 0.01 60 59 0 0 0
3328 0.533028 -0.00111204 -0.0759926 0.01 54 54 0 0 0
3334 0.539899 -0.00109122 -0.0497834 0.01 54 54 0 0 0
3336 0.551547 -0.00105592 -0.0156379 0.01 67 67 0 0 0
3344 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
3347 0.606864 -0.000888291 -0.0134831 0.01 60 60 0 0 0
3352 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
3358 0.546152 -0.00107227 -0.0594009 0.01 54 54 0 0 0
3359 0.566864 -0.0010095 -0.0195089 0.01 66 66 0 0 0
3370 0.577959 -0.000975881 -0.066567 0.01 60 61 0 0 0
3371 0.573876 -0.000988255 -0.0289501 0.01 60 60 0.00147355 0 0.0099458
3376 0.566986 -0.00100913 -0.0646645 0.01 66 66 0 0 0
3377 0.572976 -0.000990983 -0.0012408 0.01 66 66 0 0 0
3387 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
3399 0.581928 -0.000963853 -0.0671312 0.01 60 60 0 0 0
3400 0.553062 -0.00105133 -0.0164142 0.01 67 65 0 0 0
3407 0.565625 -0.00101326 -0.00671657 0.01 66 66 0 0 0
3411 0.606864 -0.000888291 -0.0134831 0.01 60 59 0 0 0
3413 0.581911 -0.000963905 -0.0695596 0.01 60 60 0 0 0
3415 0.555165 -0.00104495 -0.0163421 0.01 66 66 0 0 0
3418 0.581928 -0.000963853 -0.0793257 0.01 60 59 0 0 0
3427 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
3434 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
3442 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
3445 0.565625 -0.00101326 -0.00671657 0.01 66 65 0 0 0
3446 0.528064 -0.00112708 -0.0594009 0.01 54 55 0 0 0
3449 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
3478 0.586596 -0.000949708 -0.0622659 0.01 60 61 0 0 0
3480 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
3483 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
3492 0.581011 -0.000966634 -0.0156379 0.01 66 65 0 0 0
3497 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
3499 0.592227 -0.000932647 -0.0137003 0.01 67 67 0 0 0
3502 0.554263 -0.00104769 -0.044718 0.01 54 54 0 0 0
3511 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
3517 0.539899 -0.00109122 -0.0594009 0.01 54 55 0 0 0
3518 0.564101 -0.00101787 -0.0264281 0.01 68 68 0 0 0
3521 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3555 0.538999 -0.00109394 -0.0381814 0.01 60 60 0 0 0
3564 0.561075 -0.00102704 -0.066567 0.01 60 60 0 0 0
3577 0.619319 -0.000850548 -0.0215799 0.01 66 66 0 0 0
3593 0.547532 -0.00106809 -0.066567 0.01 60 60 0 0 0
3595 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3596 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
3616 0.593272 -0.000929477 -0.0568634 0.01 60 60 0 0 0
3621 0.572778 -0.000991583 -0.0151932 0.01 66 66 0 0 0
3625 0.566986 -0.00100913 -0.0659172 0.01 60 62 0 0 0
3646 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
3651 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
3655 0.589154 -0.000941957 -0.066567 0.01 60 59 0 0 0
3672 0.528064 -0.00112708 -0.0676235 0.01 60 60 0 0 0
3673 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
3674 0.550963 -0.00105769 -0.0156379 0.01 67 66 0 0 0
3682 0.564101 -0.00101787 -0.0224289 0.01 66 66 0 0 0
3684 0.554263 -0.00104769 -0.0279694 0.01 60 60 0 0 0
3694 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3699 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
3704 0.572976 -0.000990983 -0.0015798 0.01 66 66 0 0 0
3717 0.54677 -0.00107039 -0.0594009 0.01 54 54 0 0 0
3718 0.551656 -0.00105559 -0.0156379 0.01 66 66 0 0 0
3721 0.572778 -0.000991583 -0.0151932 0.01 66 66 0 0 0
3725 0.564207 -0.00101755 -0.0015798 0.01 67 67 0 0 0
3740 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3745 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
3746 0.606864 -0.000888291 -0.0271829 0.01 60 59 0 0 0
3751 0.589385 -0.000941258 -0.0761873 0.01 60 60 0 0 0
3762 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
3773 0.554263 -0.00104769 -0.044718 0.01 54 54 0 0 0
3775 0.595283 -0.000923384 -0.0268598 0.01 60 60 0 0 0
3776 0.583029 -0.000960519 -0.0163366 0.01 60 60 0 0 0
3778 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
3782 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
3783 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3788 0.610821 -0.000876299 -0.065936 0.01 60 60 0 0 0
3789 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
3799 0.596775 -0.000918863 -0.0325681 0.01 60 61 0 0 0
3800 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
3806 0.583332 -0.000959599 -0.0156379 0.01 66 66 0 0 0
3820 0.583029 -0.000960519 -0.0163366 0.01 60 60 0 0 0
3822 0.572976 -0.000990983 -0.0015798 0.01 68 67 0 0 0
3829 0.572778 -0.000991583 -0.0151932 0.01 66 66 0 0 0
3837 0.572976 -0.000990983 -0.0015798 0.01 67 67 0 0 0
3844 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
3851 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
3854 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
3858 0.590982 -0.000936418 -0.0151932 0.01 66 65 0 0 0
3860 0.564101 -0.00101787 -0.0224289 0.01 66 67 0 0 0
3872 0.579211 -0.000972088 -0.0193207 0.01 60 61 0 0 0
3892 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
3915 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3918 0.554263 -0.00104769 -0.044718 0.01 54 54 0 0 0
3921 0.551656 -0.00105559 -0.0156379 0.01 66 65 0 0 0
3923 0.58629 -0.000950636 -0.0268598 0.01 60 61 0 0 0
3924 0.592383 -0.000932174 -0.0137003 0.01 66 66 0 0 0
3929 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
3930 0.590982 -0.000936418 -0.0156379 0.01 66 65 0 0 0
3933 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
3937 0.590982 -0.000936418 -0.0151932 0.01 66 65 0 0 0
3944 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
3945 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
3949 0.576706 -0.000979677 -0.0388959 0.01 60 60 0 0 0
3951 0.55541 -0.00104421 -0.066567 0.01 60 60 0 0 0
3962 0.589385 -0.000941258 -0.066567 0.01 54 54 0 0 0
3970 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
3980 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
3992 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
3996 0.590194 -0.000938807 -0.0388173 0.01 60 60 0 0 0
4003 0.551656 -0.00105559 -0.0156379 0.01 66 66 0 0 0
4006 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
4010 0.580093 -0.000969414 -0.0594009 0.01 60 59 0 0 0
4016 0.563394 -0.00102002 -0.0423548 0.01 60 60 0 0 0
4017 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
4018 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
4026 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
4037 0.565625 -0.00101326 -0.00671657 0.01 66 66 0 0 0
4044 0.592227 -0.000932647 -0.0137003 0.01 66 66 0 0 0
4049 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
4050 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
4053 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
4057 0.541355 -0.0010868 -0.0851759 0.01 54 54 0 0 0
4061 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
4063 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
4065 0.54677 -0.00107039 -0.0594009 0.01 54 55 0 0 0
4068 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
4078 0.555165 -0.00104495 -0.0163421 0.01 67 66 0 0 0
4079 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
4081 0.610821 -0.000876299 -0.065936 0.01 60 60 0 0 0
4083 0.589385 -0.000941258 -0.066567 0.01 60 59 0 0 0
4089 0.530327 -0.00112022 -0.0540119 0.01 54 54 0 0 -0.00446056
4094 0.602929 -0.000900216 -0.0204854 0.01 60 59 0 0 0
4096 0.551547 -0.00105592 -0.0156379 0.01 67 67 0 0 0
4099 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
4100 0.558967 -0.00103343 -0.0659172 0.01 60 61 0 0 0
4104 0.532365 -0.00111405 -0.0136594 0.01 60 60 0 0 0
4105 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
4112 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
4118 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
4122 0.572976 -0.000990983 -0.0015798 0.01 66 66 0 0 0
4126 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
4128 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
4134 0.528064 -0.00112708 -0.0676235 0.01 60 60 0 0 0
4137 0.617229 -0.000856881 -0.0251459 0.01 60 60 0 0 0
4144 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
4146 0.572257 -0.000993161 -0.0137003 0.01 66 66 0 0 0
4149 0.570871 -0.000997362 -0.0659172 0.01 60 60 0 0 0
4155 0.579209 -0.000972093 -0.0673312 0.01 60 60 0 0 0
4156 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
4158 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
4162 0.530782 -0.00111884 -0.0616238 0.01 60 60 0.00821391 -0.00911707 0
4163 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
4186 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
4190 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4194 0.580093 -0.000969414 -0.0594009 0.01 54 54 0 0 0
4198 0.610821 -0.000876299 -0.065936 0.01 60 60 0 0 0
4199 0.566986 -0.00100913 -0.0659172 0.01 60 59 0 0 0
4208 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
4209 0.593272 -0.000929477 -0.0764496 0.01 60 60 0 0 0
4217 0.585135 -0.000954136 -0.00919879 0.01 66 66 0 0 0
4222 0.550963 -0.00105769 -0.0156379 0.01 67 67 0 0 0
4223 0.572946 -0.000991074 -0.0644243 0.01 60 60 0 0 0
4231 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
4235 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
4239 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
4243 0.592227 -0.000932647 -0.0137003 0.01 67 67 0 0 0
4245 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
4247 0.572976 -0.000990983 -0.0015798 0.01 68 68 0 0 0
4264 0.533028 -0.00111204 -0.0759926 0.01 54 54 0 0 0
4274 0.564101 -0.00101787 -0.0224289 0.01 66 66 0 0 0
4277 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
4286 0.581011 -0.000966634 -0.00840886 0.01 66 65 0 0 0
4289 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
4299 0.53913 -0.00109354 -0.0650386 0.01 60 60 0 0 0
4301 0.551547 -0.00105592 -0.0156379 0.01 66 66 0 0 0
4302 0.577223 -0.000978111 -0.069456 0.01 60 62 0 0 0
4317 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4318 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
4332 0.539899 -0.00109122 -0.0497834 0.01 54 56 0 0 0
4334 0.551547 -0.00105592 -0.0156379 0.01 66 66 0 0 0
4335 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
4348 0.527995 -0.00112729 -0.0218235 0.01 60 59 0 0 0
4356 0.592227 -0.000932647 -0.00571009 0.01 66 65 0 0 0
4364 0.565625 -0.00101326 -0.00671657 0.01 66 66 0 0 0
4368 0.590982 -0.000936418 -0.0156379 0.01 66 66 0 0 0
4376 0.539571 -0.00109221 -0.0553062 0.01 54 54 0 0 0.00409465
