max_pf 88 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4653 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
4655 0.563488 -0.00101973 -0.0445603 0.01 86 86 0 0 0
4675 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
4676 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
4681 0.563488 -0.00101973 -0.0445603 0.01 87 87 0 0 0
4685 0.521558 -0.00114679 -0.0577781 0.01 44 44 0 0 0
4688 0.540837 -0.00108837 -0.086 0.01 87 87 0 0 0
4696 0.500744 -0.00120987 -0.0764162 0.01 60 61 0 0 0
4712 0.53004 -0.00112109 -0.0550719 0.01 43 43 0 0 0
4717 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4720 0.521558 -0.00114679 -0.0585298 0.01 44 44 0 0 0
4753 0.511289 -0.00117791 -0.0913038 0.01 60 60 0 0 0
4763 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4784 0.502992 -0.00120306 -0.0907942 0.01 60 60 0 0 0
4788 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
4797 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
4819 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4827 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
4835 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
4860 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4863 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
4864 0.527797 -0.00112789 -0.0465328 0.01 43 43 -0.00403404 0.00623971 0
4868 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
4870 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
4874 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
4895 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
4897 0.541477 -0.00108643 -0.0674836 0.01 86 86 0 0 0
4915 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
4919 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
4934 0.512808 -0.00117331 -0.0585298 0.01 44 44 0.00593951 -0.00874937 0
4942 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
4946 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
4965 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
4974 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
5002 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5010 0.522717 -0.00114328 -0.0870561 0.01 60 60 0 0 0
5035 0.561969 -0.00102434 -0.0788278 0.01 60 60 0 0 0
5041 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
5060 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
5073 0.521558 -0.00114679 -0.0669804 0.01 44 45 0 0 0
5074 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
5090 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
5091 0.508878 -0.00118522 -0.10711 0.01 60 59 0 0 0
5092 0.524535 -0.00113777 -0.0907942 0.01 60 60 0 0 0
5095 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
5120 0.540837 -0.00108837 -0.086 0.01 87 87 0 0 0
5130 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
5131 0.530991 -0.00111821 -0.0111394 0.01 60 60 0 0 0
5151 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
5156 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5159 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
5160 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
5169 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
5174 0.538217 -0.00109631 -0.0565576 0.01 43 43 0 0 0
5189 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
5211 0.521558 -0.00114679 -0.0550719 0.01 44 43 0 0 0
5221 0.517379 -0.00115946 -0.0870561 0.01 60 60 0 0 0
5225 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5232 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
5234 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
5261 0.523417 -0.00114116 -0.065538 0.01 44 44 0 0 0
5271 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
5273 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
5288 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
5293 0.540837 -0.00108837 -0.0674836 0.01 88 87 0 0 0
5305 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
5324 0.530991 -0.00111821 -0.0111394 0.01 60 60 0 0 0
5345 0.521558 -0.00114679 -0.0461397 0.01 43 43 0 0 0
5367 0.521558 -0.00114679 -0.0556163 0.01 44 44 0 0 0
5394 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
5399 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
5405 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5426 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
5433 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
5466 0.52426 -0.0011386 -0.0643254 0.01 44 44 -0.00177413 0.00270265 0
5510 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
5521 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5534 0.526049 -0.00113319 -0.0446702 0.01 60 61 0 0 0
5535 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5538 0.521558 -0.00114679 -0.0585298 0.01 44 44 0 0 0
5543 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
5589 0.529537 -0.00112262 -0.0858376 0.01 60 60 0 0 0
5592 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
5600 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
5603 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5624 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5633 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
5638 0.530508 -0.00111967 -0.0723349 0.01 60 61 0 0 0
5659 0.527196 -0.00112971 -0.074242 0.01 44 45 0 0 0
5669 0.521558 -0.00114679 -0.074242 0.01 43 45 0 0 0
5679 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5693 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
5697 0.521558 -0.00114679 -0.0675476 0.01 44 44 0 0 0
5712 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
5717 0.521558 -0.00114679 -0.0568122 0.01 43 43 0 0 0
5731 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
5740 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
5747 0.513247 -0.00117198 -0.0669804 0.01 44 44 0 0 0
5751 0.499926 -0.00121235 -0.0833305 0.01 60 60 0 0 0
5753 0.542179 -0.0010843 -0.0791133 0.01 60 60 0 0 0
5764 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
5772 0.540837 -0.00108837 -0.0865828 0.01 87 87 0 0 0
5780 0.521558 -0.00114679 -0.0558287 0.01 44 44 0 0 0
5791 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
5808 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5818 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
5819 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5826 0.540837 -0.00108837 -0.086 0.01 87 87 0 0 0
5828 0.494173 -0.00122978 -0.0780931 0.01 60 60 0 0 0
5834 0.521558 -0.00114679 -0.0530301 0.01 44 45 0 0 0
5838 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
5839 0.554276 -0.00104765 -0.0729369 0.01 60 60 -0.0208122 0.023768 0
5845 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
5875 0.521558 -0.00114679 -0.0585298 0.01 44 44 0 0 0
5891 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
5908 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5909 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
5910 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5921 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
5931 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
5945 0.521558 -0.00114679 -0.0565576 0.01 44 43 0 0 0
5962 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
5974 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
5986 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
5993 0.517379 -0.00115946 -0.0870561 0.01 60 60 0 0 0
6009 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
6019 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
6037 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6040 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
6045 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
6047 0.494942 -0.00122745 -0.0729369 0.01 60 61 0 0 0
6048 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
6053 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6072 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6097 0.540837 -0.00108837 -0.0674836 0.01 88 87 0 0 0
6106 0.543491 -0.00108033 -0.0496369 0.01 44 44 0 0 0
6129 0.540431 -0.0010896 -0.0729369 0.01 60 61 0 0 0
6139 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6141 0.540837 -0.00108837 -0.086 0.01 87 87 0 0 0
6190 0.540837 -0.00108837 -0.086 0.01 87 87 0 0 0
6215 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
6247 0.550354 -0.00105953 -0.086 0.01 87 87 0 0 0
6262 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
6270 0.495876 -0.00122462 -0.0965884 0.01 60 60 0 0 0
6272 0.530508 -0.00111967 -0.0723349 0.01 60 60 0 0 0
6282 0.527797 -0.00112789 -0.0465328 0.01 43 43 0 0 0
6285 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6292 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
6298 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
6306 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6308 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
6313 0.521558 -0.00114679 -0.0550719 0.01 44 44 0 0 0
6325 0.522717 -0.00114328 -0.0870561 0.01 60 60 0 0 0
6334 0.521947 -0.00114562 -0.0808427 0.01 60 60 0 0 0
6335 0.521558 -0.00114679 -0.0568122 0.01 44 44 0 0 0
6341 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6345 0.521558 -0.00114679 -0.0496369 0.01 43 44 0 0 0
6357 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
6373 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
6379 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
6385 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6397 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
6399 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
6402 0.521558 -0.00114679 -0.0585298 0.01 44 44 0 0 0
6407 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6415 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
6426 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
6444 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6445 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
6447 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6463 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
6465 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
6505 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
6506 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6507 0.510126 -0.00118144 -0.148106 0.01 60 60 -0.00217903 0 -0.0128098
6513 0.483556 -0.00126195 -0.112094 0.01 60 60 0 0 0
6515 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
6517 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
6530 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
6532 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6544 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
6546 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
6552 0.539949 -0.00109106 -0.086 0.01 88 88 0 0 0
6565 0.518392 -0.00115639 -0.0812099 0.01 60 60 0 0 0
6576 0.521558 -0.00114679 -0.0496124 0.01 44 44 0.00457577 0 0.0173679
6583 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
6603 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6609 0.515685 -0.00116459 -0.0805074 0.01 60 59 0 0 0
6619 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
6630 0.539009 -0.00109391 -0.086 0.01 86 86 0.000542209 -0.00182742 0
6634 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6682 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
6700 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
6701 0.467272 -0.0013113 -0.0669804 0.01 43 43 0 0 0
6702 0.521558 -0.00114679 -0.0550719 0.01 42 42 0 0 0
6706 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
6708 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
6744 0.536043 -0.0011029 -0.0870561 0.01 60 61 0 0 0
6796 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
6799 0.500364 -0.00121102 -0.10711 0.01 60 60 0.00941828 -0.00976205 0
6808 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
6814 0.563488 -0.00101973 -0.0445603 0.01 87 87 0 0 0
6845 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
6861 0.540837 -0.00108837 -0.0921548 0.01 87 87 0 0 0
6866 0.563488 -0.00101973 -0.0445603 0.01 86 86 0 0 0
6876 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
6889 0.521558 -0.00114679 -0.0640128 0.01 44 44 0 0 0
6890 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
6905 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6916 0.503116 -0.00120268 -0.0691663 0.01 60 60 -0.00429046 0.00429395 0
6935 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
6961 0.549933 -0.00106081 -0.0714758 0.01 60 60 0 0 0
6976 0.510126 -0.00118144 -0.112441 0.01 60 60 0 0 0
6981 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
6985 0.540837 -0.00108837 -0.0806012 0.01 86 86 0 0 0
6990 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7043 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7053 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7062 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
7068 0.533406 -0.00111089 -0.0697436 0.01 60 60 0 0 0
7072 0.534691 -0.001107 -0.0727546 0.01 60 60 0 0 0
7080 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
7082 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
7083 0.514294 -0.00116881 -0.0698566 0.01 60 60 0 0 0
7096 0.467272 -0.0013113 -0.0669804 0.01 44 43 0 0 0
7109 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
7110 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
7115 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
7116 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7147 0.521558 -0.00114679 -0.0585298 0.01 44 44 0 0 0
7154 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7155 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7157 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
7158 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7176 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
7187 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
7191 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
7196 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
7200 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
7202 0.521558 -0.00114679 -0.0675476 0.01 44 44 0 0 0
7205 0.467272 -0.0013113 -0.0669804 0.01 43 43 0 0 0
7223 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
7236 0.521558 -0.00114679 -0.0465328 0.01 44 44 0 0 0
7244 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
7247 0.514005 -0.00116968 -0.0614136 0.01 60 61 0 0 0
7248 0.53072 -0.00111903 -0.0764162 0.01 60 60 0 0 0
7252 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7253 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
7257 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7267 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
7268 0.540837 -0.00108837 -0.0674836 0.01 87 86 0 0 0
7291 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
7294 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
7298 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7307 0.521558 -0.00114679 -0.0585298 0.01 44 44 0 0 0
7309 0.53004 -0.00112109 -0.0550719 0.01 43 43 -0.005366 0.00848252 0
7317 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
7322 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7339 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
7358 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
7365 0.538217 -0.00109631 -0.0565576 0.01 43 43 0 0 0
7366 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7379 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
7389 0.540837 -0.00108837 -0.0660854 0.01 86 86 0 0 0
7392 0.483556 -0.00126195 -0.112094 0.01 60 60 0 0 0
7406 0.494942 -0.00122745 -0.0703772 0.01 60 59 0 0 0
7407 0.533771 -0.00110979 -0.0674836 0.01 87 87 0.00261733 -0.00706625 0
7424 0.526049 -0.00113319 -0.0764162 0.01 60 61 0 0 0
7425 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
7426 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
7427 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
7437 0.508878 -0.00118522 -0.10711 0.01 60 60 0 0 0
7452 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
7453 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
7474 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
7481 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7492 0.513247 -0.00117198 -0.0669804 0.01 44 44 0 0 0
7511 0.510126 -0.00118144 -0.11589 0.01 60 60 0 0 0
7550 0.500694 -0.00121002 -0.0683807 0.01 60 60 0 0 0
7556 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7568 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7578 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
7582 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7594 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
7597 0.467272 -0.0013113 -0.0669804 0.01 43 43 0 0 0
7604 0.521558 -0.00114679 -0.0585298 0.01 44 44 0 0 0
7635 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7651 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
7658 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
7677 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
7679 0.540837 -0.00108837 -0.0660854 0.01 86 86 0 0 0
7683 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
7703 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
7710 0.540837 -0.00108837 -0.0819475 0.01 87 87 0.0124122 0 0.00405248
7716 0.540837 -0.00108837 -0.0784706 0.01 87 87 0 0 0
7722 0.521558 -0.00114679 -0.0616711 0.01 44 44 0.00138508 0 0.00530927
7730 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
7732 0.503062 -0.00120284 -0.0669804 0.01 44 44 0.0126383 -0.018496 0
7733 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
7740 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7751 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
7761 0.539074 -0.00109371 -0.0764162 0.01 60 60 0 0 0
7784 0.540837 -0.00108837 -0.0732432 0.01 87 87 0 0 0
7794 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
7799 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
7803 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
7806 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
7809 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
7821 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7833 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
7854 0.563488 -0.00101973 -0.0445603 0.01 87 87 0 0 0
7859 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7860 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
7872 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
7882 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
7888 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
7894 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
7932 0.527791 -0.00112791 -0.0823302 0.01 60 60 0 0 0
7933 0.505247 -0.00119622 -0.074242 0.01 44 46 0 0 0
7936 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7937 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7955 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7976 0.521558 -0.00114679 -0.0550719 0.01 44 44 0 0 0
7981 0.484779 -0.00125824 -0.0784125 0.01 60 59 0 0 0
7998 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
8001 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8010 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
8062 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
8064 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
8066 0.521947 -0.00114562 -0.0924294 0.01 60 60 0 0 0
8075 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
8086 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
8087 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8095 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
8110 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8122 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8124 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
8126 0.523417 -0.00114116 -0.065538 0.01 44 44 0 0 0
8134 0.527791 -0.00112791 -0.0593036 0.01 60 60 0 0 0
8153 0.540837 -0.00108837 -0.0598772 0.01 87 87 0.032494 0 0.00760638
8161 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8162 0.553106 -0.00105119 -0.0823066 0.01 60 60 0 0 0
8171 0.540837 -0.00108837 -0.0674836 0.01 86 87 0 0 0
8172 0.527723 -0.00112811 -0.0669804 0.01 44 44 0 0 0
8176 0.482402 -0.00126545 -0.0729369 0.01 60 61 0 0 0
8185 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
8186 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
8190 0.522153 -0.00114499 -0.0697436 0.01 60 60 0 0 0
8196 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
8230 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
8232 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
8235 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
8249 0.467272 -0.0013113 -0.0669804 0.01 43 43 0 0 0
8254 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
8255 0.510454 -0.00118044 -0.063646 0.01 60 60 0 0 0
8266 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
8276 0.521558 -0.00114679 -0.0516424 0.01 43 43 0 0 0
8277 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
8287 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
8296 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8344 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
8381 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
8382 0.521558 -0.00114679 -0.0496369 0.01 44 43 0 0 0
8411 0.521912 -0.00114572 -0.0729369 0.01 60 60 0.00543913 -0.00587952 0
8442 0.521558 -0.00114679 -0.0496369 0.01 44 43 0 0 0
8449 0.521558 -0.00114679 -0.0585298 0.01 44 44 0 0 0
8455 0.521558 -0.00114679 -0.0465328 0.01 43 44 0 0 0
8461 0.495876 -0.00122462 -0.0965884 0.01 60 60 0 0 0
8464 0.541477 -0.00108643 -0.0674836 0.01 86 86 0 0 0
8468 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
8478 0.521558 -0.00114679 -0.0401274 0.01 43 43 0 0 0
8491 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
8500 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
8503 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
8508 0.521558 -0.00114679 -0.0568122 0.01 43 43 0 0 0
8518 0.543491 -0.00108033 -0.0496369 0.01 44 44 0 0 0
8529 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
8559 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
8562 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
8570 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
8573 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8575 0.538217 -0.00109631 -0.0565576 0.01 43 43 0 0 0
8585 0.521558 -0.00114679 -0.0461397 0.01 43 43 0 0 0
8590 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
8604 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
