max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4258 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
4306 0.546993 -0.00106972 -0.0590346 0.01 60 60 0 0 0
4311 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
4314 0.556421 -0.00104115 -0.0520375 0.01 46 46 0 0 0
4315 0.533596 -0.00111032 -0.0365028 0.01 60 60 0 0 0
4322 0.576397 -0.000980614 -0.086661 0.01 60 60 0 0 0
4324 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
4333 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
4353 0.547225 -0.00106901 -0.0605853 0.01 46 46 -0.000119418 0 -0.0007108
4427 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
4430 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
4476 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
4480 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
4484 0.540384 -0.00108975 -0.0598745 0.01 46 46 0 0 0
4485 0.586144 -0.000951078 -0.0524277 0.01 60 60 0 0 0
4504 0.562528 -0.00102264 -0.0277477 0.01 80 80 0 0 0
4507 0.554889 -0.00104579 -0.0598745 0.01 46 47 0 0 0
4535 0.513352 -0.00117166 -0.0460599 0.01 60 60 0 0 0
4572 0.528157 -0.0011268 -0.0365028 0.01 60 60 0.00180373 -0.00193489 0
4613 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
4614 0.554889 -0.00104579 -0.0658551 0.01 46 47 0 0 0
4618 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
4627 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
4640 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
4644 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
4654 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
4659 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
4675 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
4742 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
4774 0.559458 -0.00103195 -0.0658551 0.01 46 46 -0.00282174 0.00456882 0
4781 0.554255 -0.00104771 -0.0460097 0.01 46 47 0 0 0
4794 0.562528 -0.00102264 -0.0277477 0.01 80 80 0 0 0
4810 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
4812 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
4813 0.491257 -0.00123862 -0.0565302 0.01 60 60 0 0 0
4821 0.534738 -0.00110685 -0.0646363 0.01 60 61 0 0 0
4838 0.549745 -0.00106138 -0.0828223 0.01 60 60 0 0 0
4846 0.530092 -0.00112093 -0.0243775 0.01 60 61 0 0 0
4855 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
4862 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
4864 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
4872 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
4899 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
4934 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
4950 0.561314 -0.00102632 -0.0277477 0.01 79 79 0 0 0
4966 0.586144 -0.000951078 -0.0524277 0.01 60 60 0 0 0
4976 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
4979 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
4980 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
4987 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
5001 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
5002 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
5015 0.556421 -0.00104115 -0.0441284 0.01 46 47 0 0 0
5021 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
5044 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
5057 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
5063 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
5070 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
5084 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
5087 0.537284 -0.00109914 -0.0458194 0.01 45 45 0 0 0
5089 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
5092 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
5095 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
5097 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
5106 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
5119 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
5121 0.55977 -0.001031 -0.0828223 0.01 60 60 0 0 0
5145 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
5153 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
5154 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
5155 0.562528 -0.00102264 -0.0277477 0.01 80 80 0 0 0
5176 0.530092 -0.00112093 -0.0314613 0.01 60 60 0 0 0
5179 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
5185 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
5202 0.554889 -0.00104579 -0.0658551 0.01 44 45 0 0 0
5212 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
5213 0.562528 -0.00102264 -0.0277477 0.01 79 78 0 0 0
5222 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
5232 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
5238 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
5254 0.573315 -0.000989954 -0.0127318 0.01 60 60 0 0 0
5259 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
5263 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
5270 0.562528 -0.00102264 -0.0578228 0.01 81 81 0 0 0
5277 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
5280 0.558865 -0.00103374 -0.0585991 0.01 60 59 0 0 0
5289 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
5292 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
5293 0.556421 -0.00104115 -0.0605537 0.01 46 48 0 0 0
5301 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
5309 0.554889 -0.00104579 -0.0658551 0.01 46 47 0 0 0
5317 0.556421 -0.00104115 -0.0441284 0.01 46 47 0 0 0
5322 0.554889 -0.00104579 -0.0598745 0.01 46 48 0 0 0
5354 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
5363 0.526561 -0.00113163 -0.0657374 0.01 60 60 0 0 0
5395 0.537284 -0.00109914 -0.0598745 0.01 44 45 0 0 0
5399 0.523142 -0.00114199 -0.0722167 0.01 46 46 0.0219186 -0.0332789 0
5414 0.562528 -0.00102264 -0.0290242 0.01 79 79 0 0 0
5452 0.537284 -0.00109914 -0.0458194 0.01 45 45 0 0 0
5464 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
5469 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
5471 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
5486 0.57428 -0.000987029 -0.0369084 0.01 60 60 0 0 0
5498 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
5504 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
5521 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
5531 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
5533 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
5540 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
5553 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
5576 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
5585 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
5586 0.530092 -0.00112093 -0.0314613 0.01 60 60 0 0 0
5596 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
5600 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
5606 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
5617 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
5623 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
5631 0.554889 -0.00104579 -0.0598745 0.01 46 47 0 0 0
5637 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
5643 0.556421 -0.00104115 -0.0441284 0.01 45 47 0 0 0
5649 0.562528 -0.00102264 -0.0277477 0.01 79 78 0 0 0
5651 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
5653 0.556421 -0.00104115 -0.0605537 0.01 46 46 0 0 0
5656 0.556421 -0.00104115 -0.0520375 0.01 46 47 0 0 0
5661 0.556421 -0.00104115 -0.0520375 0.01 46 46 0 0 0
5680 0.55977 -0.001031 -0.0828223 0.01 60 60 0 0 0
5692 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
5702 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
5707 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
5716 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
5751 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
5753 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
5754 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
5802 0.54579 -0.00107336 -0.0598745 0.01 60 60 0 0 0
5803 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
5806 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
5815 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
5816 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
5821 0.562528 -0.00102264 -0.0212793 0.01 81 81 0 0 0
5827 0.556421 -0.00104115 -0.0441284 0.01 46 47 0 0 0
5836 0.562528 -0.00102264 -0.0342772 0.01 80 80 0 0 0
5845 0.562528 -0.00102264 -0.0277477 0.01 80 80 0 0 0
5847 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
5853 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
5858 0.562528 -0.00102264 -0.0277477 0.01 80 80 0 0 0
5874 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
5876 0.562528 -0.00102264 -0.0100295 0.01 79 79 0 0 0
5887 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
5888 0.554231 -0.00104778 -0.100001 0.01 60 60 0 0 0
5910 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
5948 0.545729 -0.00107355 -0.0658551 0.01 46 46 0 0 0
5953 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
5975 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
5993 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
5996 0.549879 -0.00106097 -0.0599066 0.01 60 60 0 0 0
5997 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
6026 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
6027 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
6036 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
6054 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
6058 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
6077 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6081 0.566458 -0.00101073 -0.0169619 0.01 60 59 0 0 0
6086 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
6101 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
6117 0.554889 -0.00104579 -0.0733498 0.01 46 47 -0.000977129 0 -0.00749476
6124 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
6143 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
6195 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
6197 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
6199 0.537521 -0.00109842 -0.0612428 0.01 60 61 0 0 0
6211 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6217 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
6227 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
6235 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
6245 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
6258 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
6259 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
6282 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
6283 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
6315 0.530092 -0.00112093 -0.030815 0.01 60 60 -0.000310451 0 -0.00182418
6323 0.562528 -0.00102264 -0.0277477 0.01 80 80 0 0 0
6328 0.519388 -0.00115337 -0.0480084 0.01 60 60 0.00148168 0 0.00851929
6345 0.567131 -0.00100869 -0.0402843 0.01 45 45 0 0 0
6354 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
6355 0.523603 -0.0011406 -0.0646363 0.01 60 62 0 0 0
6373 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
6396 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
6399 0.537284 -0.00109914 -0.0598745 0.01 46 47 0 0 0
6419 0.562528 -0.00102264 -0.0394928 0.01 81 80 0 0 0
6425 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
6426 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
6444 0.562528 -0.00102264 -0.0277477 0.01 80 80 0 0 0
6470 0.593521 -0.000928723 -0.0472085 0.01 60 60 0 0 0
6490 0.562528 -0.00102264 -0.0578228 0.01 81 81 0 0 0
6512 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
6529 0.555317 -0.00104449 -0.100001 0.01 60 60 0 0 0
6540 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
6550 0.477807 -0.00127937 -0.0439225 0.01 60 60 0.0136307 -0.0127539 0
6613 0.556421 -0.00104115 -0.0441284 0.01 44 46 0 0 0
6624 0.554255 -0.00104771 -0.0468509 0.01 46 46 0.000857323 0 0.00518653
6659 0.554889 -0.00104579 -0.0598745 0.01 46 47 0 0 0
6674 0.546993 -0.00106972 -0.0590346 0.01 60 60 0 0 0
6678 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
6692 0.526561 -0.00113163 -0.0657374 0.01 60 60 0 0 0
6702 0.553215 -0.00105086 -0.0815713 0.01 60 61 0 0 0
6704 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
6712 0.590811 -0.000936937 -0.103138 0.01 60 60 0 0 0
6714 0.579894 -0.000970018 -0.0140809 0.01 60 60 0 0 0
6722 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
6725 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
6726 0.562528 -0.00102264 -0.0138877 0.01 80 80 0.0648677 0 0.0138601
6737 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
6752 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
6759 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
6772 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
6782 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
6801 0.556421 -0.00104115 -0.0520375 0.01 46 46 0 0 0
6812 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
6843 0.556421 -0.00104115 -0.0398343 0.01 46 46 0 0 0
6850 0.537284 -0.00109914 -0.0598745 0.01 46 48 0 0 0
6856 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
6870 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
6888 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
6904 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
6905 0.562528 -0.00102264 -0.0277477 0.01 80 80 0 0 0
6913 0.54579 -0.00107336 -0.0494258 0.01 60 60 0 0 0
6935 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
6937 0.562528 -0.00102264 -0.0394928 0.01 79 80 0 0 0
6938 0.57428 -0.000987029 -0.0686652 0.01 60 60 0 0 0
6943 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
6951 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
6953 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
6956 0.556421 -0.00104115 -0.0441284 0.01 46 45 0 0 0
6963 0.586144 -0.000951078 -0.0524277 0.01 60 60 0 0 0
6967 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
7008 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
7011 0.554255 -0.00104771 -0.0520375 0.01 46 46 0 0 0
7013 0.579585 -0.000970954 -0.0349375 0.01 60 61 0 0 0
7037 0.556915 -0.00103965 -0.0828223 0.01 60 61 0 0 0
7056 0.564974 -0.00101523 -0.0658551 0.01 46 46 -0.0107821 0.0173925 0
7065 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
7068 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
7109 0.586144 -0.000951078 -0.0524277 0.01 60 60 0 0 0
7118 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
7119 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
7181 0.556421 -0.00104115 -0.0436415 0.01 46 46 8.05706e-05 0 0.000486858
7186 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
7191 0.556421 -0.00104115 -0.0605537 0.01 46 46 0 0 0
7199 0.554255 -0.00104771 -0.0468509 0.01 46 46 0 0 0
7202 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
7219 0.562528 -0.00102264 -0.0277477 0.01 80 80 0 0 0
7233 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
7254 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
7258 0.556421 -0.00104115 -0.0441284 0.01 45 46 0 0 0
7262 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
7266 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
7269 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
7277 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
7286 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
7293 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
7301 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
7308 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
7309 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
7315 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
7321 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
7328 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
7350 0.582557 -0.00096195 -0.0513154 0.01 60 62 0 0 0
7375 0.562528 -0.00102264 -0.00985124 0.01 79 80 0.0855709 0 0.0178965
7395 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
7398 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
7416 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
7439 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
7443 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
7452 0.578029 -0.000975669 -0.0384955 0.01 60 60 0 0 0
7462 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
7483 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
7496 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
7499 0.556421 -0.00104115 -0.0443605 0.01 45 45 0 0 0
7539 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
7549 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
7557 0.549745 -0.00106138 -0.0828223 0.01 60 60 0 0 0
7558 0.556421 -0.00104115 -0.0441284 0.01 46 47 0 0 0
7566 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
7580 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
7592 0.54579 -0.00107336 -0.0598745 0.01 60 60 0 0 0
7608 0.566458 -0.00101073 -0.0066552 0.01 60 60 0.00158316 0 0.0103067
7614 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
7629 0.535058 -0.00110588 -0.0441284 0.01 46 46 0 0 0
7630 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
7662 0.556421 -0.00104115 -0.0722167 0.01 45 46 0 0 0
7665 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
7686 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
7713 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
7718 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
7723 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
7726 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
7737 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
7742 0.562528 -0.00102264 -0.0438249 0.01 80 80 0 0 0
7749 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
7751 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
7754 0.533964 -0.0011092 -0.0828223 0.01 60 60 0 0 0
7758 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
7760 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
7794 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
7816 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
7824 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
7827 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
7832 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
7843 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
7844 0.563201 -0.0010206 -0.0632448 0.01 60 63 0 0 0
7848 0.562528 -0.00102264 -0.0438249 0.01 81 80 0 0 0
7849 0.556421 -0.00104115 -0.0722167 0.01 45 46 0 0 0
7867 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
7873 0.545729 -0.00107355 -0.0658551 0.01 45 45 0 0 0
7875 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
7887 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
7889 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
7894 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
7909 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
7911 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
7920 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
7925 0.54579 -0.00107336 -0.0598745 0.01 60 60 0 0 0
7932 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
7948 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
7956 0.562528 -0.00102264 -0.0488458 0.01 79 79 -0.076 0 -0.021098
7965 0.554889 -0.00104579 -0.0598745 0.01 46 47 0 0 0
7966 0.551464 -0.00105617 -0.049265 0.01 60 61 0 0 0
7985 0.506383 -0.00119278 -0.0622446 0.01 60 60 0 0 0
7987 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
8002 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
8017 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
8025 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
8027 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
8079 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
8090 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
8107 0.562528 -0.00102264 -0.0277477 0.01 79 78 0 0 0
8112 0.562528 -0.00102264 -0.0438249 0.01 80 80 0 0 0
8114 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
8115 0.562528 -0.00102264 -0.0277477 0.01 80 80 0 0 0
8120 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
8134 0.544675 -0.00107674 -0.0590346 0.01 60 60 0 0 0
8149 0.535058 -0.00110588 -0.0441284 0.01 46 45 0.0136667 -0.0213631 0
8184 0.541219 -0.00108722 -0.0646363 0.01 60 61 0 0 0
8194 0.533964 -0.0011092 -0.0828223 0.01 60 60 0 0 0
8199 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
8229 0.547225 -0.00106901 -0.0598745 0.01 46 46 0 0 0
8232 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
8257 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
8264 0.546993 -0.00106972 -0.0590346 0.01 60 61 0 0 0
8265 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
8272 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
8284 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
8286 0.556421 -0.00104115 -0.062545 0.01 45 46 -0.00300525 0 -0.0184166
8312 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
8317 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
8322 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
8334 0.590811 -0.000936937 -0.103138 0.01 60 60 0 0 0
8338 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
8363 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
8383 0.503064 -0.00120284 -0.0404732 0.01 60 60 0 0 0
8384 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
8392 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
8395 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
8449 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
8450 0.562528 -0.00102264 -0.0277477 0.01 79 78 0 0 0
8457 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
8466 0.554255 -0.00104771 -0.0468509 0.01 46 46 0 0 0
8475 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
8497 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
8498 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
8521 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
8548 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
8595 0.546821 -0.00107024 -0.0565277 0.01 60 62 0 0 0
8624 0.522275 -0.00114462 -0.0472085 0.01 60 59 0 0 0
8626 0.553484 -0.00105005 -0.0390673 0.01 60 59 0 0 0
8642 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
8643 0.537284 -0.00109914 -0.0598745 0.01 45 46 0 0 0
8648 0.562528 -0.00102264 -0.0342772 0.01 80 80 0 0 0
8682 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
8692 0.556421 -0.00104115 -0.0520375 0.01 46 47 0 0 0
8697 0.558054 -0.0010362 -0.0545717 0.01 60 60 0.0168427 -0.0206524 0
