max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2329 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2347 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2353 0.554315 -0.00104753 -0.0122532 0.01 69 68 0 0 0
2369 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
2380 0.559348 -0.00103228 -0.043283 0.01 60 60 0 0 0
2382 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2392 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2396 0.616739 -0.000858365 -0.0648606 0.01 51 51 0 0 0
2421 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2423 0.58959 -0.000940635 -0.025651 0.01 60 60 0 0 0
2426 0.620357 -0.000847403 -0.0625853 0.01 52 52 0 0 0
2431 0.554315 -0.00104753 -0.0122532 0.01 69 68 0 0 0
2443 0.559348 -0.00103228 -0.017385 0.01 52 52 0 0 0
2446 0.559348 -0.00103228 -0.0148842 0.01 60 60 0.00168306 0 0.0107669
2462 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2465 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2474 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2479 0.559348 -0.00103228 -0.017385 0.01 52 52 0 0 0
2482 0.586287 -0.000950646 -0.025651 0.01 60 61 0 0 0
2487 0.550533 -0.00105899 -0.019893 0.01 60 61 0 0 0
2489 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
2505 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
2512 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2515 0.548526 -0.00106507 -0.0171502 0.01 60 60 -9.4831e-05 0 -0.000582935
2517 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
2528 0.570472 -0.00099857 -0.025651 0.01 52 52 0 0 0
2531 0.554315 -0.00104753 -0.00975393 0.01 69 70 0 0 0
2532 0.61146 -0.000874364 -0.0327518 0.01 52 52 0 0 0
2534 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2539 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
2545 0.563028 -0.00102113 -0.0235326 0.01 60 60 -0.00130609 0 -0.00845026
2551 0.554315 -0.00104753 -0.0122532 0.01 69 68 0 0 0
2557 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2562 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2574 0.559348 -0.00103228 -0.0230629 0.01 51 51 0 0 0
2576 0.585349 -0.000953489 -0.025651 0.01 60 59 0 0 0
2581 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2584 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2586 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
2598 0.561823 -0.00102478 -0.025651 0.01 60 60 0 0 0
2601 0.552233 -0.00105384 -0.0122532 0.01 69 68 0 0 0
2603 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
2606 0.561823 -0.00102478 -0.025651 0.01 60 60 0 0 0
2612 0.596409 -0.000919973 -0.025651 0.01 60 60 0 0 0
2627 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
2631 0.550098 -0.00106031 -0.0635349 0.01 52 52 0 0 0
2634 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
2649 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
2654 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
2662 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2675 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2683 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
2691 0.620357 -0.000847403 -0.0665167 0.01 51 51 0 0 0
2694 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2696 0.559348 -0.00103228 -0.025651 0.01 60 59 0 0 0
2699 0.620357 -0.000847403 -0.0611371 0.01 51 51 8.4579e-05 0 0.00372345
2706 0.543986 -0.00107883 -0.0326773 0.01 52 52 0 0 0
2712 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2713 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2715 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
2717 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2721 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2732 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
2737 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
2741 0.56336 -0.00102012 -0.0171991 0.01 69 69 -0.00625902 0 -0.00494587
2744 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2751 0.591048 -0.000936218 -0.00791554 0.01 60 62 0 0 0
2753 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2768 0.550098 -0.00106031 -0.0347418 0.01 52 52 0 0 0
2796 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
2798 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
2817 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
2830 0.554315 -0.00104753 -0.0155648 0.01 69 69 -0.0043017 0 -0.00331164
2832 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
2840 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2844 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
2853 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2856 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2862 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
2871 0.559348 -0.00103228 -0.043283 0.01 60 59 0 0 0
2874 0.605853 -0.000891355 -0.0378081 0.01 60 60 0 0 0
2887 0.620357 -0.000847403 -0.0625853 0.01 52 52 0 0 0
2899 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2903 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2907 0.559348 -0.00103228 -0.0452727 0.01 52 52 -0.000259474 0 -0.0196216
2924 0.576092 -0.00098154 -0.00975393 0.01 69 69 0 0 0
2941 0.543305 -0.00108089 -0.00975393 0.01 69 69 0 0 0
2948 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
2952 0.588438 -0.000944126 -0.00795642 0.01 52 52 0 0 0
2983 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
2986 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2995 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2998 0.554315 -0.00104753 -0.00975393 0.01 69 70 0 0 0
3008 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3009 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3016 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
3020 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3022 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
3037 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3055 0.61146 -0.000874364 -0.0327518 0.01 52 52 0 0 0
3058 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
3059 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
3073 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
3092 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
3093 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3096 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
3117 0.585349 -0.000953489 -0.0355396 0.01 60 60 0 0 0
3121 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
3127 0.52792 -0.00112751 -0.0270457 0.01 60 60 0.0117441 -0.0127367 0
3133 0.527796 -0.00112789 -0.0015262 0.01 60 60 0.00417876 0 0.0241248
3136 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
3140 0.548792 -0.00106427 -0.025651 0.01 60 60 0 0 0
3152 0.554315 -0.00104753 -0.00901469 0.01 69 69 0 0 0
3161 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
3163 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
3167 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
3168 0.551095 -0.00105729 -0.0138663 0.01 60 61 0 0 0
3183 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
3189 0.550098 -0.00106031 -0.0666486 0.01 51 51 -9.16272e-05 0 -0.00311367
3197 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
3198 0.586239 -0.00095079 -0.0168585 0.01 52 52 0 0 0
3210 0.580589 -0.000967911 -0.0373234 0.01 69 69 -0.0233128 0 -0.0201244
3239 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
3241 0.557016 -0.00103935 -0.0165673 0.01 60 59 -0.0143012 0.0163587 0
3245 0.559348 -0.00103228 -0.0445927 0.01 60 60 0 0 0
3254 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
3261 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
3267 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
3273 0.620357 -0.000847403 -0.0625853 0.01 51 51 0 0 0
3281 0.547988 -0.0010667 -0.0635349 0.01 52 52 0.00162672 -0.00210959 0
3282 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
3288 0.559348 -0.00103228 -0.017385 0.01 52 52 0 0 0
3289 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
3297 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
3301 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
3305 0.543305 -0.00108089 -0.00975393 0.01 69 69 0 0 0
3308 0.566266 -0.00101132 -0.0255746 0.01 60 60 0 0 0
3318 0.559348 -0.00103228 -0.025651 0.01 51 51 0 0 0
3327 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3329 0.562523 -0.00102266 -0.0217495 0.01 69 69 0 0 0
3332 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
3340 0.566435 -0.0010108 -0.0177687 0.01 60 59 0 0 0
3343 0.59085 -0.000936818 -0.0133424 0.01 60 59 0 0 0
3357 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
3360 0.559348 -0.00103228 -0.025651 0.01 52 54 0 0 0
3363 0.527796 -0.00112789 -0.025651 0.01 60 61 0 0 0
3367 0.559348 -0.00103228 -0.0230629 0.01 51 51 0 0 0
3369 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
3372 0.539701 -0.00109182 -0.025651 0.01 52 52 0.0151635 -0.0196471 0
3387 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
3389 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
3400 0.555481 -0.001044 -0.0230629 0.01 51 51 0 0 0
3403 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
3407 0.493151 -0.00123288 -0.0304556 0.01 60 60 -0.00218329 0 -0.0113782
3412 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
3417 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3426 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
3429 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
3430 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
3434 0.554315 -0.00104753 -0.00975393 0.01 69 70 0 0 0
3447 0.554315 -0.00104753 -0.0145852 0.01 69 69 -0.00303489 0 -0.00233203
3448 0.588438 -0.000944126 -0.00795642 0.01 52 52 0 0 0
3450 0.585225 -0.000953864 -0.0250965 0.01 69 69 0 0 0
3468 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3473 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
3495 0.550098 -0.00106031 -0.0635349 0.01 52 52 0 0 0
3506 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3526 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
3535 0.559348 -0.00103228 -0.0230629 0.01 52 52 0 0 0
3547 0.548792 -0.00106427 -0.025651 0.01 60 59 0 0 0
3548 0.527559 -0.00112861 -0.010986 0.01 52 52 0 0 0
3551 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
3566 0.53334 -0.00111109 -0.0165673 0.01 60 60 0 0 0
3571 0.543425 -0.00108053 -0.0157579 0.01 60 60 0 0 0
3578 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
3581 0.554315 -0.00104753 -0.0122532 0.01 70 69 0 0 0
3591 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3600 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
3601 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
3602 0.559565 -0.00103162 -0.025651 0.01 52 52 -0.00716594 0.00946724 0
3613 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3620 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3627 0.562218 -0.00102358 -0.0295736 0.01 52 52 -5.15282e-05 0 -0.0039226
3638 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3645 0.550098 -0.00106031 -0.0312768 0.01 52 52 -7.7188e-05 0 -0.00562579
3653 0.585349 -0.000953489 -0.0355396 0.01 60 59 0 0 0
3664 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3675 0.585349 -0.000953489 -0.0255746 0.01 60 61 0 0 0
3681 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
3685 0.548792 -0.00106427 -0.025651 0.01 52 53 0 0 0
3701 0.559348 -0.00103228 -0.035083 0.01 60 60 0 0 0
3709 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
3711 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
3733 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
3736 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3742 0.585349 -0.000953489 -0.045511 0.01 60 61 0 0 0
3749 0.559348 -0.00103228 -0.035083 0.01 60 60 0 0 0
3751 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3764 0.562218 -0.00102358 -0.025651 0.01 52 52 0 0 0
3789 0.559348 -0.00103228 -0.017385 0.01 52 53 0 0 0
3792 0.555481 -0.001044 -0.0230629 0.01 51 51 0 0 0
3794 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
3802 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3814 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
3816 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
3817 0.540749 -0.00108864 -0.0223457 0.01 60 60 0 0 0
3821 0.559348 -0.00103228 -0.040186 0.01 52 53 0 0 0
3829 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3835 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
3836 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3837 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
3839 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3844 0.550098 -0.00106031 -0.0635349 0.01 52 52 0 0 0
3851 0.55912 -0.00103297 -0.0147807 0.01 60 60 0 0 0
3854 0.562218 -0.00102358 -0.025651 0.01 52 52 0 0 0
3861 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3881 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
3900 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
3910 0.576092 -0.00098154 -0.00975393 0.01 69 69 0 0 0
3916 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
3918 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3919 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
3922 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
3934 0.620357 -0.000847403 -0.0534025 0.01 52 52 0 0 0
3937 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3947 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
3977 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3979 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3982 0.588546 -0.0009438 -0.0339298 0.01 60 60 0 0 0
3998 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
4020 0.559348 -0.00103228 -0.0137823 0.01 60 61 0 0 0
4034 0.585225 -0.000953864 -0.0250965 0.01 69 69 0 0 0
4035 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
4038 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
4054 0.542938 -0.00108201 -0.0157579 0.01 60 61 0 0 0
4055 0.543986 -0.00107883 -0.0326773 0.01 52 52 0.00475682 -0.00611168 0
4058 0.540657 -0.00108892 -0.0192274 0.01 60 60 0 0 0
4065 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
4070 0.550098 -0.00106031 -0.0339866 0.01 51 51 0 0 0
4073 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
4074 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4076 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
4093 0.540657 -0.00108892 -0.0165673 0.01 60 61 0 0 0
4097 0.589558 -0.000940733 -0.0473292 0.01 60 60 -0.0022974 0 -0.0163377
4103 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
4106 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
4112 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
4124 0.596409 -0.000919973 -0.025651 0.01 60 61 0 0 0
4125 0.633955 -0.000806198 -0.0841961 0.01 52 53 0 0 0
4138 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4139 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
4144 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4156 0.559348 -0.00103228 -0.0134183 0.01 60 60 0 0 0
4159 0.540657 -0.00108892 -0.0190095 0.01 60 60 -0.000343263 0 -0.00206849
4162 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
4164 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
4167 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
4169 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
4171 0.551095 -0.00105729 -0.0138663 0.01 60 61 0 0 0
4173 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4188 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
4189 0.543305 -0.00108089 -0.00975393 0.01 69 69 0 0 0
4192 0.620357 -0.000847403 -0.0648606 0.01 50 51 0 0 0
4195 0.562218 -0.00102358 -0.025651 0.01 52 52 0 0 0
4199 0.560265 -0.0010295 -0.025651 0.01 60 59 0 0 0
4212 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
4217 0.540749 -0.00108864 -0.0223457 0.01 60 60 0 0 0
4225 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
4229 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
4236 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
4237 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
4244 0.540657 -0.00108892 -0.00701093 0.01 60 61 0 0 0
4245 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
4266 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
4269 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
4291 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
4301 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
4305 0.52792 -0.00112751 -0.0270457 0.01 60 60 0 0 0
4319 0.513378 -0.00117158 -0.030413 0.01 60 60 0 0 0
4322 0.513378 -0.00117158 -0.030413 0.01 60 60 0 0 0
4351 0.550098 -0.00106031 -0.0464233 0.01 52 52 0 0 0
4355 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
4357 0.558056 -0.00103619 -0.0255746 0.01 60 60 0 0 0
4358 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
4362 0.571073 -0.000996747 -0.0538508 0.01 60 60 0 0 0
4366 0.56014 -0.00102988 -0.025651 0.01 60 60 0 0 0
4370 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4387 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4388 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4403 0.540657 -0.00108892 -0.016941 0.01 60 58 0 0 0
4408 0.562218 -0.00102358 -0.025651 0.01 52 52 0 0 0
4417 0.559348 -0.00103228 -0.017385 0.01 52 53 0 0 0
4419 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
4431 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
4432 0.562218 -0.00102358 -0.025651 0.01 52 52 0 0 0
4438 0.563028 -0.00102113 -0.0150824 0.01 60 60 0 0 0
4439 0.530739 -0.00111897 -0.0223457 0.01 60 59 0 0 0
4446 0.540657 -0.00108892 -0.00701093 0.01 60 61 0 0 0
4456 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
4473 0.563499 -0.0010197 -0.017385 0.01 52 52 -0.00306852 0.00415123 0
4474 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
4484 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
4488 0.546269 -0.00107191 -0.0647376 0.01 52 52 0 0 0
4505 0.559348 -0.00103228 -0.025651 0.01 51 51 0 0 0
4512 0.527559 -0.00112861 -0.010986 0.01 52 52 0 0 0
4517 0.562218 -0.00102358 -0.025651 0.01 52 52 0 0 0
4531 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
4532 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
4557 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
4559 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4564 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4573 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
4583 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
4594 0.551095 -0.00105729 -0.0138663 0.01 60 60 0 0 0
4595 0.588546 -0.0009438 -0.0339298 0.01 60 60 0 0 0
4602 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4604 0.550098 -0.00106031 -0.0635349 0.01 52 52 0 0 0
4606 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
4618 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
4622 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
4631 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
4635 0.588546 -0.0009438 -0.0339298 0.01 60 60 0 0 0
4641 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
4650 0.550098 -0.00106031 -0.025651 0.01 51 52 0 0 0
4655 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
4657 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
4659 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
4667 0.554315 -0.00104753 -0.020633 0.01 69 69 -0.0140688 0 -0.0108791
4670 0.605853 -0.000891355 -0.0378081 0.01 60 60 0 0 0
4676 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4696 0.548212 -0.00106602 -0.025651 0.01 60 59 0 0 0
4698 0.554315 -0.00104753 -0.012085 0.01 69 69 0.000219464 0 0.00016818
4702 0.539499 -0.00109243 -0.0142799 0.01 60 59 0 0 0
4704 0.550549 -0.00105894 -0.0619744 0.01 60 60 0 0 0
4725 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
4742 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
4743 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
4753 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
4759 0.633955 -0.000806198 -0.0841961 0.01 52 52 0 0 0
4766 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4769 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4779 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
4780 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4783 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
4787 0.522643 -0.00114351 -0.025651 0.01 60 60 0.00489214 -0.00515318 0
4792 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4797 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
4800 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
4813 0.540657 -0.00108892 -0.016941 0.01 60 61 0 0 0
4818 0.56336 -0.00102012 -0.0122532 0.01 69 68 0 0 0
4822 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4823 0.585349 -0.000953489 -0.0316346 0.01 60 60 0 0 0
4829 0.586287 -0.000950646 -0.025651 0.01 60 60 0 0 0
4831 0.562523 -0.00102266 -0.0217495 0.01 69 69 0 0 0
4842 0.565415 -0.00101389 -0.0647376 0.01 52 55 0 0 0
4860 0.562218 -0.00102358 -0.025651 0.01 52 52 0 0 0
4865 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
4874 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
4882 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
4883 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
4890 0.527796 -0.00112789 -0.0015262 0.01 60 60 0 0 0
4897 0.588438 -0.000944126 -0.00795642 0.01 52 52 0 0 0
4909 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
4910 0.563028 -0.00102113 -0.0150824 0.01 60 60 0 0 0
4919 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
4925 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
4932 0.543907 -0.00107907 -0.025651 0.01 60 60 0 0 0
4935 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
4936 0.588438 -0.000944126 -0.00795642 0.01 52 52 0 0 0
4954 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
4955 0.585349 -0.000953489 -0.0355396 0.01 60 59 0 0 0
4961 0.513378 -0.00117158 -0.030413 0.01 60 60 0 0 0
4965 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
4985 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
4994 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
4996 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4997 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
4999 0.588546 -0.0009438 -0.0339298 0.01 60 61 0.00656146 -0.0084849 0
5001 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
5002 0.588438 -0.000944126 -0.00795642 0.01 52 52 0 0 0
5009 0.548526 -0.00106507 -0.0165673 0.01 60 60 0 0 0
5019 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
5022 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
