max_pf 94 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6181 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
6189 0.473408 -0.0012927 -0.084507 0.01 60 60 0 0 0
6197 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
6201 0.541393 -0.00108669 -0.0378836 0.01 92 92 0 0 0
6203 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6220 0.541393 -0.00108669 -0.0333068 0.01 94 94 0 0 0
6246 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
6248 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
6256 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
6265 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6266 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6268 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
6280 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
6288 0.534904 -0.00110635 -0.0782501 0.01 60 60 0 0 0
6295 0.516599 -0.00116182 -0.0860041 0.01 60 61 0.00126606 -0.00135088 0
6312 0.567244 -0.00100835 -0.0871445 0.01 60 60 0 0 0
6427 0.562551 -0.00102257 -0.0221268 0.01 60 60 0 0 0
6432 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
6444 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
6445 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6446 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6461 0.537629 -0.0010981 -0.0586682 0.01 60 60 0 0 0
6462 0.519365 -0.00115344 -0.0782501 0.01 60 60 0 0 0
6479 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6480 0.541393 -0.00108669 -0.0293298 0.01 94 94 0 0 0
6481 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
6547 0.531221 -0.00111751 -0.039304 0.01 93 93 0.00438604 -0.0101724 0
6556 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
6581 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
6595 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6605 0.530344 -0.00112017 -0.0824214 0.01 60 59 0 0 0
6675 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
6686 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
6690 0.524989 -0.0011364 -0.048819 0.01 92 92 0 0 0
6696 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
6700 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
6703 0.567244 -0.00100835 -0.097227 0.01 60 60 -0.00278321 0 -0.0189769
6735 0.527884 -0.00112762 -0.039304 0.01 92 92 0 0 0
6739 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
6760 0.609643 -0.00087987 -0.0441087 0.01 44 43 0 0 0
6775 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
6780 0.533162 -0.00111163 -0.0372771 0.01 93 93 0 0 0
6788 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6813 0.626729 -0.000828093 -0.0390298 0.01 43 45 0 0 0
6816 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
6840 0.533162 -0.00111163 -0.0372771 0.01 93 93 0 0 0
6841 0.55135 -0.00105652 -0.039304 0.01 92 92 0 0 0
6926 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
6929 0.541716 -0.00108571 -0.039304 0.01 92 92 0 0 0
6960 0.609643 -0.00087987 -0.0441087 0.01 43 44 0 0 0
6969 0.473408 -0.0012927 -0.0752548 0.01 60 60 0 0 0
6989 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
6991 0.541393 -0.00108669 -0.0378836 0.01 92 92 0 0 0
6993 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
7041 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7043 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
7046 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
7048 0.565337 -0.00101413 -0.0579647 0.01 60 60 0 0 0
7111 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
7112 0.541716 -0.00108571 -0.039304 0.01 92 92 0 0 0
7120 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
7123 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
7127 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
7146 0.626729 -0.000828093 -0.0390298 0.01 44 45 0 0 0
7162 0.533162 -0.00111163 -0.0372771 0.01 93 93 0 0 0
7173 0.609643 -0.00087987 -0.0517614 0.01 44 44 0 0 0
7189 0.527884 -0.00112762 -0.039304 0.01 92 92 0 0 0
7194 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
7232 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7278 0.568785 -0.00100368 -0.0578584 0.01 44 45 0 0 0
7280 0.524989 -0.0011364 -0.0223164 0.01 92 92 0 0 0
7282 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
7284 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
7294 0.609643 -0.00087987 -0.0441087 0.01 42 43 0 0 0
7340 0.61393 -0.000866879 -0.0390298 0.01 43 43 0 0 0
7351 0.502902 -0.00120333 -0.0744687 0.01 60 60 0 0 0
7392 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
7397 0.609643 -0.00087987 -0.0441087 0.01 43 44 0 0 0
7409 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
7454 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
7464 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
7470 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
7473 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
7478 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
7480 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
7493 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
7503 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
7506 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
7511 0.575077 -0.000984615 -0.0414913 0.01 60 60 0 0 0
7558 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
7561 0.499334 -0.00121414 -0.0484748 0.01 60 60 0.00158715 0 0.00856867
7587 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
7593 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
7599 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
7604 0.544152 -0.00107833 -0.039304 0.01 92 92 0 0 0
7616 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
7634 0.609643 -0.00087987 -0.0143791 0.01 44 44 0.00568619 0 0.0297295
7664 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
7698 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7709 0.547828 -0.00106719 -0.0687912 0.01 60 59 0 0 0
7744 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
7753 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
7754 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
7756 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
7780 0.541716 -0.00108571 -0.039304 0.01 92 92 0 0 0
7785 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
7826 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
7846 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
7852 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
7870 0.502902 -0.00120333 -0.0860041 0.01 60 61 0 0 0
7872 0.473408 -0.0012927 -0.0752548 0.01 60 60 0 0 0
7886 0.581909 -0.000963912 -0.0337579 0.01 60 60 0 0 0
7895 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
7930 0.572158 -0.000993461 -0.0727645 0.01 60 60 0 0 0
7938 0.462989 -0.00132428 -0.0651616 0.01 60 60 0 0 0
7965 0.530991 -0.00111821 -0.0861416 0.01 60 60 0 0 0
7977 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
7991 0.567244 -0.00100835 -0.0871445 0.01 60 60 0 0 0
7997 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
8005 0.473408 -0.0012927 -0.0803083 0.01 60 60 0 0 0
8007 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
8032 0.527884 -0.00112762 -0.0456129 0.01 93 93 -0.0499283 0 -0.00630891
8037 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
8067 0.626729 -0.000828093 -0.0203782 0.01 44 44 0 0 0
8075 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
8140 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
8142 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
8175 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
8182 0.526071 -0.00113312 -0.0643725 0.01 60 60 0 0 0
8197 0.541393 -0.00108669 -0.039304 0.01 92 93 0 0 0
8199 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
8231 0.573432 -0.0009896 -0.0578584 0.01 43 44 0 0 0
8272 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
8273 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
8278 0.562551 -0.00102257 -0.0358628 0.01 60 60 0 0 0
8283 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
8291 0.626729 -0.000828093 -0.0361121 0.01 44 44 0 0 0
8292 0.531731 -0.00111597 -0.0706743 0.01 60 60 0 0 0
8296 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
8299 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
8302 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
8306 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
8317 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
8340 0.53237 -0.00111403 -0.039304 0.01 92 92 0 0 0
8341 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
8355 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
8381 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
8408 0.475092 -0.0012876 -0.0782501 0.01 60 60 0.00634041 -0.00593513 0
8443 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
8455 0.473408 -0.0012927 -0.0803083 0.01 60 60 0 0 0
8457 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
8463 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
8466 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
8495 0.541393 -0.00108669 -0.0309959 0.01 93 93 0 0 0
8508 0.541716 -0.00108571 -0.039304 0.01 92 92 0 0 0
8510 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
8539 0.484566 -0.00125889 -0.0782501 0.01 60 58 0 0 0
8540 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
8543 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
8544 0.533162 -0.00111163 -0.0372771 0.01 93 93 0 0 0
8546 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
8566 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
8573 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
8574 0.527884 -0.00112762 -0.039304 0.01 92 92 0 0 0
8577 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
8608 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
8616 0.526487 -0.00113186 -0.0824214 0.01 60 60 0 0 0
8643 0.530344 -0.00112017 -0.0702492 0.01 60 60 0 0 0
8651 0.517295 -0.00115971 -0.0757022 0.01 60 60 0 0 0
8682 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
8689 0.626729 -0.000828093 -0.0361121 0.01 44 44 0 0 0
8704 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
8732 0.484566 -0.00125889 -0.0734202 0.01 60 58 0 0 0
8739 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
8755 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
8758 0.531939 -0.00111534 -0.083122 0.01 60 60 0 0 0
8761 0.541393 -0.00108669 -0.039304 0.01 93 92 0 0 0
8775 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
8794 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
8807 0.59609 -0.000920939 -0.0390298 0.01 44 44 0 0 0
8830 0.541393 -0.00108669 -0.0559268 0.01 92 92 0 0 0
8855 0.541393 -0.00108669 -0.0559268 0.01 92 92 0 0 0
8874 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
8885 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8891 0.567244 -0.00100835 -0.0632777 0.01 60 61 0 0 0
8925 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8930 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
8957 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8993 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
9002 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
9121 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
9138 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
9161 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
9167 0.552499 -0.00105303 -0.0782501 0.01 60 59 0 0 0
9182 0.620326 -0.000847497 -0.0451615 0.01 44 44 0 0 0
9194 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
9197 0.524989 -0.0011364 -0.0223164 0.01 92 92 0 0 0
9222 0.609643 -0.00087987 -0.0578584 0.01 43 45 0 0 0
9228 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
9231 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
9249 0.568785 -0.00100368 -0.0578584 0.01 44 44 0 0 0
9273 0.626729 -0.000828093 -0.0203782 0.01 44 44 0 0 0
9277 0.626729 -0.000828093 -0.0578584 0.01 44 46 0 0 0
9299 0.56809 -0.00100579 -0.0728315 0.01 60 60 0 0 0
9330 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
9334 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
9350 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9353 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
9356 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
9362 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
9381 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
9383 0.541393 -0.00108669 -0.0378836 0.01 92 92 0 0 0
9393 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
9405 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
9406 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
9428 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
9438 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9449 0.609643 -0.00087987 -0.0578584 0.01 43 45 0 0 0
9471 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9479 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
9495 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
9527 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
9540 0.577763 -0.000976475 -0.0493954 0.01 60 60 0 0 0
9549 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
9565 0.559655 -0.00103135 -0.0414913 0.01 60 59 0 0 0
9572 0.541393 -0.00108669 -0.0559268 0.01 92 92 0 0 0
9608 0.484566 -0.00125889 -0.0734202 0.01 60 60 0 0 0
9633 0.511941 -0.00117594 -0.0859544 0.01 60 60 0 0 0
9648 0.526071 -0.00113312 -0.0643725 0.01 60 60 0 0 0
9658 0.484566 -0.00125889 -0.085546 0.01 60 61 0 0 0
9664 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
9713 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
9757 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9760 0.526071 -0.00113312 -0.0588019 0.01 60 59 0 0 0
9767 0.543406 -0.00108059 -0.039304 0.01 93 93 0 0 0
9775 0.473408 -0.0012927 -0.068362 0.01 60 60 0 0 0
9779 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
9791 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
9803 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
9887 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
9906 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
9912 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
9917 0.541393 -0.00108669 -0.0333068 0.01 94 94 0 0 0
9928 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
9936 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
9942 0.473408 -0.0012927 -0.0803083 0.01 60 60 0 0 0
9955 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
9986 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
9999 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
10014 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
10039 0.530344 -0.00112017 -0.0702492 0.01 60 60 0 0 0
10061 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
10068 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
10071 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10097 0.541393 -0.00108669 -0.0333068 0.01 94 94 0 0 0
10101 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
10117 0.481027 -0.00126961 -0.0782501 0.01 60 59 0 0 0
10143 0.517295 -0.00115971 -0.072248 0.01 60 60 0 0 0
10161 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
10165 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
10222 0.511941 -0.00117594 -0.0859544 0.01 60 60 0 0 0
10227 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10232 0.545059 -0.00107558 -0.0782501 0.01 60 60 0 0 0
10240 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
10265 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
10277 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
10289 0.473408 -0.0012927 -0.068362 0.01 60 60 0 0 0
10313 0.568785 -0.00100368 -0.0480948 0.01 44 44 0 0 0
10335 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
10382 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
10417 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
10430 0.533554 -0.00111044 -0.0662597 0.01 60 60 0 0 0
10438 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
10440 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
10465 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
10468 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10470 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
10483 0.568785 -0.00100368 -0.0480948 0.01 44 44 0 0 0
10491 0.622935 -0.000839592 -0.0390298 0.01 42 43 0 0 0
10494 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
10513 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
10520 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
10522 0.544152 -0.00107833 -0.039304 0.01 92 92 0 0 0
10547 0.565337 -0.00101413 -0.0579647 0.01 60 60 0 0 0
10555 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
10562 0.527643 -0.00112835 -0.0824445 0.01 60 60 0 0 0
10564 0.541393 -0.00108669 -0.058973 0.01 93 93 0 0 0
10579 0.533162 -0.00111163 -0.0372771 0.01 93 93 0 0 0
10586 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
10623 0.544712 -0.00107663 -0.039304 0.01 92 92 -0.00150439 0.00331885 0
10627 0.559101 -0.00103303 -0.039304 0.01 92 92 0 0 0
10636 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
10655 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
10666 0.567244 -0.00100835 -0.0871445 0.01 60 61 0 0 0
10693 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
10739 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10746 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10759 0.541393 -0.00108669 -0.039304 0.01 92 91 0 0 0
10765 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
10766 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
10823 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
10830 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
10901 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
10920 0.521182 -0.00114793 -0.0368002 0.01 60 62 0 0 0
10926 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
10936 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
10937 0.57398 -0.000987939 -0.076671 0.01 60 60 0 0 0
10942 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
10958 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
10970 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
11001 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
11058 0.626729 -0.000828093 -0.0130508 0.01 44 44 0 0 0
11081 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
11084 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
11104 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
11108 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
11122 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
11125 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
11174 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
11179 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
11235 0.51361 -0.00117088 -0.0782501 0.01 60 60 -0.0104031 0.0107082 0
11239 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
11241 0.477099 -0.00128152 -0.085546 0.01 60 60 0.0207197 -0.0200379 0
11246 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
11257 0.541393 -0.00108669 -0.0333068 0.01 94 94 0 0 0
11273 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
11305 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
11316 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
11358 0.502902 -0.00120333 -0.0744687 0.01 60 60 0 0 0
11377 0.473408 -0.0012927 -0.067475 0.01 60 60 0 0 0
11386 0.618151 -0.000854086 -0.0390298 0.01 43 43 0.00371692 -0.00857776 0
11397 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11410 0.541393 -0.00108669 -0.0378836 0.01 92 92 0 0 0
11430 0.473408 -0.0012927 -0.0752548 0.01 60 60 0 0 0
11453 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
11483 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
11489 0.543446 -0.00108047 -0.0660847 0.01 60 59 -9.84371e-05 0 -0.000904873
11505 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
11511 0.473408 -0.0012927 -0.0752548 0.01 60 60 0 0 0
11527 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
11537 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
11603 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
11604 0.626729 -0.000828093 -0.0390298 0.01 44 45 0 0 0
11636 0.541742 -0.00108563 -0.109649 0.01 60 60 0 0 0
11644 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
11713 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
11729 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
11753 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
11758 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
11776 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
11789 0.511941 -0.00117594 -0.0859544 0.01 60 60 0 0 0
11793 0.600662 -0.000907084 -0.0578584 0.01 44 45 0 0 0
11795 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
11797 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
11809 0.524989 -0.0011364 -0.048819 0.01 92 92 0 0 0
11810 0.541393 -0.00108669 -0.0333068 0.01 94 94 0 0 0
11811 0.541393 -0.00108669 -0.0559268 0.01 92 92 0 0 0
11836 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
11849 0.502902 -0.00120333 -0.0860041 0.01 60 61 0 0 0
11858 0.514466 -0.00116828 -0.039304 0.01 92 92 0.0124444 -0.0269271 0
11859 0.541716 -0.00108571 -0.039304 0.01 92 92 -0.000145584 0.00032264 0
11908 0.545491 -0.00107427 -0.0780614 0.01 60 59 0 0 0
11952 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
11999 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
12021 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
12041 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
12057 0.541393 -0.00108669 -0.039304 0.01 94 93 0 0 0
12060 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
12064 0.544152 -0.00107833 -0.039304 0.01 92 92 -0.001252 0.0027588 0
12083 0.572158 -0.000993461 -0.0727645 0.01 60 60 0 0 0
12087 0.533162 -0.00111163 -0.0372771 0.01 93 93 0 0 0
12088 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
12105 0.523054 -0.00114226 -0.0666475 0.01 60 60 0.000685483 0 0.0040268
12116 0.502902 -0.00120333 -0.114697 0.01 60 60 -0.00327593 0 -0.0184324
12121 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
12171 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
12178 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
12180 0.568785 -0.00100368 -0.0578584 0.01 44 45 0 0 0
12197 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
12233 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
12242 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
12268 0.541393 -0.00108669 -0.0333068 0.01 94 94 0 0 0
12290 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
12312 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12317 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
12351 0.541393 -0.00108669 -0.058973 0.01 93 93 0 0 0
