max_pf 93 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5530 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
5543 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
5544 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
5558 0.574044 -0.000987746 -0.077675 0.01 60 60 0 0 0
5565 0.624873 -0.000833719 -0.0697985 0.01 91 91 0 0 0
5621 0.559663 -0.00103132 -0.0767174 0.01 60 59 0 0 0
5624 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
5638 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
5658 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
5681 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5687 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5753 0.567144 -0.00100865 -0.0445985 0.01 43 43 0 0 0
5773 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5775 0.585221 -0.000953876 -0.0767174 0.01 60 60 0 0 0
5798 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5816 0.567144 -0.00100865 -0.0264005 0.01 43 43 0 0 0
5885 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
5893 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5898 0.578433 -0.000974446 -0.0900294 0.01 60 59 0 0 0
5908 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
5952 0.567144 -0.00100865 -0.0334048 0.01 43 43 0 0 0
5955 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
5959 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5996 0.515485 -0.0011652 -0.0654172 0.01 43 44 0 0 0
6025 0.629563 -0.000819507 -0.0697985 0.01 91 91 0 0 0
6063 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
6076 0.642323 -0.000780838 -0.00550653 0.01 92 92 0 0 0
6094 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
6097 0.567144 -0.00100865 -0.106703 0.01 60 59 0 0 0
6108 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
6118 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
6161 0.60586 -0.000891334 -0.0558443 0.01 60 60 0 0 0
6164 0.567144 -0.00100865 -0.037604 0.01 42 44 0 0 0
6187 0.643962 -0.000775874 -0.0697985 0.01 91 91 0 0 0
6222 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
6231 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
6247 0.60586 -0.000891334 -0.0558443 0.01 60 60 0 0 0
6250 0.588197 -0.000944858 -0.0875569 0.01 60 60 0 0 0
6263 0.643294 -0.000777897 -0.00550653 0.01 91 90 0 0 0
6284 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
6312 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
6320 0.551573 -0.00105584 -0.106585 0.01 60 60 0 0 0
6332 0.595893 -0.000921537 -0.0123768 0.01 60 60 0 0 0
6347 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
6364 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
6379 0.567144 -0.00100865 -0.037604 0.01 42 44 0 0 0
6385 0.622748 -0.000840157 -0.00550653 0.01 91 91 0.0175201 -0.0205458 0
6390 0.642323 -0.000780838 -0.00550653 0.01 92 92 0 0 0
6399 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
6417 0.619259 -0.000850729 -0.0616702 0.01 92 92 0 0 0
6438 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
6456 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
6463 0.557626 -0.0010375 -0.0893512 0.01 60 60 0 0 0
6486 0.567144 -0.00100865 -0.037604 0.01 43 44 0 0 0
6488 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
6501 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
6517 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
6535 0.629361 -0.000820119 -0.0776858 0.01 60 61 0 0 0
6600 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
6603 0.568338 -0.00100504 -0.114045 0.01 60 60 -0.00106007 0 -0.0073415
6613 0.642323 -0.000780838 -0.00550653 0.01 92 92 0 0 0
6620 0.643294 -0.000777897 -0.0697985 0.01 91 91 0 0 0
6666 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
6682 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
6686 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
6694 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6720 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
6728 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
6732 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
6745 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
6753 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
6782 0.595893 -0.000921537 -0.0123768 0.01 60 61 0 0 0
6788 0.558153 -0.0010359 -0.0893512 0.01 60 60 0 0 0
6808 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
6819 0.643294 -0.000777897 -0.00722128 0.01 91 91 -0.0227485 0 -0.00171476
6844 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
6848 0.559624 -0.00103144 -0.037604 0.01 42 42 0.00404117 -0.00752032 0
6849 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
6854 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
6860 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
6880 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
6906 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
6970 0.536572 -0.0011013 -0.0907715 0.01 60 60 7.72178e-05 0 0.000479661
6974 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6985 0.64736 -0.000765576 -0.00550653 0.01 91 91 -0.00332516 0.00396121 0
6991 0.558847 -0.0010338 -0.0774231 0.01 60 60 0 0 0
7002 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
7025 0.567144 -0.00100865 -0.106703 0.01 60 60 0 0 0
7037 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
7044 0.643294 -0.000777897 -0.00567435 0.01 91 91 0 0 0
7086 0.643294 -0.000777897 -0.0180534 0.01 91 91 0 0 0
7127 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7128 0.567144 -0.00100865 -0.037604 0.01 43 44 0 0 0
7139 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7150 0.627167 -0.000826765 -0.0616376 0.01 93 93 0.034067 0 0.00816083
7186 0.577629 -0.000976881 -0.106585 0.01 60 59 0 0 0
7196 0.558847 -0.0010338 -0.0767174 0.01 60 58 0 0 0
7201 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
7210 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
7213 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7216 0.603771 -0.000897662 -0.0805877 0.01 60 60 0 0 0
7219 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
7232 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
7245 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
7247 0.579041 -0.000972602 -0.108105 0.01 60 60 0 0 0
7254 0.557626 -0.0010375 -0.0893512 0.01 60 60 0 0 0
7302 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
7306 0.584837 -0.000955039 -0.077675 0.01 60 60 0 0 0
7320 0.606366 -0.0008898 -0.115537 0.01 60 60 0 0 0
7416 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7423 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
7427 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7430 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7453 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7454 0.564733 -0.00101596 -0.037604 0.01 42 42 0 0 0
7474 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
7488 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
7493 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7498 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
7530 0.61141 -0.000874516 -0.0984613 0.01 60 61 0 0 0
7542 0.519886 -0.00115186 -0.054271 0.01 43 43 0 0 0
7543 0.541639 -0.00108594 -0.047044 0.01 43 43 0.00203288 0 0.00722695
7556 0.643294 -0.000777897 -0.0697985 0.01 91 91 0 0 0
7568 0.567144 -0.00100865 -0.0334048 0.01 43 43 0 0 0
7582 0.643294 -0.000777897 -0.00550653 0.01 92 91 0 0 0
7594 0.666658 -0.000707098 -0.0704051 0.01 60 60 0 0 0
7610 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7611 0.588256 -0.000944679 -0.0893512 0.01 60 60 0 0 0
7617 0.558153 -0.0010359 -0.0893512 0.01 60 61 0 0 0
7621 0.54082 -0.00108843 -0.077798 0.01 60 58 0 0 0
7651 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
7657 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
7686 0.632887 -0.000809433 -0.00550653 0.01 92 92 0 0 0
7689 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
7726 0.577629 -0.000976881 -0.106585 0.01 60 59 0 0 0
7729 0.588589 -0.000943669 -0.105716 0.01 60 59 0 0 0
7730 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
7757 0.567144 -0.00100865 -0.0445985 0.01 42 43 0 0 0
7769 0.650819 -0.000755094 -0.00550653 0.01 91 91 0 0 0
7785 0.567144 -0.00100865 -0.106703 0.01 60 60 0 0 0
7802 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
7809 0.584837 -0.000955039 -0.077675 0.01 60 60 0 0 0
7813 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
7826 0.567144 -0.00100865 -0.037604 0.01 43 44 0 0 0
7839 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7862 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
7878 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7887 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
7920 0.581868 -0.000964037 -0.0968949 0.01 60 60 0 0 0
7924 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
7930 0.541639 -0.00108594 -0.054271 0.01 41 43 0 0 0
7932 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
7955 0.567144 -0.00100865 -0.0499904 0.01 43 43 0 0 0
7965 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7974 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
7976 0.557515 -0.00103783 -0.0830377 0.01 60 59 0 0 0
7978 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7998 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
8014 0.557795 -0.00103698 -0.037604 0.01 43 43 0 0 0
8046 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
8051 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
8076 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
8079 0.606648 -0.000888946 -0.0063521 0.01 60 60 0 0 0
8106 0.557626 -0.0010375 -0.0893512 0.01 60 60 0 0 0
8131 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
8140 0.558847 -0.0010338 -0.090712 0.01 60 60 -0.00211254 0 -0.0139946
8144 0.559909 -0.00103058 -0.0767174 0.01 60 60 0 0 0
8168 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
8192 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
8214 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8264 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
8296 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8310 0.564058 -0.00101801 -0.0767174 0.01 60 59 0 0 0
8314 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
8322 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8337 0.588623 -0.000943568 -0.037604 0.01 42 42 0 0 0
8351 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
8363 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
8378 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
8392 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
8398 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
8412 0.627167 -0.000826765 -0.0697985 0.01 93 93 0 0 0
8444 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
8448 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
8474 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8534 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
8539 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
8544 0.584837 -0.000955039 -0.077675 0.01 60 60 0 0 0
8560 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8566 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
8580 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
8590 0.567144 -0.00100865 -0.0445985 0.01 43 43 0 0 0
8593 0.567144 -0.00100865 -0.0445985 0.01 42 42 0 0 0
8596 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8622 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
8628 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
8642 0.568338 -0.00100504 -0.0971179 0.01 60 61 0 0 0
8646 0.588787 -0.000943071 -0.106703 0.01 60 60 0 0 0
8651 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
8696 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
8702 0.564529 -0.00101658 -0.0656523 0.01 43 45 0 0 0
8712 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
8747 0.557795 -0.00103698 -0.037604 0.01 43 43 0 0 0
8752 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
8753 0.567144 -0.00100865 -0.037604 0.01 41 43 0 0 0
8759 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
8763 0.558847 -0.0010338 -0.0639746 0.01 60 60 0 0 0
8765 0.643294 -0.000777897 -0.00550653 0.01 91 90 0 0 0
8780 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
8795 0.567144 -0.00100865 -0.0445985 0.01 43 43 0 0 0
8803 0.617095 -0.000857289 -0.00550653 0.01 91 91 0 0 0
8817 0.557581 -0.00103763 -0.081508 0.01 60 60 0 0 0
8818 0.584837 -0.000955039 -0.077675 0.01 60 60 0 0 0
8842 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8863 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
8866 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
8867 0.565613 -0.00101329 -0.079657 0.01 60 60 0 0 0
8870 0.643294 -0.000777897 -0.0697985 0.01 91 91 0 0 0
8887 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
8893 0.627167 -0.000826765 -0.0875743 0.01 92 92 0 0 0
8898 0.632887 -0.000809433 -0.00550653 0.01 91 91 0 0 0
8909 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
8923 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8932 0.588787 -0.000943071 -0.106703 0.01 60 60 0 0 0
8948 0.648425 -0.000762349 -0.0386165 0.01 92 92 -0.00872397 0.0212573 0
8955 0.588787 -0.000943071 -0.106703 0.01 60 61 0 0 0
8969 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
8978 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
9000 0.627167 -0.000826765 -0.0697985 0.01 91 90 0 0 0
9003 0.577629 -0.000976881 -0.0983949 0.01 60 60 0 0 0
9028 0.643294 -0.000777897 -0.00550653 0.01 93 92 0 0 0
9029 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
9038 0.592637 -0.000931402 -0.0767174 0.01 60 60 0 0 0
9053 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9103 0.578433 -0.000974446 -0.0746344 0.01 60 59 0 0 0
9122 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
9126 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
9160 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
9167 0.557995 -0.00103638 -0.079657 0.01 60 60 0.00625104 -0.00761801 0
9189 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9196 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
9221 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9222 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
9252 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
9253 0.567144 -0.00100865 -0.0436416 0.01 43 43 0 0 0
9262 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
9268 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
9308 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
9318 0.66666 -0.00070709 -0.00550653 0.01 91 91 0 0 0
9322 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
9323 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
9370 0.612674 -0.000870685 -0.0956414 0.01 60 60 0 0 0
9375 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9381 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
9387 0.558847 -0.0010338 -0.0767174 0.01 60 62 0 0 0
9448 0.627167 -0.000826765 -0.0697985 0.01 93 93 0 0 0
9451 0.624154 -0.000835897 -0.0344538 0.01 91 90 0 0 0
9457 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
9460 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
9470 0.595062 -0.000924054 -0.12388 0.01 60 60 0 0 0
9471 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
9475 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
9479 0.567144 -0.00100865 -0.0493193 0.01 43 44 0 0 0
9481 0.554929 -0.00104567 -0.037604 0.01 43 43 0 0 0
9511 0.643294 -0.000777897 -0.0526221 0.01 93 93 0 0 0
9551 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9568 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
9572 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
9580 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
9582 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
9589 0.559624 -0.00103144 -0.037604 0.01 42 42 0 0 0
9627 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
9648 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
9668 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
9694 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9708 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
9716 0.643294 -0.000777897 -0.0526221 0.01 93 93 0 0 0
9724 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
9733 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
9734 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
9814 0.568338 -0.00100504 -0.0974549 0.01 60 60 0 0 0
9823 0.567144 -0.00100865 -0.0260132 0.01 43 43 0.00459436 0 0.0176284
9846 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
9896 0.567144 -0.00100865 -0.0445985 0.01 43 43 0 0 0
9898 0.558847 -0.0010338 -0.064325 0.01 60 60 0 0 0
9910 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
9922 0.643399 -0.000777579 -0.00550653 0.01 91 91 0 0 0
9925 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
9934 0.561317 -0.00102631 -0.0888513 0.01 60 60 0 0 0
9940 0.627167 -0.000826765 -0.0697985 0.01 93 93 0 0 0
9958 0.567144 -0.00100865 -0.106703 0.01 60 58 0 0 0
9986 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
10009 0.588589 -0.000943669 -0.107751 0.01 60 60 0 0 0
10014 0.558847 -0.0010338 -0.090712 0.01 60 60 0 0 0
10024 0.643294 -0.000777897 -0.0526221 0.01 93 93 0 0 0
10026 0.595514 -0.000922685 -0.0123768 0.01 60 59 0 0 0
10044 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
10056 0.627167 -0.000826765 -0.0386165 0.01 92 92 0.167048 0 0.031182
10077 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
10085 0.643294 -0.000777897 -0.0697985 0.01 91 91 0 0 0
10092 0.583853 -0.00095802 -0.106703 0.01 60 59 0 0 0
10120 0.567144 -0.00100865 -0.0445985 0.01 43 43 0 0 0
10135 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
10137 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
10164 0.567144 -0.00100865 -0.0493193 0.01 43 44 -0.00261405 0 -0.0117153
10188 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
10195 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
10197 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
10206 0.569959 -0.00100012 -0.117128 0.01 60 60 0.00593221 -0.00767022 0
10228 0.565613 -0.00101329 -0.079657 0.01 60 60 0 0 0
10255 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
10256 0.567144 -0.00100865 -0.037604 0.01 43 42 0 0 0
10278 0.584184 -0.000957018 -0.115447 0.01 60 59 0 0 0
10285 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
10286 0.643294 -0.000777897 -0.00550653 0.01 91 90 0 0 0
10304 0.627167 -0.000826765 -0.0697985 0.01 91 90 0 0 0
10318 0.563185 -0.00102065 -0.0851886 0.01 60 60 0 0 0
10319 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
10346 0.558847 -0.0010338 -0.0774231 0.01 60 60 0 0 0
10347 0.567144 -0.00100865 -0.0465068 0.01 43 43 -0.000731498 0 -0.00286516
10369 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
10374 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
10376 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
10382 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
10389 0.562596 -0.00102244 -0.0971179 0.01 60 60 0.00461072 -0.00574142 0
10404 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
10408 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
10421 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
10437 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
10460 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
10467 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
10470 0.588589 -0.000943669 -0.105716 0.01 60 60 0 0 0
10484 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
10506 0.643294 -0.000777897 -0.0526221 0.01 92 92 0 0 0
10533 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
10546 0.632887 -0.000809433 -0.00550653 0.01 91 91 0 0 0
10597 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
10622 0.626035 -0.000830198 -0.0697985 0.01 91 91 0 0 0
10628 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
10635 0.541639 -0.00108594 -0.054271 0.01 43 44 0 0 0
10637 0.554929 -0.00104567 -0.037604 0.01 43 43 0 0 0
10665 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
10681 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
10717 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
10722 0.561658 -0.00102528 -0.111585 0.01 60 59 0 0 0
10790 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
10826 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
10838 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
10848 0.567144 -0.00100865 -0.0436416 0.01 43 43 0 0 0
10890 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
10893 0.595514 -0.000922685 -0.0315386 0.01 60 61 0 0 0
10894 0.617095 -0.000857289 -0.00550653 0.01 91 91 0 0 0
10895 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
10905 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
10918 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
10926 0.540848 -0.00108834 -0.0439639 0.01 60 59 0 0 0
10943 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
10959 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
10966 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
10981 0.627167 -0.000826765 -0.0697985 0.01 93 93 0 0 0
10984 0.547676 -0.00106765 -0.12388 0.01 60 59 0 0 0
11009 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
11032 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
11033 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
11039 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
11041 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
11048 0.66666 -0.00070709 -0.00550653 0.01 91 91 0 0 0
11062 0.643294 -0.000777897 -0.0180534 0.01 91 90 0 0 0
11072 0.579041 -0.000972602 -0.108105 0.01 60 60 0 0 0
11094 0.567144 -0.00100865 -0.0436416 0.01 43 43 0 0 0
11095 0.648425 -0.000762349 -0.0386165 0.01 92 92 0 0 0
11146 0.557795 -0.00103698 -0.037604 0.01 43 43 0 0 0
11151 0.567144 -0.00100865 -0.0334048 0.01 43 43 0 0 0
11154 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
11158 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
11170 0.627167 -0.000826765 -0.0616702 0.01 91 91 0 0 0
11189 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
11196 0.558847 -0.0010338 -0.104757 0.01 60 61 0 0 0
11229 0.627167 -0.000826765 -0.0616702 0.01 92 92 0 0 0
11249 0.568338 -0.00100504 -0.0971179 0.01 60 60 0 0 0
11308 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
11337 0.588623 -0.000943568 -0.037604 0.01 42 42 0 0 0
11348 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
11380 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
11394 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
11402 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
11445 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
