max_pf 100 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9225 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
9253 0.582976 -0.000960679 -0.0187339 0.01 98 97 0 0 0
9292 0.604174 -0.000896442 -0.101404 0.01 60 60 0 0 0
9322 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
9323 0.564937 -0.00101534 -0.0187339 0.01 98 98 0 0 0
9340 0.581839 -0.000964125 -0.0322054 0.01 40 40 0.00889868 -0.0224423 -0.0032817
9398 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
9467 0.558369 -0.00103524 -0.0764504 0.01 60 60 0.00209177 0 0.0138327
9476 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
9491 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
9513 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
9523 0.551221 -0.00105691 -0.0840864 0.01 60 60 -0.0045574 0.00534153 0
9552 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
9558 0.588024 -0.000945383 -0.0187339 0.01 98 98 0 0 0
9561 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
9564 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
9569 0.582976 -0.000960679 -0.0131828 0.01 100 100 0 0 0
9581 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
9589 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
9604 0.564937 -0.00101534 -0.0187339 0.01 98 98 -0.00557655 0.0104426 0
9625 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
9628 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
9655 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
9664 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
9674 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
9675 0.578185 -0.000975198 -0.0943009 0.01 60 60 0 0 0
9736 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
9748 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
9775 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
9824 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
9825 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
9852 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
9858 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
9904 0.558369 -0.00103524 -0.0902831 0.01 60 60 0 0 0
9917 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
9949 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
9961 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
9996 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
10018 0.556622 -0.00104054 -0.0998914 0.01 60 60 0 0 0
10045 0.604281 -0.000896118 -0.0289237 0.01 40 41 0 0 0
10058 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
10071 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
10098 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
10101 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
10140 0.565301 -0.00101424 -0.0211358 0.01 60 59 0 0 0
10142 0.582976 -0.000960679 -0.0187339 0.01 99 98 0 0 0
10151 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
10158 0.556622 -0.00104054 -0.0998914 0.01 60 61 0 0 0
10175 0.581839 -0.000964125 -0.0322054 0.01 40 40 0 0 0
10198 0.558526 -0.00103477 -0.0806641 0.01 60 60 0 0 0
10221 0.464076 -0.00132098 -0.0479527 0.01 60 58 0 0 0
10230 0.550173 -0.00106008 -0.0774423 0.01 60 60 0 0 0
10267 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
10268 0.582976 -0.000960679 -0.0187339 0.01 99 98 0 0 0
10279 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
10283 0.464819 -0.00131873 -0.0379287 0.01 60 60 0 0 0
10290 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
10407 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
10448 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
10520 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
10534 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
10580 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
10582 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
10584 0.565301 -0.00101424 -0.0243476 0.01 60 59 0 0 0
10587 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
10599 0.589892 -0.00093972 -0.00705563 0.01 60 60 0 0 0
10603 0.556149 -0.00104197 -0.0187339 0.01 99 99 0 0 0
10688 0.582976 -0.000960679 -0.0131828 0.01 100 100 0 0 0
10695 0.556615 -0.00104056 -0.0187339 0.01 100 100 0 0 0
10723 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
10864 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
10885 0.597196 -0.000917588 -0.0187339 0.01 99 99 0 0 0
10887 0.558526 -0.00103477 -0.0806641 0.01 60 60 0 0 0
10914 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
10936 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
10963 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
10982 0.511872 -0.00117615 -0.0902831 0.01 60 60 0 0 0
10986 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
10993 0.589892 -0.00093972 -0.00241781 0.01 60 60 0 0 0
11020 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
11026 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
11035 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
11062 0.579234 -0.000972017 -0.0376579 0.01 60 61 0 0 0
11102 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
11175 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
11256 0.582976 -0.000960679 -0.0187339 0.01 99 98 0 0 0
11264 0.548895 -0.00106395 -0.0773218 0.01 60 60 0 0 0
11314 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
11334 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
11364 0.556615 -0.00104056 -0.0187339 0.01 99 100 0 0 0
11385 0.541325 -0.0010869 -0.0625426 0.01 60 60 0 0 0
11418 0.539349 -0.00109288 -0.0812922 0.01 60 60 0 0 0
11419 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
11427 0.487559 -0.00124982 -0.0688855 0.01 60 61 0 0 0
11434 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
11468 0.582976 -0.000960679 -0.0214348 0.01 99 99 0 0 0
11489 0.59209 -0.000933061 -0.103332 0.01 60 60 0 0 0
11490 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
11493 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
11501 0.582976 -0.000960679 -0.0145084 0.01 98 98 0.0763293 0 0.0042255
11585 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
11603 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
11607 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
11612 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
11615 0.578185 -0.000975198 -0.0943009 0.01 60 59 0 0 0
11616 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
11629 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
11676 0.556615 -0.00104056 -0.0187339 0.01 100 100 0 0 0
11678 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
11710 0.539863 -0.00109133 -0.077051 0.01 60 61 0 0 0
11721 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
11740 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
11814 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
11872 0.597196 -0.000917588 -0.0187339 0.01 99 99 0 0 0
11883 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
11925 0.539349 -0.00109288 -0.0716487 0.01 60 62 0 0 0
11951 0.541325 -0.0010869 -0.0625426 0.01 60 60 0 0 0
11976 0.597196 -0.000917588 -0.0187339 0.01 98 98 0 0 0
11985 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12049 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
12076 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
12099 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12160 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12177 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12183 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
12212 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
12220 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
12264 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
12308 0.604281 -0.000896118 -0.0289237 0.01 40 41 0 0 0
12322 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
12342 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
12398 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
12415 0.565301 -0.00101424 -0.0774423 0.01 60 59 0 0 0
12417 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
12418 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12426 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
12432 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
12451 0.586567 -0.000949796 -0.00825825 0.01 60 58 0 0 0
12528 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
12538 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
12569 0.578185 -0.000975198 -0.0943009 0.01 60 60 0 0 0
12571 0.582976 -0.000960679 -0.0187339 0.01 98 99 0 0 0
12589 0.597196 -0.000917588 -0.0187339 0.01 98 98 0 0 0
12597 0.504896 -0.00119728 -0.0806097 0.01 60 60 0 0 0
12598 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
12601 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
12657 0.582976 -0.000960679 -0.0377172 0.01 99 99 0 0 0
12660 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
12661 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
12668 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
12687 0.519034 -0.00115444 -0.100972 0.01 60 60 0 0 0
12720 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
12724 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
12729 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12774 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
12779 0.590138 -0.000938977 -0.0511657 0.01 60 59 0 0 0
12791 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
12801 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
12802 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
12814 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
12824 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
12841 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
12844 0.604281 -0.000896118 -0.0289237 0.01 38 39 0 0 0
12854 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
12887 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12904 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
12940 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
12949 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
12970 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
12992 0.582976 -0.000960679 -0.0145084 0.01 98 98 0 0 0
13016 0.558526 -0.00103477 -0.0806641 0.01 60 61 0 0 0
13020 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
13031 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
13039 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
13057 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
13059 0.540261 -0.00109012 -0.0935841 0.01 60 60 -0.0217499 0.0240421 0
13061 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
13077 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
13173 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
13175 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
13186 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
13195 0.474213 -0.00129026 -0.0265304 0.01 60 59 0 0 0
13227 0.558526 -0.00103477 -0.0806641 0.01 60 60 0 0 0
13233 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
13266 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
13326 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
13375 0.509882 -0.00118218 -0.0666798 0.01 60 61 0 0 0
13386 0.60399 -0.000897001 -0.0532819 0.01 40 45 0 0 0
13417 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
13446 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
13461 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
13489 0.609493 -0.000880324 -0.066567 0.01 60 60 0 0 0
13533 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
13593 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
13597 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
13615 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
13634 0.597196 -0.000917588 -0.0187339 0.01 98 98 0 0 0
13647 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
13656 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
13800 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
13823 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
13862 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
13866 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
13868 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
13869 0.604281 -0.000896118 -0.0289237 0.01 40 39 0 0 0
13881 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
13892 0.597196 -0.000917588 -0.0187339 0.01 100 99 0 0 0
13897 0.535652 -0.00110409 -0.0716487 0.01 60 60 0.0114229 -0.0130288 0
13941 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
13976 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
14082 0.59209 -0.000933061 -0.0921912 0.01 60 60 0.0015028 0 0.0111407
14093 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
14115 0.537581 -0.00109824 -0.0593143 0.01 60 63 0.0103379 -0.0117128 0
14145 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
14155 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
14158 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
14170 0.589448 -0.000941066 -0.0289237 0.01 38 38 0.00598799 -0.0148328 0
14171 0.556615 -0.00104056 -0.0187339 0.01 100 100 0 0 0
14185 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
14207 0.597196 -0.000917588 -0.0187339 0.01 98 98 0 0 0
14211 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
14230 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
14267 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
14306 0.554494 -0.00104699 -0.0187339 0.01 98 98 0 0 0
14333 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
14339 0.548362 -0.00106557 -0.0873754 0.01 60 60 0 0 0
14369 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
14380 0.597196 -0.000917588 -0.0187339 0.01 98 98 0 0 0
14381 0.48305 -0.00126348 -0.0379287 0.01 60 60 0.0213997 -0.0205338 0
14422 0.567776 -0.00100674 -0.113098 0.01 60 61 0 0 0
14467 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
14475 0.509882 -0.00118218 -0.0666798 0.01 60 60 0 0 0
14537 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
14559 0.565301 -0.00101424 -0.0735385 0.01 60 61 0 0 0
14560 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
14578 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
14610 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
14658 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
14686 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
14687 0.567068 -0.00100888 -0.0635569 0.01 60 59 0 0 0
14701 0.558369 -0.00103524 -0.0902831 0.01 60 60 0 0 0
14704 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
14739 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
14783 0.571881 -0.000994299 -0.055437 0.01 60 60 0 0 0
14793 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
14814 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
14830 0.504896 -0.00119728 -0.0806097 0.01 60 60 0 0 0
14908 0.556622 -0.00104054 -0.0975232 0.01 60 60 0 0 0
14910 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
14917 0.556562 -0.00104072 -0.0773218 0.01 60 61 0 0 0
14932 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
14934 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
14976 0.605419 -0.000892671 -0.0187339 0.01 99 99 -0.011009 0.0224428 0
14980 0.597196 -0.000917588 -0.0187339 0.01 98 98 0 0 0
14985 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
15045 0.565301 -0.00101424 -0.0155135 0.01 60 61 0 0 0
15046 0.554015 -0.00104844 -0.0137516 0.01 60 61 0 0 0
15091 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
15102 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
15136 0.582976 -0.000960679 -0.0187339 0.01 100 99 0 0 0
15137 0.582976 -0.000960679 -0.0187339 0.01 99 98 0 0 0
15138 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
15222 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
15255 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
15274 0.578291 -0.000974876 -0.0791113 0.01 60 60 0 0 0
15285 0.612196 -0.000872134 -0.0323528 0.01 40 41 -0.00353456 0.00820613 0
15293 0.530134 -0.00112081 -0.0806097 0.01 60 60 0 0 0
15388 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
15416 0.556191 -0.00104185 -0.0773218 0.01 60 61 0 0 0
15441 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
15487 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
15513 0.578291 -0.000974876 -0.0768514 0.01 60 60 0.000323117 0 0.00225992
15515 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
15520 0.567164 -0.00100859 -0.0716487 0.01 60 61 0 0 0
15591 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
15620 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
15626 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
15657 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
15676 0.605396 -0.000892739 -0.066567 0.01 60 61 0 0 0
15695 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
15745 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
15765 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
15796 0.561348 -0.00102622 -0.0706777 0.01 60 60 0 0 0
15841 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
15853 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
15870 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
15890 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
15914 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
15917 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
15928 0.577704 -0.000976655 -0.0187339 0.01 98 98 0.00276566 -0.00527209 0
15949 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
16069 0.556615 -0.00104056 -0.0187339 0.01 100 100 0 0 0
16076 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
16084 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
16095 0.597196 -0.000917588 -0.0187339 0.01 98 98 0 0 0
16144 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
16216 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
16217 0.60399 -0.000897001 -0.032521 0.01 40 40 0 0 0
16232 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
16275 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
16281 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
16289 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
16331 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
16346 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
16384 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
16386 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
16387 0.549455 -0.00106226 -0.0809548 0.01 60 61 0 0 0
16394 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
16444 0.558526 -0.00103477 -0.0806641 0.01 60 60 0 0 0
16494 0.597196 -0.000917588 -0.0187339 0.01 98 98 0 0 0
16510 0.60399 -0.000897001 -0.0418828 0.01 40 42 0 0 0
16536 0.504896 -0.00119728 -0.0806097 0.01 60 60 0 0 0
16556 0.581839 -0.000964125 -0.0322054 0.01 40 40 0 0 0
16624 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
16666 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
16672 0.582976 -0.000960679 -0.0187339 0.01 98 99 0 0 0
16677 0.597196 -0.000917588 -0.0187339 0.01 98 98 0 0 0
16719 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
16848 0.569522 -0.00100145 -0.0774423 0.01 60 60 0 0 0
16941 0.560786 -0.00102792 -0.0965971 0.01 60 61 -0.000764877 0 -0.00371479
16948 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
16951 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
16977 0.573078 -0.000990672 -0.0187339 0.01 99 99 0 0 0
16980 0.597196 -0.000917588 -0.0187339 0.01 99 99 0 0 0
17001 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
17005 0.519034 -0.00115444 -0.100972 0.01 60 60 0 0 0
17012 0.556191 -0.00104185 -0.0636265 0.01 60 61 0 0 0
17013 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
17058 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
17066 0.582976 -0.000960679 -0.0131828 0.01 100 100 0 0 0
17084 0.511872 -0.00117615 -0.0902831 0.01 60 60 0 0 0
17093 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
17098 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
17126 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
17129 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
17165 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
17203 0.563876 -0.00101856 -0.113098 0.01 60 60 0 0 0
17222 0.571881 -0.000994299 -0.055437 0.01 60 60 0 0 0
17265 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
17268 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
17274 0.582976 -0.000960679 -0.0273637 0.01 99 99 -0.13656 0 -0.00862979
17328 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
17340 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
17363 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
17450 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
17470 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
17477 0.582976 -0.000960679 -0.0187339 0.01 98 99 0 0 0
17495 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
17522 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
17529 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
17571 0.564159 -0.0010177 -0.0124754 0.01 60 59 0 0 0
17583 0.548895 -0.00106395 -0.0773218 0.01 60 60 0 0 0
17587 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
17598 0.569522 -0.00100145 -0.0774423 0.01 60 60 0 0 0
17607 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
17617 0.558526 -0.00103477 -0.0806641 0.01 60 61 0 0 0
17620 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
17630 0.597196 -0.000917588 -0.0187339 0.01 98 98 0 0 0
17643 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
17658 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
17666 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
17675 0.554015 -0.00104844 -0.0137516 0.01 60 61 0 0 0
17731 0.604281 -0.000896118 -0.0289237 0.01 40 41 0 0 0
17742 0.537581 -0.00109824 -0.0541639 0.01 60 60 0.000843823 0 0.0051504
17778 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
17801 0.597196 -0.000917588 -0.0187339 0.01 98 98 0 0 0
17817 0.586947 -0.000948646 -0.0289237 0.01 40 41 0.00796455 -0.0173344 0
17849 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
17925 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
17940 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
17999 0.555903 -0.00104272 -0.0716487 0.01 60 61 0 0 0
18001 0.582976 -0.000960679 -0.0131828 0.01 100 100 0.114462 0 0.00555105
18057 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
18078 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
18080 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
18113 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
18116 0.460263 -0.00133254 -0.0341179 0.01 60 59 0 0 0
18118 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
18140 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
18143 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
18186 0.559047 -0.00103319 -0.0716487 0.01 60 60 0 0 0
18204 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
18219 0.582976 -0.000960679 -0.0131828 0.01 100 100 0 0 0
