max_pf 106 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6504 0.540848 -0.00108834 -0.0439639 0.01 60 60 0 0 0
6530 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
6531 0.567144 -0.00100865 -0.037604 0.01 40 41 0 0 0
6537 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
6538 0.599169 -0.00091161 -0.0314086 0.01 40 40 0 0 0
6543 0.569862 -0.00100042 -0.037604 0.01 40 40 0 0 0
6547 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
6576 0.540811 -0.00108845 -0.037604 0.01 39 39 0 0 0
6670 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6676 0.567144 -0.00100865 -0.0306535 0.01 40 40 0 0 0
6684 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
6694 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
6699 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
6708 0.537839 -0.00109746 -0.037604 0.01 39 39 0.00319865 -0.00609303 0
6716 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
6733 0.574738 -0.000985641 -0.0373765 0.01 40 40 0 0 0
6742 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
6754 0.557995 -0.00103638 -0.079657 0.01 60 60 0 0 0
6757 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
6771 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
6805 0.558153 -0.0010359 -0.0893512 0.01 60 60 0 0 0
6827 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
6842 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
6885 0.631301 -0.000814239 -0.00550653 0.01 105 105 0 0 0
6968 0.569862 -0.00100042 -0.0414413 0.01 40 40 -0.00134709 0 -0.00383734
7010 0.534383 -0.00110793 -0.0767174 0.01 60 60 0 0 0
7023 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
7044 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
7052 0.540811 -0.00108845 -0.037604 0.01 39 39 0 0 0
7055 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
7112 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
7135 0.567144 -0.00100865 -0.106703 0.01 60 60 0 0 0
7148 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
7170 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
7196 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
7199 0.57468 -0.000985817 -0.037604 0.01 39 39 0 0 0
7233 0.567144 -0.00100865 -0.0314086 0.01 39 39 0 0 0
7240 0.597524 -0.000916595 -0.0586719 0.01 60 60 0 0 0
7245 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
7259 0.574738 -0.000985641 -0.0373765 0.01 40 40 0 0 0
7274 0.569862 -0.00100042 -0.037604 0.01 40 40 0 0 0
7315 0.643294 -0.000777897 -0.00550653 0.01 104 105 0 0 0
7359 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
7393 0.575154 -0.00098438 -0.106703 0.01 60 60 0 0 0
7400 0.535703 -0.00110393 -0.070051 0.01 60 60 0 0 0
7422 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
7433 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
7450 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
7463 0.572926 -0.000991134 -0.037604 0.01 40 40 -0.00277994 0.00578153 0
7474 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
7481 0.528018 -0.00112722 -0.037604 0.01 40 40 0 0 0
7499 0.575154 -0.00098438 -0.106703 0.01 60 60 0 0 0
7509 0.535703 -0.00110393 -0.070051 0.01 60 60 0 0 0
7512 0.642347 -0.000780767 -0.0063521 0.01 60 60 0 0 0
7527 0.558847 -0.0010338 -0.0758473 0.01 60 60 0 0 0
7532 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
7540 0.543932 -0.00107899 -0.037604 0.01 39 40 0 0 0
7553 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
7555 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
7557 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
7656 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
7668 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
7702 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
7714 0.56717 -0.00100857 -0.037604 0.01 40 40 0 0 0
7716 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
7717 0.577762 -0.000976478 -0.133361 0.01 60 60 -0.00131403 0 -0.00948054
7739 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
7765 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
7812 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
7822 0.574738 -0.000985641 -0.0373765 0.01 40 40 0 0 0
7846 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
7855 0.643294 -0.000777897 -0.00550653 0.01 106 106 0 0 0
7883 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
7889 0.562872 -0.0010216 -0.0875569 0.01 60 60 0 0 0
7891 0.611552 -0.000874084 -0.0669342 0.01 60 59 0 0 0
7932 0.567144 -0.00100865 -0.037604 0.01 40 39 0 0 0
7937 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
7938 0.56437 -0.00101706 -0.106703 0.01 60 61 0 0 0
7948 0.577629 -0.000976881 -0.0810659 0.01 60 60 0 0 0
7953 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
7955 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
7963 0.558847 -0.0010338 -0.0386597 0.01 60 59 0.00171465 0 0.0164496
7965 0.512931 -0.00117294 -0.0805284 0.01 60 59 0 0 0
7983 0.564236 -0.00101747 -0.106703 0.01 60 60 0 0 0
8019 0.555667 -0.00104343 -0.037604 0.01 40 40 0.00573409 -0.0114772 0
8048 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
8054 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
8062 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
8073 0.564058 -0.00101801 -0.0767174 0.01 60 59 0 0 0
8105 0.525452 -0.00113499 -0.037604 0.01 40 40 0 0 0
8106 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
8119 0.643294 -0.000777897 -0.00550653 0.01 104 103 0 0 0
8134 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
8164 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
8203 0.567097 -0.0010088 -0.0425548 0.01 60 60 0 0 0
8215 0.567144 -0.00100865 -0.037604 0.01 40 42 0 0 0
8224 0.512931 -0.00117294 -0.0755366 0.01 60 58 0 0 0
8234 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
8270 0.643294 -0.000777897 -0.00550653 0.01 106 106 0 0 0
8290 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
8313 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
8379 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
8389 0.577983 -0.00097581 -0.037604 0.01 39 39 0 0 0
8464 0.579761 -0.000970422 -0.037604 0.01 40 40 -0.00597515 0.0126165 0
8481 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
8504 0.567144 -0.00100865 -0.037604 0.01 40 42 0 0 0
8509 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
8535 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
8558 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
8568 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
8596 0.585221 -0.000953876 -0.0767174 0.01 60 61 0 0 0
8624 0.560481 -0.00102885 -0.080361 0.01 60 60 0 0 0
8628 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
8631 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
8633 0.564236 -0.00101747 -0.106703 0.01 60 60 0 0 0
8664 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
8667 0.530482 -0.00111975 -0.037604 0.01 40 39 0 0 0
8677 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
8692 0.558847 -0.0010338 -0.070367 0.01 60 60 0 0 0
8723 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
8739 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
8759 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
8780 0.574044 -0.000987746 -0.077675 0.01 60 60 0 0 0
8797 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
8815 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
8832 0.528018 -0.00112722 -0.037604 0.01 39 39 0 0 0
8841 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
8859 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
8891 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
8919 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
8937 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
8967 0.567144 -0.00100865 -0.0306535 0.01 40 40 0 0 0
9012 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
9014 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
9017 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
9022 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
9047 0.643294 -0.000777897 -0.00550653 0.01 106 106 0 0 0
9114 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
9161 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
9175 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
9182 0.528018 -0.00112722 -0.037604 0.01 39 40 0 0 0
9254 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
9261 0.567144 -0.00100865 -0.0328592 0.01 40 40 0 0 0
9268 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
9272 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
9301 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
9320 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
9323 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
9338 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
9340 0.505144 -0.00119653 -0.0755366 0.01 60 60 0 0 0
9356 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
9369 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
9372 0.567144 -0.00100865 -0.0212297 0.01 39 39 0 0 0
9390 0.530482 -0.00111975 -0.037604 0.01 40 40 0 0 0
9457 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
9464 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
9472 0.558847 -0.0010338 -0.0595022 0.01 60 60 0 0 0
9528 0.567144 -0.00100865 -0.0314086 0.01 40 40 0 0 0
9533 0.577629 -0.000976881 -0.0877844 0.01 60 60 0 0 0
9536 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
9552 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
9562 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
9597 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
9602 0.567144 -0.00100865 -0.0213604 0.01 40 40 0.00291324 0 0.00782538
9618 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
9640 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
9653 0.540811 -0.00108845 -0.037604 0.01 39 39 0 0 0
9679 0.637499 -0.000795459 -0.00550653 0.01 104 104 0 0 0
9701 0.567144 -0.00100865 -0.037604 0.01 40 41 0 0 0
9704 0.567144 -0.00100865 -0.0272113 0.01 40 41 0 0 0
9709 0.528018 -0.00112722 -0.037604 0.01 40 40 0 0 0
9717 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
9719 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
9742 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
9743 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
9747 0.591473 -0.000934931 -0.0834568 0.01 60 60 0 0 0
9750 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
9758 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
9808 0.555008 -0.00104543 -0.0767174 0.01 60 59 0 0 0
9819 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
9821 0.543423 -0.00108054 -0.079657 0.01 60 60 0 0 0
9851 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
9868 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
9922 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
9970 0.562302 -0.00102333 -0.0893512 0.01 60 60 0 0 0
9981 0.588236 -0.00094474 -0.0767174 0.01 60 60 0 0 0
9989 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
10019 0.554114 -0.00104814 -0.0832125 0.01 60 59 0 0 0
10058 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
10060 0.530482 -0.00111975 -0.037604 0.01 40 39 0 0 0
10083 0.58663 -0.000949608 -0.0314086 0.01 40 40 0 0 0
10094 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
10113 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
10135 0.569862 -0.00100042 -0.037604 0.01 40 40 0 0 0
10154 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
10183 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
10186 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
10206 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
10235 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
10261 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
10266 0.567144 -0.00100865 -0.0306535 0.01 40 40 0 0 0
10363 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
10406 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
10409 0.540848 -0.00108834 -0.0439639 0.01 60 60 0 0 0
10412 0.573007 -0.000990888 -0.064325 0.01 60 60 0 0 0
10414 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
10455 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
10491 0.572926 -0.000991134 -0.037604 0.01 40 40 0 0 0
10506 0.567144 -0.00100865 -0.0147564 0.01 39 39 0 0 0
10520 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
10533 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
10540 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
10589 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
10591 0.567144 -0.00100865 -0.037604 0.01 38 39 0 0 0
10598 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
10599 0.56717 -0.00100857 -0.037604 0.01 40 40 0 0 0
10604 0.573007 -0.000990888 -0.064325 0.01 60 60 0 0 0
10651 0.510157 -0.00118134 -0.0755366 0.01 60 60 0 0 0
10658 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
10674 0.540848 -0.00108834 -0.0439639 0.01 60 60 0 0 0
10677 0.540811 -0.00108845 -0.037604 0.01 39 39 0 0 0
10678 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
10695 0.567097 -0.0010088 -0.0425548 0.01 60 60 0 0 0
10698 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
10751 0.540848 -0.00108834 -0.0439639 0.01 60 59 0 0 0
10752 0.643294 -0.000777897 -0.00550653 0.01 106 106 0 0 0
10777 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
10809 0.533597 -0.00111031 -0.0767174 0.01 60 60 0 0 0
10813 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
10815 0.574738 -0.000985641 -0.0373765 0.01 40 40 0 0 0
10819 0.558847 -0.0010338 -0.090712 0.01 60 60 0 0 0
10828 0.567144 -0.00100865 -0.037604 0.01 40 42 0 0 0
10839 0.525452 -0.00113499 -0.037604 0.01 40 40 0 0 0
10868 0.643294 -0.000777897 -0.00566083 0.01 105 105 -0.0059042 0 -0.000154305
10891 0.577172 -0.000978268 -0.0705778 0.01 60 60 0 0 0
10910 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
10940 0.553742 -0.00104927 -0.0893512 0.01 60 60 0 0 0
10944 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
10953 0.559663 -0.00103132 -0.0815278 0.01 60 59 0 0 0
10964 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
10968 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
10981 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
11016 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
11022 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
11039 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
11044 0.570452 -0.000998629 -0.106703 0.01 60 59 0 0 0
11049 0.567144 -0.00100865 -0.0147564 0.01 39 39 0 0 0
11051 0.541322 -0.0010869 -0.0289523 0.01 60 60 0 0 0
11063 0.562931 -0.00102142 -0.106703 0.01 60 58 0 0 0
11069 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
11083 0.569862 -0.00100042 -0.037604 0.01 40 40 0 0 0
11105 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
11114 0.540848 -0.00108834 -0.0439639 0.01 60 60 0 0 0
11116 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
11132 0.643294 -0.000777897 -0.00550653 0.01 106 106 0 0 0
11165 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
11183 0.588256 -0.000944679 -0.0893512 0.01 60 60 0 0 0
11190 0.567144 -0.00100865 -0.0314086 0.01 40 40 0 0 0
11227 0.540811 -0.00108845 -0.037604 0.01 39 39 0 0 0
11248 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
11265 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
11283 0.643294 -0.000777897 -0.00550653 0.01 106 106 0 0 0
11291 0.528018 -0.00112722 -0.037604 0.01 39 40 0 0 0
11303 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
11311 0.540811 -0.00108845 -0.037604 0.01 39 39 0 0 0
11319 0.512931 -0.00117294 -0.102093 0.01 60 59 0 0 0
11334 0.567144 -0.00100865 -0.0314086 0.01 40 40 0 0 0
11411 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
11414 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
11427 0.543932 -0.00107899 -0.037604 0.01 39 40 0 0 0
11450 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
11481 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
11493 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
11509 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
11514 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
11528 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
11548 0.583792 -0.000958207 -0.0767174 0.01 60 60 -6.31362e-05 8.1718e-05 0
11572 0.540811 -0.00108845 -0.037604 0.01 39 39 0 0 0
11592 0.572926 -0.000991134 -0.037604 0.01 40 40 0 0 0
11618 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
11631 0.599169 -0.00091161 -0.0314086 0.01 40 40 0 0 0
11652 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
11669 0.569862 -0.00100042 -0.037604 0.01 40 40 0 0 0
11672 0.567144 -0.00100865 -0.0291858 0.01 40 40 0 0 0
11678 0.558847 -0.0010338 -0.0819894 0.01 60 60 0 0 0
11680 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
11713 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
11715 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
11748 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
11759 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
11762 0.510157 -0.00118134 -0.0755366 0.01 60 60 0 0 0
11769 0.555954 -0.00104257 -0.0683266 0.01 60 60 0 0 0
11790 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
11814 0.567144 -0.00100865 -0.037604 0.01 40 41 0 0 0
11817 0.567097 -0.0010088 -0.0425548 0.01 60 60 0 0 0
11820 0.540388 -0.00108973 -0.0972046 0.01 60 60 -0.000194788 0.000223696 0
11856 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
11862 0.512931 -0.00117294 -0.0755366 0.01 60 58 0 0 0
11917 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
11930 0.594724 -0.00092508 -0.0123768 0.01 60 59 0 0 0
11949 0.652487 -0.000750038 -0.00550653 0.01 104 104 0 0 0
11953 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
11967 0.58663 -0.000949608 -0.0314086 0.01 40 40 0.00555735 -0.0125391 0
11979 0.658696 -0.000731223 -0.0158154 0.01 104 104 0 0 0
12028 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
12044 0.567144 -0.00100865 -0.0306535 0.01 40 40 0 0 0
12055 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
12066 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
12082 0.573213 -0.000990264 -0.0716009 0.01 60 59 0 0 0
12105 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
12107 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
12139 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
12145 0.600086 -0.000908831 -0.00785303 0.01 60 61 0 0 0
12157 0.520548 -0.00114985 -0.037604 0.01 38 39 0.012771 -0.023384 0
12178 0.555284 -0.0010446 -0.113727 0.01 60 57 0 0 0
12204 0.643294 -0.000777897 -0.00550653 0.01 106 106 0 0 0
12239 0.540811 -0.00108845 -0.037604 0.01 39 39 0 0 0
12256 0.569862 -0.00100042 -0.037604 0.01 38 40 0 0 0
12271 0.558847 -0.0010338 -0.0807987 0.01 60 60 -0.00061813 0 -0.0040813
12304 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
12306 0.643294 -0.000777897 -0.00550653 0.01 106 106 0 0 0
12318 0.577762 -0.000976478 -0.12388 0.01 60 60 0 0 0
12321 0.643294 -0.000777897 -0.00550653 0.01 106 106 0 0 0
12333 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
12352 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
12356 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
12359 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
12385 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
12405 0.569862 -0.00100042 -0.037604 0.01 40 40 0 0 0
12422 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
12447 0.569862 -0.00100042 -0.037604 0.01 40 40 0 0 0
12456 0.577762 -0.000976478 -0.12388 0.01 60 60 0 0 0
12482 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
12489 0.557995 -0.00103638 -0.079657 0.01 60 60 0 0 0
12493 0.573214 -0.000990259 -0.037604 0.01 39 41 0 0 0
12510 0.514327 -0.0011687 -0.0805284 0.01 60 60 -0.00133291 0.00139678 0
12529 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
12538 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
12541 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
12558 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
12568 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
12600 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
12631 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
12688 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
12694 0.577629 -0.000976881 -0.0874776 0.01 60 61 0 0 0
12728 0.643294 -0.000777897 -0.00550653 0.01 106 106 0 0 0
12741 0.567144 -0.00100865 -0.037604 0.01 40 41 0 0 0
12766 0.567144 -0.00100865 -0.0332288 0.01 40 40 0 0 0
12769 0.546645 -0.00107077 -0.0763796 0.01 60 60 0 0 0
12770 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
12829 0.577629 -0.000976881 -0.0976735 0.01 60 59 0 0 0
12893 0.56893 -0.00100324 -0.037604 0.01 40 40 0 0 0
12905 0.558847 -0.0010338 -0.0709964 0.01 60 61 0 0 0
12923 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
12937 0.57494 -0.000985029 -0.0872395 0.01 60 60 0 0 0
12958 0.615103 -0.000863325 -0.00550653 0.01 104 104 0 0 0
12959 0.643294 -0.000777897 -0.0336927 0.01 106 106 0 0 0
12965 0.594089 -0.000927003 -0.12388 0.01 60 60 0 0 0
13000 0.543932 -0.00107899 -0.037604 0.01 38 39 0 0 0
13007 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
13008 0.574738 -0.000985641 -0.0373765 0.01 40 40 0 0 0
13009 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
13010 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
13017 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
13034 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
13104 0.577629 -0.000976881 -0.0767174 0.01 60 59 0 0 0
13107 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
13152 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
13172 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
13176 0.601687 -0.000903978 -0.0667681 0.01 60 60 0 0 0
13185 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
13202 0.577629 -0.000976881 -0.0976735 0.01 60 60 0 0 0
13231 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
13239 0.572926 -0.000991134 -0.037604 0.01 38 39 0 0 0
13252 0.612674 -0.000870685 -0.0956414 0.01 60 60 0 0 0
13254 0.540848 -0.00108834 -0.0439639 0.01 60 60 0 0 0
13259 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
13283 0.550396 -0.00105941 -0.094315 0.01 60 60 0 0 0
13296 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
13301 0.577629 -0.000976881 -0.0715564 0.01 60 60 0.000738442 0 0.00516095
13347 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
13351 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
13361 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
13383 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
13414 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
13435 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
13444 0.574738 -0.000985641 -0.0373765 0.01 40 40 0 0 0
13473 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
