max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3149 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
3152 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3159 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
3166 0.551124 -0.0010572 -0.114226 0.01 49 49 0 0 0
3168 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3171 0.548008 -0.00106664 -0.0884533 0.01 60 60 0 0 0
3173 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
3193 0.583399 -0.000959396 -0.102942 0.01 60 59 0 0 0
3205 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3241 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
3244 0.576021 -0.000981755 -0.0774279 0.01 60 60 0 0 0
3247 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
3251 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3267 0.62452 -0.000834788 -0.0291937 0.01 74 74 0 0 0
3277 0.628448 -0.000822884 -0.0166749 0.01 75 75 0 0 0
3284 0.62452 -0.000834788 -0.0291937 0.01 74 74 0 0 0
3296 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3298 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
3299 0.570565 -0.000998289 -0.101371 0.01 60 59 0 0 0
3300 0.625936 -0.000830498 -0.0294208 0.01 74 74 0 0 0
3304 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3318 0.565952 -0.00101227 -0.0783275 0.01 49 49 0 0 0
3327 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3346 0.546078 -0.00107249 -0.0939586 0.01 49 49 0 0 0
3354 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
3362 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3383 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3394 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3401 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
3403 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3413 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
3416 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
3430 0.58175 -0.000964394 -0.0915427 0.01 60 59 0 0 0
3446 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3458 0.631314 -0.000814201 -0.0291937 0.01 74 74 0 0 0
3460 0.631314 -0.000814201 -0.0291937 0.01 74 74 0 0 0
3465 0.565847 -0.00101258 -0.0693909 0.01 60 60 0 0 0
3482 0.567684 -0.00100702 -0.0939586 0.01 49 50 0 0 0
3484 0.551124 -0.0010572 -0.0939586 0.01 49 50 0 0 0
3485 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3492 0.555616 -0.00104359 -0.0939586 0.01 49 50 -0.00128067 0.00180221 0
3506 0.558049 -0.00103621 -0.107207 0.01 60 60 0 0 0
3545 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
3547 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3555 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3557 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3565 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3571 0.612434 -0.000871412 -0.0657865 0.01 60 60 0 0 0
3572 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3573 0.551124 -0.0010572 -0.104178 0.01 49 49 0 0 0
3579 0.625936 -0.000830498 -0.0291937 0.01 74 74 0 0 0
3588 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3597 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
3624 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
3629 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
3630 0.625936 -0.000830498 -0.0294208 0.01 74 74 0 0 0
3640 0.625936 -0.000830498 -0.0291937 0.01 75 75 0 0 0
3642 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
3667 0.551124 -0.0010572 -0.100793 0.01 49 49 0 0 0
3676 0.590414 -0.000938138 -0.0834665 0.01 49 49 0.000381708 0 0.00599412
3690 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
3693 0.589099 -0.000942123 -0.0732677 0.01 60 60 0 0 0
3698 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3709 0.628448 -0.000822884 -0.0291937 0.01 75 75 0 0 0
3730 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
3735 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3754 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
3764 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3773 0.565952 -0.00101227 -0.0991887 0.01 48 48 0 0 0
3781 0.551124 -0.0010572 -0.100793 0.01 49 49 -0.000504032 0 -0.00683458
3796 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3799 0.572105 -0.000993621 -0.0510616 0.01 60 60 0 0 0
3812 0.536445 -0.00110168 -0.0939586 0.01 49 49 0.0105091 -0.0146793 0
3817 0.625936 -0.000830498 -0.0291937 0.01 76 75 0 0 0
3821 0.589099 -0.000942123 -0.0732677 0.01 60 60 0 0 0
3826 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3831 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
3846 0.562851 -0.00102166 -0.0915427 0.01 60 60 0 0 0
3848 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
3849 0.525496 -0.00113486 -0.0954178 0.01 60 61 0 0 0
3862 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3865 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3879 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3881 0.565536 -0.00101353 -0.0939586 0.01 49 49 0 0 0
3889 0.628448 -0.000822884 -0.0291937 0.01 75 74 0 0 0
3894 0.548008 -0.00106664 -0.105145 0.01 60 60 0 0 0
3905 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
3918 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
3919 0.62452 -0.000834788 -0.0291937 0.01 74 74 0 0 0
3920 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3921 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3929 0.548967 -0.00106374 -0.0937911 0.01 60 60 0 0 0
3935 0.620065 -0.000848287 -0.0291937 0.01 74 74 0.00628617 -0.00838315 0
3943 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3946 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3957 0.542539 -0.00108322 -0.0936723 0.01 60 60 0 0 0
3961 0.528401 -0.00112606 -0.0920422 0.01 60 60 0 0 0
3972 0.578173 -0.000975233 -0.0693909 0.01 60 59 0 0 0
3974 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3983 0.625936 -0.000830498 -0.0294208 0.01 74 74 0 0 0
3987 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
3988 0.551124 -0.0010572 -0.114226 0.01 49 49 -0.00148989 0 -0.0202677
3990 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
3994 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
4000 0.575411 -0.000983602 -0.102942 0.01 60 61 0 0 0
4003 0.593278 -0.000929461 -0.11105 0.01 60 60 0 0 0
4020 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4022 0.560679 -0.00102825 -0.0883018 0.01 60 60 0 0 0
4025 0.574742 -0.00098563 -0.0774279 0.01 60 59 0 0 0
4028 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4033 0.628448 -0.000822884 -0.00681022 0.01 76 76 0 0 0
4040 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4041 0.548008 -0.00106664 -0.105145 0.01 60 60 0 0 0
4044 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
4050 0.591407 -0.000935131 -0.0483586 0.01 60 60 0 0 0
4056 0.62452 -0.000834788 -0.0291937 0.01 74 74 0 0 0
4059 0.625936 -0.000830498 -0.0291937 0.01 74 74 0 0 0
4061 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
4066 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
4069 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4093 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
4096 0.539756 -0.00109165 -0.0751448 0.01 60 60 0 0 0
4101 0.565952 -0.00101227 -0.0795954 0.01 49 49 0.00100459 0 0.0143632
4102 0.56026 -0.00102951 -0.0937911 0.01 60 60 0 0 0
4103 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4105 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
4128 0.615633 -0.000861718 -0.0761213 0.01 60 60 0 0 0
4139 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4147 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4155 0.565952 -0.00101227 -0.0939586 0.01 49 48 0 0 0
4178 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4191 0.531476 -0.00111674 -0.0879303 0.01 60 60 0 0 0
4193 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
4195 0.551124 -0.0010572 -0.110416 0.01 49 49 0 0 0
4201 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
4207 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4214 0.551124 -0.0010572 -0.114226 0.01 49 49 0 0 0
4237 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4240 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
4241 0.628448 -0.000822884 -0.00681022 0.01 76 76 0 0 0
4249 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4257 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
4258 0.613944 -0.000866835 -0.0291937 0.01 76 75 0 0 0
4261 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
4262 0.564394 -0.00101699 -0.0939586 0.01 49 49 0.00102668 -0.00155723 0
4290 0.62452 -0.000834788 -0.0291937 0.01 74 74 0 0 0
4310 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
4311 0.538419 -0.0010957 -0.10696 0.01 60 60 0 0 0
4313 0.565952 -0.00101227 -0.102447 0.01 49 49 -0.000590712 0 -0.00848798
4324 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
4327 0.628448 -0.000822884 -0.00681022 0.01 76 76 0 0 0
4328 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
4330 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4333 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4336 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
4338 0.55765 -0.00103742 -0.0939586 0.01 49 50 0 0 0
4355 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4359 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4371 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
4377 0.625936 -0.000830498 -0.0294208 0.01 74 74 0 0 0
4395 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
4413 0.570821 -0.000997511 -0.0939586 0.01 49 49 0 0 0
4417 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4418 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
4430 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
4436 0.557626 -0.0010375 -0.0936723 0.01 60 60 0 0 0
4455 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4466 0.565952 -0.00101227 -0.11414 0.01 49 49 0 0 0
4473 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
4481 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
4494 0.615633 -0.000861718 -0.0761213 0.01 60 59 0 0 0
4513 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4526 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
4528 0.625936 -0.000830498 -0.0291937 0.01 74 73 0 0 0
4529 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
4531 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
4532 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4533 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4545 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4546 0.562851 -0.00102166 -0.0915427 0.01 60 59 0 0 0
4548 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
4575 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4577 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
4580 0.631153 -0.000814686 -0.00506906 0.01 76 76 0 0 0
4594 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4597 0.558049 -0.00103621 -0.111338 0.01 60 61 0 0 0
4619 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4630 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4637 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4640 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4653 0.542539 -0.00108322 -0.0936723 0.01 60 60 0 0 0
4663 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
4679 0.628448 -0.000822884 -0.0291937 0.01 75 75 0 0 0
4681 0.628448 -0.000822884 -0.0351352 0.01 74 74 -0.0117849 0 -0.00594159
4688 0.591226 -0.000935677 -0.0886719 0.01 60 60 0 0 0
4695 0.625936 -0.000830498 -0.0252835 0.01 74 74 0.0204389 0 0.0101309
4703 0.62452 -0.000834788 -0.0291937 0.01 74 74 0 0 0
4714 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4738 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
4744 0.625936 -0.000830498 -0.0291937 0.01 75 75 0 0 0
4747 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4753 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4762 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
4769 0.596248 -0.000920459 -0.0379775 0.01 60 60 0 0 0
4787 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
4800 0.66158 -0.000722485 -0.0361831 0.01 60 60 0 0 0
4803 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
4806 0.565952 -0.00101227 -0.0991887 0.01 48 48 0 0 0
4823 0.60488 -0.000894304 -0.0894606 0.01 49 49 0 0 0
4826 0.628448 -0.000822884 -0.0291937 0.01 76 75 0 0 0
4829 0.539709 -0.00109179 -0.0773087 0.01 60 60 0 0 0
4838 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4841 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
4842 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4843 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
4844 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
4846 0.625936 -0.000830498 -0.0354144 0.01 74 74 0 0 0
4848 0.565952 -0.00101227 -0.0991887 0.01 48 48 0 0 0
4850 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4860 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
4870 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4872 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4873 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4880 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
4886 0.55003 -0.00106052 -0.0923208 0.01 60 60 0 0 0
4893 0.528401 -0.00112606 -0.0820019 0.01 60 60 0 0 0
4895 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
4906 0.625936 -0.000830498 -0.0291937 0.01 74 74 0 0 0
4938 0.528401 -0.00112606 -0.0820019 0.01 60 60 0 0 0
4940 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
4949 0.570821 -0.000997511 -0.0939586 0.01 49 49 0 0 0
4959 0.539709 -0.00109179 -0.0773087 0.01 60 61 0 0 0
4975 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4988 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4991 0.550115 -0.00106026 -0.0937071 0.01 60 61 0 0 0
5010 0.628448 -0.000822884 -0.0291937 0.01 75 74 0 0 0
5038 0.56911 -0.0010027 -0.0939586 0.01 49 50 0 0 0
5044 0.573958 -0.000988005 -0.0939586 0.01 48 49 -0.00518213 0.00800675 0
5045 0.591407 -0.000935131 -0.105497 0.01 60 59 0 0 0
5088 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
5091 0.551124 -0.0010572 -0.104178 0.01 48 49 0 0 0
5096 0.570821 -0.000997511 -0.0939586 0.01 48 49 0 0 0
5102 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5104 0.625936 -0.000830498 -0.0291937 0.01 74 74 0 0 0
5119 0.558049 -0.00103621 -0.111338 0.01 60 60 0 0 0
5120 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5122 0.628448 -0.000822884 -0.0291937 0.01 75 74 0 0 0
5128 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
5146 0.548008 -0.00106664 -0.103522 0.01 60 60 0 0 0
5154 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
5155 0.560679 -0.00102825 -0.0883018 0.01 60 60 0 0 0
5164 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
5182 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
5187 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
5194 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
5198 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
5217 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
5236 0.565847 -0.00101258 -0.0693909 0.01 60 60 0 0 0
5257 0.628448 -0.000822884 -0.00681022 0.01 76 76 -0.00525665 0 -0.00174116
5264 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
5271 0.62452 -0.000834788 -0.0291937 0.01 74 74 0 0 0
5272 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
5276 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5279 0.590414 -0.000938138 -0.0894606 0.01 49 50 0 0 0
5289 0.55003 -0.00106052 -0.0879303 0.01 60 61 0 0 0
5290 0.616017 -0.000860555 -0.0291937 0.01 74 73 0 0 0
5293 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5295 0.625936 -0.000830498 -0.0252835 0.01 74 74 0 0 0
5298 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5300 0.585398 -0.000953338 -0.101223 0.01 60 61 0 0 0
5301 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
5309 0.557626 -0.0010375 -0.0936723 0.01 60 60 0 0 0
5312 0.628448 -0.000822884 -0.00506906 0.01 75 75 0 0 0
5315 0.528534 -0.00112566 -0.0954178 0.01 60 60 0 0 0
5326 0.595172 -0.000923722 -0.0886719 0.01 60 60 -0.00291762 0.00394541 0
5328 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
5330 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
5331 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
5333 0.608159 -0.000884365 -0.0379775 0.01 60 60 0 0 0
5373 0.628533 -0.000822627 -0.0281361 0.01 60 60 0 0 0
5393 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
5397 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5411 0.652919 -0.000748731 -0.0291937 0.01 74 74 0 0 0
5424 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
5434 0.570821 -0.000997511 -0.0939586 0.01 48 50 0 0 0
5450 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
5452 0.560679 -0.00102825 -0.0883018 0.01 60 60 0 0 0
5458 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
5462 0.570467 -0.000998585 -0.104685 0.01 60 59 0 0 0
5480 0.596248 -0.000920459 -0.0379775 0.01 60 60 0 0 0
5482 0.617132 -0.000857176 -0.0376259 0.01 60 60 0 0 0
5487 0.548008 -0.00106664 -0.0627945 0.01 60 60 0.00396156 0 0.0252432
5502 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
5507 0.551124 -0.0010572 -0.104178 0.01 49 49 0 0 0
5508 0.565952 -0.00101227 -0.104422 0.01 49 49 -0.000727892 0 -0.0104636
5511 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
5516 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5530 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
5548 0.562059 -0.00102406 -0.11192 0.01 60 60 -0.00227022 0 -0.0153718
5550 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
5552 0.628448 -0.000822884 -0.00681022 0.01 76 76 0 0 0
5556 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
5560 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
5565 0.539027 -0.00109386 -0.0913886 0.01 60 60 0 0 0
5567 0.628448 -0.000822884 -0.0291937 0.01 75 75 0 0 0
5585 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
5591 0.55765 -0.00103742 -0.0718245 0.01 49 49 0 0 0
5600 0.571526 -0.000995377 -0.0693909 0.01 60 60 0 0 0
5601 0.585861 -0.000951936 -0.122292 0.01 60 60 0 0 0
5603 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
5606 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
5616 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
5626 0.555311 -0.00104451 -0.0854584 0.01 49 49 0.00716382 -0.0106409 0
5629 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
5631 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
5632 0.62452 -0.000834788 -0.0291937 0.01 74 74 0 0 0
5636 0.66158 -0.000722485 -0.0361831 0.01 60 60 0 0 0
5670 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
5673 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
5674 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
5682 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
5684 0.548008 -0.00106664 -0.0880377 0.01 60 60 0 0 0
5686 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
5688 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5690 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
5704 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
5707 0.625936 -0.000830498 -0.0291937 0.01 75 75 0 0 0
5709 0.625936 -0.000830498 -0.0354144 0.01 74 74 0 0 0
5723 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
5762 0.55765 -0.00103742 -0.0718245 0.01 49 49 0 0 0
5764 0.628448 -0.000822884 -0.0291937 0.01 75 75 0 0 0
5781 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5801 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
5805 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
5815 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5819 0.625936 -0.000830498 -0.0291937 0.01 74 74 0 0 0
5822 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
5835 0.628448 -0.000822884 -0.0291937 0.01 75 75 0 0 0
5838 0.636422 -0.000798722 -0.0291937 0.01 74 74 -0.00880009 0.0119017 0
5842 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
5843 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
5848 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
5854 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
5860 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5877 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
5881 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5895 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5901 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5907 0.628448 -0.000822884 -0.0291937 0.01 75 75 0 0 0
5912 0.628448 -0.000822884 -0.0291937 0.01 74 75 0 0 0
5916 0.565952 -0.00101227 -0.107659 0.01 49 49 0 0 0
5939 0.551124 -0.0010572 -0.0939586 0.01 49 50 0 0 0
5940 0.583966 -0.00095768 -0.0974739 0.01 60 60 0 0 0
5948 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5951 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
5955 0.542539 -0.00108322 -0.0936723 0.01 60 60 0 0 0
5959 0.625936 -0.000830498 -0.0291937 0.01 74 73 0 0 0
5962 0.534016 -0.00110904 -0.0937911 0.01 60 60 0 0 0
5967 0.628448 -0.000822884 -0.00681022 0.01 76 76 0 0 0
5972 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
5973 0.618619 -0.000852669 -0.0159664 0.01 60 61 0 0 0
5987 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
6005 0.628448 -0.000822884 -0.00506906 0.01 75 76 0 0 0
6006 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6016 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
6029 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6045 0.639473 -0.000789474 -0.0291937 0.01 74 74 0 0 0
6048 0.625936 -0.000830498 -0.0294208 0.01 74 74 0 0 0
6052 0.558049 -0.00103621 -0.107207 0.01 60 61 0 0 0
6058 0.58175 -0.000964394 -0.0915427 0.01 60 60 0 0 0
6060 0.540179 -0.00109037 -0.0963934 0.01 60 60 0.00799242 -0.00932401 0
6062 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6075 0.574742 -0.00098563 -0.0774279 0.01 60 60 0 0 0
6077 0.565952 -0.00101227 -0.102447 0.01 49 49 0 0 0
6096 0.628448 -0.000822884 -0.00681022 0.01 76 76 0 0 0
6111 0.548967 -0.00106374 -0.0937911 0.01 60 60 0 0 0
6115 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6122 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
6144 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6150 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
6165 0.615716 -0.000861467 -0.0291937 0.01 74 74 0 0 0
6172 0.585861 -0.000951936 -0.122292 0.01 60 59 0 0 0
6189 0.539709 -0.00109179 -0.0937911 0.01 60 61 0 0 0
