max_pf 72 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1952 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
1953 0.548214 -0.00106602 -0.0612382 0.01 53 54 0 0 0
1957 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
1965 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
1979 0.564091 -0.00101791 -0.0359862 0.01 70 70 0 0 0
1992 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
1996 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
1999 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
2000 0.596366 -0.000920104 -0.0676546 0.01 60 60 0 0 0
2005 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2018 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
2028 0.593787 -0.000927918 -0.0379475 0.01 51 51 0 0 0
2031 0.569759 -0.00100073 -0.0585985 0.01 52 52 0 0 0
2039 0.618828 -0.000852038 -0.0408935 0.01 53 53 0 0 0
2053 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2057 0.552946 -0.00105168 -0.0657693 0.01 60 60 0 0 0
2059 0.603776 -0.000897648 -0.0551247 0.01 53 53 0 0 0
2060 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
2065 0.569759 -0.00100073 -0.0559969 0.01 60 58 0 0 0
2071 0.589759 -0.000940123 -0.0446374 0.01 60 60 0 0 0
2074 0.663127 -0.000717798 -0.0770195 0.01 51 52 0 0 0
2085 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
2088 0.609037 -0.000881707 -0.0573445 0.01 60 60 0 0 0
2099 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
2101 0.593787 -0.000927918 -0.0469457 0.01 52 52 8.62181e-05 0 0.00739502
2103 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
2104 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2105 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
2106 0.574825 -0.00098538 -0.0527412 0.01 53 53 0 0 0
2109 0.564091 -0.00101791 -0.0241683 0.01 72 71 0.0188806 0 0.0118179
2119 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
2123 0.59707 -0.000917971 -0.0195348 0.01 60 60 0 0 0
2125 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
2140 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
2145 0.520183 -0.00115096 -0.0944781 0.01 60 60 0 0 0
2149 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2155 0.577634 -0.000976866 -0.0733263 0.01 60 61 0 0 0
2161 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
2181 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
2184 0.593787 -0.000927918 -0.0543408 0.01 53 53 0 0 0
2186 0.610845 -0.000876226 -0.0453255 0.01 53 53 0 0 0
2188 0.578805 -0.000973318 -0.0465233 0.01 60 60 0 0 0
2194 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2196 0.60102 -0.000906 -0.0531916 0.01 60 60 0 0 0
2209 0.618249 -0.000853792 -0.0453255 0.01 53 54 -0.0157295 0.0239114 0
2224 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2225 0.594337 -0.000926251 -0.0453255 0.01 52 53 0 0 0
2229 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2239 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
2242 0.663127 -0.000717798 -0.0770195 0.01 53 53 0 0 0
2247 0.571365 -0.000995864 -0.0657693 0.01 60 59 0 0 0
2250 0.609037 -0.000881707 -0.0573445 0.01 60 60 0 0 0
2264 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2271 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
2276 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
2293 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
2296 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
2298 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
2305 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2311 0.557914 -0.00103662 -0.0225625 0.01 70 70 0 0 0
2322 0.548902 -0.00106393 -0.0266046 0.01 70 70 0 0 0
2323 0.539746 -0.00109168 -0.0359862 0.01 70 69 0 0 0
2325 0.622481 -0.000840967 -0.0525693 0.01 60 60 0 0 0
2329 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
2330 0.569759 -0.00100073 -0.0624282 0.01 52 52 0 0 0
2332 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
2334 0.583305 -0.000959682 -0.0324594 0.01 60 60 0 0 0
2337 0.578997 -0.000972735 -0.0708443 0.01 53 53 0 0 0
2341 0.562447 -0.00102289 -0.0719668 0.01 53 52 0 0 0
2343 0.571365 -0.000995864 -0.0787495 0.01 60 61 0 0 0
2346 0.614089 -0.000866397 -0.0676546 0.01 53 53 0 0 0
2347 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
2353 0.558972 -0.00103342 -0.0477936 0.01 60 60 0 0 0
2354 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
2356 0.593787 -0.000927918 -0.0379475 0.01 53 54 0 0 0
2357 0.60396 -0.000897092 -0.0741107 0.01 60 59 0 0 0
2365 0.584453 -0.000956203 -0.0776157 0.01 60 60 0 0 0
2368 0.574825 -0.00098538 -0.0527412 0.01 53 53 0 0 0
2375 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2378 0.605851 -0.00089136 -0.0453255 0.01 53 53 0 0 0
2383 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
2391 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
2393 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
2395 0.562447 -0.00102289 -0.078671 0.01 53 52 0 0 0
2405 0.578997 -0.000972735 -0.0676546 0.01 53 53 0 0 0
2410 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
2411 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2414 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
2423 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
2424 0.593787 -0.000927918 -0.0543408 0.01 53 53 0 0 0
2430 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
2432 0.558303 -0.00103544 -0.0225625 0.01 70 70 0 0 0
2433 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
2439 0.609037 -0.000881707 -0.0573445 0.01 60 60 0 0 0
2440 0.604311 -0.000896029 -0.0619994 0.01 53 56 -9.06289e-05 0 -0.00696491
2451 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2460 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
2461 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
2470 0.589622 -0.000940538 -0.0733263 0.01 60 59 0 0 0
2510 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2513 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
2516 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2532 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
2561 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2564 0.605011 -0.000893906 -0.0453255 0.01 53 53 -0.00702178 0.0106736 0
2571 0.579051 -0.000972573 -0.0525693 0.01 60 61 0 0 0
2573 0.596924 -0.000918412 -0.0661482 0.01 60 59 0 0 0
2585 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
2594 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
2602 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
2603 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
2618 0.618828 -0.000852038 -0.0408935 0.01 53 54 0 0 0
2619 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
2629 0.562447 -0.00102289 -0.078671 0.01 53 54 0 0 0
2633 0.594337 -0.000926251 -0.0453255 0.01 52 53 0 0 0
2635 0.564091 -0.00101791 -0.0241683 0.01 72 72 0 0 0
2641 0.578997 -0.000972735 -0.0676546 0.01 53 54 0 0 0
2646 0.564091 -0.00101791 -0.0266394 0.01 70 70 0 0 0
2647 0.563832 -0.00101869 -0.0613709 0.01 60 59 0.00897871 -0.0111693 0
2650 0.594337 -0.000926251 -0.0453255 0.01 51 52 0 0 0
2676 0.610845 -0.000876226 -0.0453255 0.01 53 53 -0.0107477 0.0165082 0
2690 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
2695 0.578997 -0.000972735 -0.0676546 0.01 60 60 0 0 0
2702 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
2703 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
2706 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
2707 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
2713 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2718 0.593787 -0.000927918 -0.0543408 0.01 53 52 0 0 0
2732 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
2741 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
2748 0.572566 -0.000992225 -0.0225625 0.01 70 70 0 0 0
2749 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
2759 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
2761 0.565069 -0.00101494 -0.0359862 0.01 70 70 0 0 0
2763 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
2768 0.548214 -0.00106602 -0.0612382 0.01 53 54 0 0 0
2775 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
2777 0.609681 -0.000879754 -0.037476 0.01 60 61 0 0 0
2778 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
2780 0.574082 -0.00098763 -0.0297206 0.01 60 60 0 0 0
2783 0.594337 -0.000926251 -0.0340003 0.01 53 53 3.44068e-05 0 0.0113252
2784 0.625875 -0.000830682 -0.0739642 0.01 53 54 0 0 0
2790 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
2796 0.562447 -0.00102289 -0.078671 0.01 53 52 0 0 0
2798 0.569759 -0.00100073 -0.0585985 0.01 52 52 0 0 0
2802 0.564091 -0.00101791 -0.0359862 0.01 70 70 0 0 0
2806 0.622315 -0.000841469 -0.0772403 0.01 60 60 -0.00584795 0 -0.0464855
2816 0.559189 -0.00103276 -0.0359862 0.01 70 70 0 0 0
2819 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
2824 0.596366 -0.000920104 -0.0676546 0.01 60 60 0 0 0
2827 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2837 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
2847 0.578997 -0.000972735 -0.0676546 0.01 53 53 0 0 0
2848 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
2859 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
2860 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
2864 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
2868 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
2877 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
2881 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2884 0.567127 -0.00100871 -0.0752883 0.01 52 52 -7.00653e-05 0 -0.00547995
2886 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2887 0.558303 -0.00103544 -0.0225625 0.01 70 70 0 0 0
2897 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
2899 0.559189 -0.00103276 -0.0225625 0.01 71 71 0 0 0
2907 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
2912 0.595687 -0.000922162 -0.0804715 0.01 60 60 0 0 0
2919 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
2931 0.597727 -0.00091598 -0.0728993 0.01 60 59 0 0 0
2935 0.58217 -0.000963123 -0.0676546 0.01 53 53 0 0 0
2943 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
2944 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
2955 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
2959 0.587778 -0.000946128 -0.0489221 0.01 60 60 0 0 0
2966 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
2971 0.598574 -0.000913413 -0.0661482 0.01 60 60 -0.00314181 0.00423634 0
2972 0.562447 -0.00102289 -0.0719668 0.01 52 52 0 0 0
2973 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
2975 0.578997 -0.000972735 -0.0676546 0.01 53 54 0 0 0
2998 0.557961 -0.00103648 -0.0712832 0.01 53 53 0 0 0
3007 0.548902 -0.00106393 -0.0266046 0.01 70 70 0 0 0
3010 0.564091 -0.00101791 -0.0359862 0.01 70 70 0 0 0
3012 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
3013 0.591122 -0.000935994 -0.0925444 0.01 51 51 -0.000130489 0 -0.00517683
3014 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
3023 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
3024 0.557961 -0.00103648 -0.0575939 0.01 53 53 0 0 0
3027 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3036 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
3039 0.565069 -0.00101494 -0.0359862 0.01 70 70 0 0 0
3040 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3052 0.612581 -0.000870966 -0.0616812 0.01 60 60 0 0 0
3058 0.594337 -0.000926251 -0.0453255 0.01 51 52 0 0 0
3063 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
3070 0.585159 -0.000954064 -0.073382 0.01 60 60 0 0 0
3071 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
3077 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3081 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
3083 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3086 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
3087 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3090 0.558722 -0.00103417 -0.0733263 0.01 60 61 0 0 0
3096 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
3101 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3103 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
3114 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
3115 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
3120 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
3124 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3130 0.562447 -0.00102289 -0.0719668 0.01 52 52 0 0 0
3147 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
3151 0.562447 -0.00102289 -0.078671 0.01 52 53 0 0 0
3155 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
3165 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
3178 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
3182 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
3185 0.593787 -0.000927918 -0.0379475 0.01 53 52 0 0 0
3186 0.58217 -0.000963123 -0.0676546 0.01 53 53 0 0 0
3196 0.559316 -0.00103238 -0.0225625 0.01 70 70 0 0 0
3208 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
3214 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
3217 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
3219 0.569572 -0.0010013 -0.0798521 0.01 53 53 0 0 0
3223 0.538221 -0.0010963 -0.078671 0.01 52 52 0.0185805 -0.0242255 0
3226 0.601115 -0.000905711 -0.0453255 0.01 53 53 0 0 0
3230 0.598986 -0.000912163 -0.0657693 0.01 60 61 0.00511813 -0.00698978 0
3232 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
3235 0.618828 -0.000852038 -0.0408935 0.01 53 53 0 0 0
3238 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
3249 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
3255 0.558303 -0.00103544 -0.0225625 0.01 70 70 0 0 0
3261 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
3268 0.594337 -0.000926251 -0.0453255 0.01 53 54 0 0 0
3273 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
3278 0.580329 -0.000968701 -0.0624282 0.01 60 61 0 0 0
3279 0.564091 -0.00101791 -0.0359862 0.01 70 70 0 0 0
3281 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3294 0.593787 -0.000927918 -0.0543408 0.01 53 53 0 0 0
3297 0.645825 -0.000770226 -0.0620875 0.01 60 62 -0.0179076 0.0265789 0
3299 0.564091 -0.00101791 -0.0359862 0.01 71 70 0 0 0
3301 0.598609 -0.000913306 -0.0595049 0.01 60 59 0 0 0
3304 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
3305 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3311 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
3314 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
3315 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
3316 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
3317 0.58297 -0.000960698 -0.0676546 0.01 53 54 -0.00285597 0.00397229 0
3324 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3326 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3335 0.548902 -0.00106393 -0.0359862 0.01 70 69 0 0 0
3339 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3343 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
3345 0.603018 -0.000899944 -0.00723015 0.01 70 70 0 0 0
3350 0.591122 -0.000935994 -0.0873676 0.01 52 52 0 0 0
3351 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
3354 0.603018 -0.000899944 -0.00723015 0.01 70 70 0 0 0
3357 0.568883 -0.00100338 -0.0733263 0.01 60 60 0 0 0
3368 0.546376 -0.00107159 -0.0954593 0.01 60 61 0 0 0
3378 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
3387 0.575253 -0.00098408 -0.0501952 0.01 53 53 0 0 0
3390 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
3392 0.548541 -0.00106503 -0.107213 0.01 60 60 0 0 0
3393 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3395 0.571365 -0.000995864 -0.0716373 0.01 60 60 0 0 0
3398 0.601115 -0.000905711 -0.0453255 0.01 53 53 -0.00449026 0.00677824 0
3402 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
3406 0.593787 -0.000927918 -0.0379475 0.01 51 51 0 0 0
3412 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
3413 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
3427 0.564091 -0.00101791 -0.0266394 0.01 70 70 0 0 0
3431 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
3440 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
3444 0.630472 -0.000816751 -0.0438663 0.01 60 60 0 0 0
3451 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
3454 0.574082 -0.00098763 -0.0430247 0.01 53 54 0 0 0
3456 0.588322 -0.00094448 -0.0319884 0.01 60 59 0 0 0
3464 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3467 0.546694 -0.00107063 -0.0624282 0.01 60 60 0 0 0
3469 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3473 0.593787 -0.000927918 -0.0379475 0.01 53 53 0 0 0
3487 0.548902 -0.00106393 -0.0266046 0.01 70 70 0 0 0
3494 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
3496 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
3503 0.603776 -0.000897648 -0.0551247 0.01 53 53 0 0 0
3506 0.578997 -0.000972735 -0.0676546 0.01 53 53 0 0 0
3509 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
3517 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3518 0.588491 -0.000943968 -0.0659186 0.01 60 60 0 0 0
3527 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
3530 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
3536 0.562447 -0.00102289 -0.0719668 0.01 52 52 0 0 0
3540 0.609057 -0.000881645 -0.0676546 0.01 53 53 -0.0179472 0.0268877 0
3545 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
3548 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3554 0.620962 -0.000845571 -0.0772524 0.01 60 59 0 0 0
3558 0.603018 -0.000899944 -0.00723015 0.01 70 70 0 0 0
3565 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
3568 0.569572 -0.0010013 -0.0798521 0.01 53 53 0 0 0
3571 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
3573 0.548541 -0.00106503 -0.0866854 0.01 60 60 0 0 0
3589 0.630583 -0.000816415 -0.0770195 0.01 52 52 0 0 0
3590 0.593787 -0.000927918 -0.0324866 0.01 53 53 0 0 0
3591 0.574082 -0.00098763 -0.0430247 0.01 53 53 0 0 0
3593 0.572566 -0.000992225 -0.0225625 0.01 70 70 0 0 0
3595 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3599 0.593787 -0.000927918 -0.0543408 0.01 53 52 0 0 0
3600 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
3612 0.520183 -0.00115096 -0.0816806 0.01 60 60 0 0 0
3615 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3631 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
3633 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3639 0.593787 -0.000927918 -0.0543408 0.01 53 53 0 0 0
3644 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
3647 0.548902 -0.00106393 -0.0320577 0.01 70 70 0.0055798 0 0.00392857
3651 0.548902 -0.00106393 -0.0166652 0.01 70 70 0.0283045 0 0.019321
3656 0.578997 -0.000972735 -0.0676546 0.01 51 51 0 0 0
3667 0.557961 -0.00103648 -0.0698084 0.01 52 52 1.94907e-05 0 0.00147485
3673 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
3674 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
3675 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
3678 0.593787 -0.000927918 -0.0543408 0.01 53 52 0 0 0
3681 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
3718 0.559189 -0.00103276 -0.0359862 0.01 71 71 0 0 0
3726 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
3729 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
3738 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
3739 0.548541 -0.00106503 -0.0866854 0.01 60 60 0 0 0
3743 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
3746 0.594337 -0.000926251 -0.0371975 0.01 53 53 2.47955e-05 0 0.008128
3747 0.572775 -0.000991592 -0.0425576 0.01 60 60 0 0 0
3753 0.571365 -0.000995864 -0.0483452 0.01 60 60 0 0 0
3754 0.585159 -0.000954064 -0.073382 0.01 60 60 0 0 0
3760 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3764 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
3767 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
3772 0.598986 -0.000912163 -0.0657693 0.01 60 60 0 0 0
3774 0.587181 -0.000947936 -0.0776157 0.01 60 59 0 0 0
3778 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
3788 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3796 0.562447 -0.00102289 -0.0719668 0.01 52 52 0 0 0
3801 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
3806 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3815 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
3817 0.618828 -0.000852038 -0.0408935 0.01 53 53 0 0 0
3818 0.520183 -0.00115096 -0.0816806 0.01 60 60 0 0 0
3822 0.595687 -0.000922162 -0.0804715 0.01 60 60 0 0 0
3823 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3824 0.548214 -0.00106602 -0.0612382 0.01 53 53 0 0 0
3826 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3837 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
3838 0.548423 -0.00106539 -0.0359862 0.01 70 70 0.000426203 -0.000479221 0
3844 0.562447 -0.00102289 -0.078671 0.01 53 54 0 0 0
3846 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
3859 0.593787 -0.000927918 -0.0543408 0.01 53 53 0 0 0
3876 0.593787 -0.000927918 -0.0543408 0.01 51 52 0 0 0
3881 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3883 0.572808 -0.00099149 -0.0733263 0.01 60 60 0 0 0
3884 0.586787 -0.000949131 -0.0241683 0.01 72 72 -0.0197519 0.0226954 0
3885 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
3901 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3904 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3908 0.635771 -0.000800694 -0.0579377 0.01 60 60 0 0 0
3916 0.610845 -0.000876226 -0.0453255 0.01 53 53 0 0 0
3918 0.618828 -0.000852038 -0.0408935 0.01 53 53 0 0 0
3921 0.548902 -0.00106393 -0.0359862 0.01 70 69 0 0 0
3922 0.583043 -0.000960474 -0.0657693 0.01 60 61 0 0 0
3923 0.564091 -0.00101791 -0.0359862 0.01 70 69 0 0 0
3942 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3946 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
3948 0.594337 -0.000926251 -0.0453255 0.01 53 52 0 0 0
3956 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
3960 0.569759 -0.00100073 -0.0624282 0.01 52 53 0 0 0
3963 0.548902 -0.00106393 -0.0266046 0.01 70 70 0 0 0
3978 0.625875 -0.000830682 -0.0739642 0.01 53 53 0 0 0
3995 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
3996 0.618828 -0.000852038 -0.0408935 0.01 53 53 0 0 0
3997 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
4000 0.618828 -0.000852038 -0.0408935 0.01 53 53 0 0 0
4004 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
4005 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
