max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
860 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
864 0.574251 -0.00098712 -0.0128084 0.01 65 64 0 0 0
866 0.590014 -0.000939352 -0.0136826 0.01 60 60 -0.0174873 0.021668 0
868 0.58096 -0.000966787 -0.0841338 0.01 56 56 -0.000112012 0 -0.00797773
869 0.604293 -0.000896083 -0.074197 0.01 56 56 0 0 0
870 0.572026 -0.000993859 -0.0630988 0.01 60 60 0 0 0
873 0.589424 -0.000941138 -0.0683993 0.01 60 60 0 0 0
874 0.615567 -0.000861917 -0.0833374 0.01 55 55 0 0 0
876 0.574251 -0.00098712 -0.0128084 0.01 64 64 0 0 0
877 0.538548 -0.00109531 -0.0128084 0.01 64 64 0 0 0
878 0.589614 -0.000940562 -0.0265122 0.01 64 64 0 0 0
879 0.594 -0.000927274 -0.0833374 0.01 56 56 0 0 0
880 0.558674 -0.00103432 -0.00931071 0.01 65 65 0 0 0
882 0.574754 -0.000985595 -0.0052279 0.01 64 64 0 0 0
885 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
887 0.574251 -0.00098712 -0.0128084 0.01 64 64 0 0 0
891 0.577152 -0.000978328 -0.0653261 0.01 55 55 0.00560272 -0.00764102 0
892 0.575435 -0.000983531 -0.0136826 0.01 56 57 0 0 0
894 0.567803 -0.00100666 -0.00364185 0.01 56 58 0 0 0
895 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
898 0.589424 -0.000941138 -0.0846143 0.01 55 55 0 0 0
899 0.589614 -0.000940562 -0.0280354 0.01 64 64 0 0 0
900 0.643844 -0.000776231 -0.0930348 0.01 60 60 0 0 0
901 0.595666 -0.000922224 -0.113189 0.01 60 60 0 0 0
902 0.597743 -0.000915931 -0.0801558 0.01 56 56 0 0 0
905 0.607491 -0.000886392 -0.0749369 0.01 56 56 0 0 0
906 0.607491 -0.000886392 -0.0712666 0.01 55 55 0 0 0
907 0.590118 -0.000939035 -0.051296 0.01 56 56 0 0 0
909 0.558674 -0.00103432 -0.0128084 0.01 64 64 0 0 0
915 0.595666 -0.000922224 -0.113189 0.01 55 55 0 0 0
917 0.573093 -0.000990627 -0.00788167 0.01 60 61 0 0 0
919 0.549993 -0.00106063 -0.0128084 0.01 64 64 0 0 0
922 0.613098 -0.0008694 -0.0128084 0.01 65 65 0 0 0
928 0.589424 -0.000941138 -0.0663277 0.01 56 56 0 0 0
930 0.615567 -0.000861917 -0.0984338 0.01 56 56 0 0 0
934 0.574251 -0.00098712 -0.0426372 0.01 66 66 0 0 0
936 0.578892 -0.000973056 -0.0783587 0.01 55 55 0 0 0
937 0.607491 -0.000886392 -0.0749369 0.01 56 56 0 0 0
938 0.568346 -0.00100501 -0.00364185 0.01 55 55 0 0 0
940 0.595322 -0.000923266 -0.0499733 0.01 56 56 0 0 0
941 0.573 -0.00099091 -0.00651985 0.01 65 65 0 0 0
944 0.605101 -0.000893634 -0.0833374 0.01 56 56 0 0 0
949 0.558674 -0.00103432 -0.0128084 0.01 64 64 0 0 0
952 0.663066 -0.000717982 -0.0719162 0.01 55 55 0 0 0
953 0.622021 -0.000842359 -0.0799905 0.01 56 56 0 0 0
955 0.574251 -0.00098712 -0.0142269 0.01 64 64 0 0 0
956 0.607422 -0.000886601 -0.0677941 0.01 56 56 0 0 0
957 0.615567 -0.000861917 -0.126505 0.01 55 55 -1.21742e-05 0 -0.00403969
958 0.582656 -0.000961647 -0.0875498 0.01 56 56 0 0 0
959 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
960 0.584793 -0.000955173 -0.0474698 0.01 56 56 0 0 0
962 0.574251 -0.00098712 -0.0128084 0.01 64 64 0 0 0
963 0.574251 -0.00098712 -0.0142269 0.01 64 65 0 0 0
964 0.574251 -0.00098712 -0.0142269 0.01 65 65 0 0 0
966 0.564686 -0.0010161 -0.0128084 0.01 65 65 0 0 0
968 0.556754 -0.00104014 -0.0653261 0.01 55 55 0 0 0
969 0.578892 -0.000973056 -0.0761561 0.01 55 55 0 0 0
971 0.538548 -0.00109531 -0.0128084 0.01 65 65 0 0 0
973 0.596749 -0.000918943 -0.0771844 0.01 56 56 0 0 0
974 0.582656 -0.000961647 -0.0833374 0.01 55 55 0 0 0
975 0.526802 -0.0011309 -0.0463476 0.01 65 65 0 0 0
976 0.547139 -0.00106928 -0.0512195 0.01 64 63 0 0 0
983 0.594474 -0.000925837 -0.0801558 0.01 55 55 0 0 0
984 0.600514 -0.000907532 -0.0799905 0.01 56 56 0 0 0
985 0.574251 -0.00098712 -0.0223835 0.01 64 64 0 0 0
989 0.615567 -0.000861917 -0.0984338 0.01 55 56 0 0 0
990 0.582656 -0.000961647 -0.0833374 0.01 56 55 0 0 0
992 0.538251 -0.00109621 -0.0128084 0.01 64 64 0 0 0
1001 0.586884 -0.000948836 -0.0733787 0.01 55 55 -0.00305931 0.00422788 0
1002 0.560849 -0.00102773 -0.0128084 0.01 64 64 0 0 0
1006 0.604293 -0.000896083 -0.074197 0.01 55 56 0 0 0
1009 0.558674 -0.00103432 -0.0128084 0.01 64 64 0 0 0
1010 0.538624 -0.00109508 -0.0128084 0.01 64 64 0 0 0
1015 0.574251 -0.00098712 -0.0128084 0.01 64 65 0 0 0
1018 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
1019 0.559043 -0.0010332 -0.0160845 0.01 56 56 0 0 0
1022 0.574251 -0.00098712 -0.0426372 0.01 64 65 0 0 0
1028 0.578892 -0.000973056 -0.0567593 0.01 55 55 0 0 0
1029 0.595016 -0.000924194 -0.00293547 0.01 56 56 0 0 0
1034 0.538548 -0.00109531 -0.0128084 0.01 65 65 0 0 0
1035 0.607422 -0.000886601 -0.0677941 0.01 56 57 0 0 0
1037 0.582656 -0.000961647 -0.0833374 0.01 55 55 0 0 0
1038 0.594092 -0.000926995 -0.0653261 0.01 56 55 0 0 0
1039 0.573 -0.00099091 -0.00651985 0.01 65 65 0 0 0
1041 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
1043 0.538548 -0.00109531 -0.0128084 0.01 65 65 0 0 0
1045 0.574251 -0.00098712 -0.0128084 0.01 64 64 0 0 0
1049 0.610481 -0.000877329 -0.051296 0.01 56 56 0 0 0
1050 0.547139 -0.00106928 -0.0537647 0.01 64 63 0 0 0
1053 0.610481 -0.000877329 -0.051296 0.01 55 55 0 0 0
1055 0.582656 -0.000961647 -0.0833374 0.01 55 55 0 0 0
1059 0.543655 -0.00107983 -0.0327626 0.01 60 60 0 0 0
1060 0.624487 -0.000834889 -0.0376789 0.01 56 56 0 0 0
1061 0.528183 -0.00112672 -0.0463476 0.01 60 62 0 0 0
1063 0.558674 -0.00103432 -0.0128084 0.01 65 64 0 0 0
1064 0.538548 -0.00109531 -0.0128084 0.01 65 65 0 0 0
1068 0.574251 -0.00098712 -0.0128084 0.01 64 64 0 0 0
1073 0.584361 -0.00095648 -0.0340267 0.01 64 64 0 0 0
1074 0.558674 -0.00103432 -0.0128084 0.01 64 64 0 0 0
1075 0.560849 -0.00102773 -0.0128084 0.01 65 65 0 0 0
1077 0.574251 -0.00098712 -0.00754089 0.01 65 65 0 0 0
1078 0.644718 -0.00077358 -0.0236423 0.01 64 64 0 0 0
1080 0.597012 -0.000918144 -0.0654562 0.01 56 56 0 0 0
1081 0.595322 -0.000923266 -0.0499733 0.01 56 56 0 0 0
1082 0.582408 -0.000962401 -0.0108789 0.01 65 64 0 0 0
1087 0.558674 -0.00103432 -0.0128084 0.01 64 64 0 0 0
1093 0.574251 -0.00098712 -0.0128084 0.01 64 64 0 0 0
1095 0.538548 -0.00109531 -0.0128084 0.01 65 65 0 0 0
1096 0.583379 -0.000959458 -0.0378193 0.01 56 56 0 0 0
1097 0.548853 -0.00106408 -0.00521042 0.01 65 65 0 0 0
1098 0.604293 -0.000896083 -0.102307 0.01 60 60 -0.000881344 0 -0.0067948
1099 0.565282 -0.0010143 -0.0444334 0.01 55 55 0 0 0
1101 0.590118 -0.000939035 -0.051296 0.01 56 56 0 0 0
1108 0.558674 -0.00103432 -0.0148216 0.01 65 65 0 0 0
1112 0.578892 -0.000973056 -0.0783587 0.01 55 55 0 0 0
1114 0.574251 -0.00098712 -0.0142269 0.01 65 65 0 0 0
1116 0.584793 -0.000955173 -0.0653261 0.01 55 55 0 0 0
1120 0.568346 -0.00100501 -0.0019357 0.01 60 61 0 0 0
1129 0.544629 -0.00107688 -0.0128084 0.01 65 65 0 0 0
1135 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
1137 0.617063 -0.000857384 -0.051296 0.01 56 56 0 0 0
1139 0.620382 -0.000847328 -0.0438977 0.01 60 60 0 0 0
1140 0.653992 -0.000745479 -0.113523 0.01 55 55 0 0 0
1141 0.568346 -0.00100501 -0.00599092 0.01 55 55 0 0 0
1142 0.564686 -0.0010161 -0.0128084 0.01 64 64 0 0 0
1143 0.578892 -0.000973056 -0.0783587 0.01 55 55 0 0 0
1144 0.575781 -0.000982481 -0.0136826 0.01 60 60 0 0 0
1147 0.578892 -0.000973056 -0.0761561 0.01 56 56 0 0 0
1148 0.607491 -0.000886392 -0.0712666 0.01 55 55 0 0 0
1149 0.589614 -0.000940562 -0.0111342 0.01 56 56 0 0 0
1151 0.594522 -0.00092569 -0.0096651 0.01 60 60 0 0 0
1152 0.589424 -0.000941138 -0.0833374 0.01 56 56 0 0 0
1153 0.584361 -0.00095648 -0.00717953 0.01 64 64 0 0 0
1155 0.591292 -0.000935479 -0.0236423 0.01 60 60 0 0 0
1157 0.645555 -0.000771047 -0.0236423 0.01 60 60 0 0 0
1158 0.592966 -0.000930405 -0.0236423 0.01 64 63 0 0 0
1161 0.595322 -0.000923266 -0.0499733 0.01 56 56 0 0 0
1166 0.551439 -0.00105625 -0.00364185 0.01 55 55 -0.00606045 0.00736082 0
1169 0.574251 -0.00098712 -0.0170401 0.01 64 64 0 0 0
1170 0.558674 -0.00103432 -0.0128084 0.01 64 64 0 0 0
1171 0.558674 -0.00103432 -0.0128084 0.01 64 64 0 0 0
1173 0.558674 -0.00103432 -0.0128084 0.01 64 64 0 0 0
1174 0.52586 -0.00113376 -0.0128084 0.01 64 64 0 0 0
1176 0.607491 -0.000886392 -0.0712666 0.01 55 55 0 0 0
1177 0.637532 -0.000795356 -0.0718218 0.01 56 56 0 0 0
1182 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1186 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
1187 0.600514 -0.000907532 -0.050683 0.01 55 55 3.30657e-05 0 0.0103487
1191 0.584361 -0.00095648 -0.0340267 0.01 64 64 0 0 0
1192 0.574251 -0.00098712 -0.0128084 0.01 64 64 0 0 0
1199 0.615567 -0.000861917 -0.122465 0.01 56 55 0 0 0
1200 0.593202 -0.00092969 -0.0833374 0.01 56 56 0 0 0
1201 0.574251 -0.00098712 -0.0170401 0.01 64 64 0 0 0
1202 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
1204 0.594 -0.000927274 -0.0833374 0.01 56 56 0 0 0
1207 0.577608 -0.000976946 -0.00754089 0.01 65 65 0 0 0
1209 0.615567 -0.000861917 -0.0833374 0.01 55 55 0 0 0
1212 0.558674 -0.00103432 -0.0276361 0.01 65 65 0 0 0
1213 0.607422 -0.000886601 -0.0677941 0.01 56 56 0 0 0
1216 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
1219 0.574754 -0.000985595 -0.0128084 0.01 64 63 0 0 0
1220 0.558674 -0.00103432 -0.0128084 0.01 64 64 0 0 0
1226 0.558674 -0.00103432 -0.0148216 0.01 65 64 0 0 0
1229 0.613098 -0.0008694 -0.0128084 0.01 65 65 0 0 0
1235 0.558674 -0.00103432 -0.0148216 0.01 65 65 0 0 0
1237 0.600997 -0.00090607 -0.0109141 0.01 60 61 0 0 0
1238 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
1244 0.561139 -0.00102685 -0.0653261 0.01 56 56 0 0 0
1245 0.574251 -0.00098712 -0.0128084 0.01 64 64 0 0 0
1247 0.589435 -0.000941106 -0.00292219 0.01 60 60 0 0 0
1248 0.574251 -0.00098712 -0.0128084 0.01 66 66 0 0 0
1253 0.560849 -0.00102773 -0.0128084 0.01 64 64 0 0 0
1254 0.564941 -0.00101533 -0.00830943 0.01 65 65 0 0 0
1255 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
1256 0.620382 -0.000847328 -0.047779 0.01 64 64 0 0 0
1260 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
1261 0.604293 -0.000896083 -0.0726562 0.01 55 55 0 0 0
1263 0.582656 -0.000961647 -0.0833374 0.01 55 55 0 0 0
1267 0.607422 -0.000886601 -0.0677941 0.01 56 56 0 0 0
1269 0.589614 -0.000940562 -0.0190081 0.01 55 55 0 0 0
1274 0.617063 -0.000857384 -0.0604263 0.01 55 55 0 0 0
1275 0.578892 -0.000973056 -0.0833374 0.01 55 55 0 0 0
1276 0.624487 -0.000834889 -0.0376789 0.01 56 56 0 0 0
1277 0.607491 -0.000886392 -0.0653261 0.01 54 55 0 0 0
1279 0.56866 -0.00100406 -0.000330175 0.01 55 55 0 0 0
1281 0.558674 -0.00103432 -0.0128084 0.01 64 64 0 0 0
1283 0.645759 -0.000770427 -0.0718218 0.01 55 55 0 0 0
1285 0.603445 -0.000898651 -0.113189 0.01 56 56 0 0 0
1286 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
1288 0.590118 -0.000939035 -0.051296 0.01 56 56 0 0 0
1290 0.578892 -0.000973056 -0.0998063 0.01 55 55 0 0 0
1291 0.564941 -0.00101533 -0.00830943 0.01 65 65 0 0 0
1294 0.582927 -0.000960828 -0.113189 0.01 55 55 0 0 0
1295 0.560849 -0.00102773 -0.0128084 0.01 64 64 0 0 0
1296 0.615567 -0.000861917 -0.0984338 0.01 56 56 0 0 0
1298 0.574251 -0.00098712 -0.0128084 0.01 65 64 0 0 0
1299 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1300 0.630096 -0.000817891 -0.0694634 0.01 60 60 0 0 0
1303 0.596749 -0.000918943 -0.0771844 0.01 56 55 0 0 0
1305 0.615656 -0.00086165 -0.0677941 0.01 55 55 0 0 0
1306 0.537717 -0.00109783 -0.0128084 0.01 65 65 0 0 0
1307 0.575781 -0.000982481 -0.0136826 0.01 60 60 0 0 0
1308 0.538548 -0.00109531 -0.0128084 0.01 65 65 0 0 0
1309 0.589424 -0.000941138 -0.0663277 0.01 55 55 0 0 0
1310 0.584361 -0.00095648 -0.00717953 0.01 64 64 0 0 0
1311 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
1317 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
1319 0.574251 -0.00098712 -0.0128084 0.01 64 64 0 0 0
1321 0.565282 -0.0010143 -0.0444334 0.01 55 55 0 0 0
1324 0.589614 -0.000940562 -0.0236423 0.01 60 60 0 0 0
1327 0.538548 -0.00109531 -0.0128084 0.01 64 65 0 0 0
1329 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
1331 0.574251 -0.00098712 -0.0248254 0.01 64 64 0 0 0
1332 0.578892 -0.000973056 -0.0783587 0.01 55 55 0 0 0
1335 0.594603 -0.000925444 -0.0128084 0.01 64 64 0 0 0
1337 0.549065 -0.00106344 -0.0653261 0.01 56 56 0 0 0
1340 0.575759 -0.000982549 -0.0885738 0.01 56 56 0 0 0
1341 0.589424 -0.000941138 -0.0663277 0.01 55 55 0 0 0
1342 0.578818 -0.00097328 -0.0211011 0.01 64 64 0 0 0
1344 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
1345 0.630096 -0.000817891 -0.0694634 0.01 60 60 0 0 0
1347 0.558674 -0.00103432 -0.0148216 0.01 65 65 0 0 0
1350 0.578892 -0.000973056 -0.07361 0.01 56 56 0 0 0
1354 0.578892 -0.000973056 -0.0761561 0.01 55 55 0 0 0
1355 0.607491 -0.000886392 -0.0712666 0.01 55 55 0 0 0
1360 0.578892 -0.000973056 -0.0761561 0.01 56 56 0 0 0
1363 0.574251 -0.00098712 -0.0128084 0.01 64 64 0 0 0
1364 0.620382 -0.000847328 -0.0146619 0.01 60 60 0.00223728 0 0.0173685
1366 0.58096 -0.000966787 -0.0761561 0.01 56 56 0 0 0
1367 0.56866 -0.00100406 -0.000330175 0.01 55 55 0 0 0
1371 0.558674 -0.00103432 -0.0276361 0.01 64 64 0 0 0
1374 0.581989 -0.000963671 -0.0136826 0.01 56 56 0 0 0
1375 0.643641 -0.000776845 -0.0342139 0.01 60 61 0 0 0
1376 0.574251 -0.00098712 -0.0128084 0.01 64 64 0 0 0
1382 0.578892 -0.000973056 -0.0833374 0.01 55 55 0 0 0
1385 0.538548 -0.00109531 -0.0128084 0.01 64 64 0 0 0
1388 0.558674 -0.00103432 -0.0128084 0.01 64 64 0 0 0
1390 0.565591 -0.00101336 -0.0761561 0.01 55 55 0 0 0
1400 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
1401 0.578892 -0.000973056 -0.0783587 0.01 55 55 0 0 0
1402 0.578892 -0.000973056 -0.0761561 0.01 56 55 0 0 0
1403 0.604293 -0.000896083 -0.074197 0.01 55 55 0 0 0
1408 0.613774 -0.00086735 -0.065784 0.01 56 56 0.000115812 0 0.00915723
1409 0.560849 -0.00102773 -0.0128084 0.01 64 63 0 0 0
1411 0.584361 -0.00095648 -0.0340267 0.01 65 64 0 0 0
1413 0.574251 -0.00098712 -0.0128084 0.01 64 64 0 0 0
1414 0.604293 -0.000896083 -0.074197 0.01 56 56 0 0 0
1415 0.574251 -0.00098712 -0.0128084 0.01 66 66 0 0 0
1416 0.653992 -0.000745479 -0.113523 0.01 55 55 0 0 0
1417 0.538251 -0.00109621 -0.0128084 0.01 65 65 0 0 0
1421 0.589614 -0.000940562 -0.0236423 0.01 60 60 0 0 0
1423 0.574251 -0.00098712 -0.0128084 0.01 65 65 0 0 0
1426 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
1427 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1428 0.558674 -0.00103432 -0.0222982 0.01 64 64 0 0 0
1429 0.61273 -0.000870515 -0.00663119 0.01 55 55 0 0 0
1431 0.637532 -0.000795356 -0.0718218 0.01 56 55 0 0 0
1432 0.580426 -0.000968406 -0.0198791 0.01 56 57 0 0 0
1434 0.568346 -0.00100501 -0.00364185 0.01 56 57 0 0 0
1435 0.602212 -0.000902389 -0.0653261 0.01 55 55 -0.0122321 0.0174189 0
1437 0.589614 -0.000940562 -0.0236423 0.01 60 60 0 0 0
1438 0.578892 -0.000973056 -0.0833374 0.01 55 55 0 0 0
1440 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
1441 0.613098 -0.0008694 -0.0128084 0.01 65 65 0 0 0
1442 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
1443 0.620382 -0.000847328 -0.0160937 0.01 60 60 0 0 0
1445 0.600514 -0.000907532 -0.050683 0.01 56 55 0 0 0
1448 0.558674 -0.00103432 -0.0148216 0.01 65 65 0 0 0
1449 0.584361 -0.00095648 -0.0128084 0.01 64 64 0 0 0
1450 0.570745 -0.000997743 -0.027673 0.01 60 60 0 0 0
1451 0.596749 -0.000918943 -0.0771844 0.01 55 55 0 0 0
1452 0.615567 -0.000861917 -0.122465 0.01 55 55 0 0 0
1454 0.594 -0.000927274 -0.0833374 0.01 56 56 0 0 0
1457 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
1458 0.589614 -0.000940562 -0.0236423 0.01 60 60 0 0 0
1459 0.57815 -0.000975304 -0.00364185 0.01 56 56 0 0 0
1460 0.558674 -0.00103432 -0.0301637 0.01 64 63 0 0 0
1461 0.600011 -0.000909059 -0.0136826 0.01 56 56 0 0 0
1462 0.538251 -0.00109621 -0.0128084 0.01 64 64 0 0 0
1463 0.663066 -0.000717982 -0.0719162 0.01 56 56 0 0 0
1464 0.558674 -0.00103432 -0.0128084 0.01 64 64 0 0 0
1465 0.575781 -0.000982481 -0.00441384 0.01 60 60 0 0 0
1468 0.610378 -0.000877641 -0.0677941 0.01 55 55 0 0 0
1469 0.586261 -0.000950725 -0.015237 0.01 60 60 0 0 0
1473 0.515089 -0.0011664 -0.0128084 0.01 64 64 0.0108954 -0.010771 0
1474 0.554652 -0.00104651 -0.0128084 0.01 64 65 0 0 0
1475 0.596461 -0.000919815 -0.074197 0.01 55 55 0 0 0
1476 0.58602 -0.000951455 -0.0128084 0.01 64 64 0 0 0
1484 0.565766 -0.00101283 -0.0128084 0.01 64 64 -0.00635844 0.00709182 0
1485 0.597012 -0.000918144 -0.0677941 0.01 56 56 0 0 0
1490 0.574251 -0.00098712 -0.0128084 0.01 64 64 0 0 0
1493 0.582932 -0.000960812 -0.0136826 0.01 60 60 0 0 0
1494 0.582656 -0.000961647 -0.0833374 0.01 56 56 0 0 0
1497 0.574251 -0.00098712 -0.0128084 0.01 66 66 0 0 0
1498 0.617063 -0.000857384 -0.051296 0.01 56 56 0 0 0
1499 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
1500 0.607491 -0.000886392 -0.061676 0.01 56 56 0 0 0
1502 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
1503 0.597124 -0.000917808 -0.0353234 0.01 60 60 0 0 0
1506 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
1507 0.643641 -0.000776845 -0.0236423 0.01 60 60 0 0 0
1508 0.584361 -0.00095648 -0.0128084 0.01 64 64 0 0 0
1510 0.554652 -0.00104651 -0.0128084 0.01 64 64 0 0 0
1511 0.589424 -0.000941138 -0.0663277 0.01 55 55 0 0 0
1512 0.554652 -0.00104651 -0.0128084 0.01 64 64 0 0 0
1513 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
1517 0.600007 -0.000909068 -0.0236423 0.01 65 65 0 0 0
1519 0.584497 -0.00095607 -0.0136826 0.01 60 60 0 0 0
1521 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
1522 0.589424 -0.000941138 -0.0653261 0.01 56 55 0 0 0
1523 0.578892 -0.000973056 -0.0833374 0.01 55 55 0 0 0
1526 0.574251 -0.00098712 -0.0428667 0.01 64 64 0 0 0
1527 0.589614 -0.000940562 -0.0265122 0.01 65 65 0 0 0
1529 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
1534 0.578892 -0.000973056 -0.0840143 0.01 56 56 0 0 0
1538 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
1540 0.567803 -0.00100666 -0.00364185 0.01 56 56 0 0 0
1541 0.574251 -0.00098712 -0.0128084 0.01 65 65 0 0 0
1542 0.558674 -0.00103432 -0.000449699 0.01 64 64 0 0 0
1544 0.558674 -0.00103432 -0.0128084 0.01 64 64 0 0 0
1546 0.594092 -0.000926995 -0.0653261 0.01 56 56 0 0 0
1547 0.577608 -0.000976946 -0.00754089 0.01 65 65 0 0 0
1549 0.572931 -0.000991119 -0.0653261 0.01 55 55 0 0 0
1551 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
1553 0.624487 -0.000834889 -0.0376789 0.01 56 56 0 0 0
1554 0.553011 -0.00105148 -0.00364185 0.01 60 60 0 0 0
1555 0.538251 -0.00109621 -0.0128084 0.01 65 65 0 0 0
1558 0.632012 -0.000812084 -0.0877992 0.01 56 56 0 0 0
1559 0.574251 -0.00098712 -0.0128084 0.01 64 64 0 0 0
1561 0.574251 -0.00098712 -0.0412277 0.01 65 65 -0.00955498 0 -0.0167909
1563 0.589424 -0.000941138 -0.0663277 0.01 56 56 0 0 0
1565 0.624487 -0.000834889 -0.0376789 0.01 56 56 0 0 0
1566 0.582927 -0.000960828 -0.125747 0.01 56 56 0 0 0
1568 0.637401 -0.000795754 -0.0799905 0.01 56 56 0 0 0
1570 0.582656 -0.000961647 -0.0997445 0.01 55 55 0 0 0
1574 0.584793 -0.000955173 -0.0653261 0.01 55 55 0 0 0
1575 0.620382 -0.000847328 -0.0438977 0.01 60 60 0 0 0
1577 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
1578 0.615656 -0.00086165 -0.0677941 0.01 55 55 0 0 0
1579 0.56866 -0.00100406 -0.000330175 0.01 56 55 0 0 0
1581 0.558674 -0.00103432 -0.00931071 0.01 65 65 0 0 0
1582 0.544629 -0.00107688 -0.0128084 0.01 65 65 0 0 0
1583 0.558674 -0.00103432 -0.0128084 0.01 64 64 0 0 0
1585 0.573 -0.00099091 -0.00651985 0.01 65 65 0 0 0
1594 0.565603 -0.00101332 -0.0128084 0.01 64 64 0 0 0
1595 0.574251 -0.00098712 -0.0128084 0.01 64 64 0 0 0
1596 0.589614 -0.000940562 -0.0224976 0.01 60 59 0 0 0
1598 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
1600 0.586261 -0.000950725 -0.015237 0.01 60 60 -0.00965068 0.0120102 0
1601 0.538548 -0.00109531 -0.0128084 0.01 64 64 0 0 0
1602 0.568346 -0.00100501 -0.0172834 0.01 60 60 0 0 0
1603 0.547024 -0.00106962 -0.0327626 0.01 56 56 0 0 0
1609 0.574251 -0.00098712 -0.0139 0.01 65 65 0 0 0
1610 0.558674 -0.00103432 -0.000449699 0.01 64 64 0 0 0
1615 0.600514 -0.000907532 -0.0799905 0.01 56 56 0 0 0
1616 0.582408 -0.000962401 -0.0108789 0.01 64 64 0 0 0
1619 0.595322 -0.000923266 -0.0499733 0.01 56 56 0 0 0
1620 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
1622 0.582656 -0.000961647 -0.0586902 0.01 56 55 0 0 0
1623 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
1625 0.613774 -0.00086735 -0.0636446 0.01 56 56 0.0001432 0 0.0112966
1627 0.607491 -0.000886392 -0.0653261 0.01 55 55 0 0 0
1628 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
1631 0.574251 -0.00098712 -0.0128084 0.01 65 65 0 0 0
1632 0.564686 -0.0010161 -0.0128084 0.01 65 64 0 0 0
1633 0.593208 -0.000929674 -0.100864 0.01 56 55 0 0 0
1634 0.558674 -0.00103432 -0.0128084 0.01 64 64 0 0 0
1636 0.558674 -0.00103432 -0.00931071 0.01 64 65 0 0 0
1637 0.607422 -0.000886601 -0.0680224 0.01 56 56 0 0 0
1639 0.578892 -0.000973056 -0.0833374 0.01 55 55 0 0 0
1641 0.574251 -0.00098712 -0.0350324 0.01 64 64 0 0 0
1642 0.565282 -0.0010143 -0.0444334 0.01 56 55 0 0 0
1644 0.624133 -0.00083596 -0.122465 0.01 55 55 0 0 0
1647 0.565176 -0.00101462 -0.00364185 0.01 60 60 0 0 0
1649 0.555205 -0.00104483 -0.0327626 0.01 55 55 0 0 0
1650 0.601345 -0.000905015 -0.0801558 0.01 56 56 0 0 0
1652 0.574251 -0.00098712 -0.0350324 0.01 64 64 0 0 0
1653 0.570745 -0.000997743 -0.00364185 0.01 60 59 0 0 0
1654 0.556754 -0.00104014 -0.0653261 0.01 56 56 0 0 0
1655 0.538548 -0.00109531 -0.0128084 0.01 65 65 0 0 0
1657 0.543808 -0.00107937 -0.0321402 0.01 64 64 0 0 0
1659 0.589614 -0.000940562 -0.0236423 0.01 60 60 0 0 0
1660 0.597091 -0.000917906 -0.115885 0.01 60 60 -0.000354022 0 -0.00269662
1666 0.558674 -0.00103432 -0.0148216 0.01 64 64 0 0 0
1667 0.610481 -0.000877329 -0.051296 0.01 55 55 0 0 0
1668 0.589424 -0.000941138 -0.0627844 0.01 56 56 0 0 0
