max_pf 88 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5947 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
5948 0.620198 -0.000847885 -0.108602 0.01 60 60 0 0 0
5951 0.633274 -0.00080826 -0.067065 0.01 86 86 0 0 0
5971 0.615011 -0.000863602 -0.0322958 0.01 60 61 0.00231206 0 0.0126892
5975 0.570689 -0.000997914 -0.0295727 0.01 44 44 0.00918141 -0.0166962 0
5980 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
5985 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
5996 0.585239 -0.00095382 -0.079951 0.01 60 60 0 0 0
6043 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
6086 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
6126 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
6143 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
6154 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
6169 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
6177 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
6191 0.607647 -0.000885917 -0.0994144 0.01 60 60 0 0 0
6192 0.631831 -0.000812633 -0.0443347 0.01 60 60 0 0 0
6214 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
6227 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
6230 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
6254 0.593148 -0.000929854 -0.0652701 0.01 60 60 0 0 0
6257 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
6284 0.605878 -0.00089128 -0.0792216 0.01 60 61 0 0 0
6287 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
6317 0.631831 -0.000812633 -0.0443347 0.01 60 60 0 0 0
6318 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
6320 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
6347 0.615217 -0.000862978 -0.111722 0.01 60 60 0 0 0
6367 0.587385 -0.000947319 -0.0108085 0.01 44 44 0 0 0
6370 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
6420 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
6436 0.587385 -0.000947319 -0.0108085 0.01 44 44 0 0 0
6437 0.615217 -0.000862978 -0.111722 0.01 60 62 0 0 0
6439 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
6463 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
6479 0.578044 -0.000975625 -0.0295727 0.01 44 44 0 0 0
6527 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
6538 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
6546 0.579402 -0.000971509 -0.0817632 0.01 60 60 0 0 0
6549 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
6563 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
6609 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
6636 0.633274 -0.00080826 -0.0573554 0.01 86 85 0 0 0
6677 0.579402 -0.000971509 -0.0695404 0.01 60 59 0 0 0
6710 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
6715 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
6730 0.579905 -0.000969985 -0.0805947 0.01 60 60 0 0 0
6738 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
6748 0.615011 -0.000863602 -0.053218 0.01 60 61 0 0 0
6756 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
6785 0.585239 -0.00095382 -0.079951 0.01 60 59 0 0 0
6801 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
6807 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
6813 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
6819 0.633274 -0.00080826 -0.0519174 0.01 86 86 0 0 0
6824 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
6850 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
6855 0.570817 -0.000997523 -0.0295727 0.01 44 45 0.00941969 -0.0165674 0
6872 0.633274 -0.00080826 -0.0473179 0.01 86 87 0 0 0
6886 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
6903 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
6910 0.633274 -0.00080826 -0.0519174 0.01 87 86 0 0 0
6951 0.589786 -0.000940042 -0.0994144 0.01 60 59 0 0 0
6960 0.626625 -0.000828409 -0.0728034 0.01 60 60 0 0 0
6964 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
6966 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
6996 0.627282 -0.000826418 -0.0584171 0.01 60 60 0 0 0
6999 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
7011 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
7083 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
7091 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
7113 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
7119 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
7135 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
7191 0.595923 -0.000921447 -0.110781 0.01 60 60 0 0 0
7217 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
7230 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
7232 0.578044 -0.000975625 -0.0295727 0.01 44 45 0 0 0
7244 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
7252 0.597952 -0.000915297 -0.0994144 0.01 60 60 0 0 0
7266 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
7272 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7282 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
7295 0.582134 -0.000963229 -0.0745985 0.01 60 60 0 0 0
7347 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
7375 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
7385 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
7386 0.587385 -0.000947319 -0.0529259 0.01 44 44 -0.00480565 0 -0.0233532
7465 0.570982 -0.000997024 -0.0295727 0.01 44 44 0 0 0
7478 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
7499 0.633274 -0.00080826 -0.0604832 0.01 88 88 0 0 0
7512 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
7534 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
7563 0.582134 -0.000963229 -0.0745985 0.01 60 60 -0.00211848 0.00273246 0
7572 0.600833 -0.000906568 -0.0904285 0.01 60 60 -0.00211249 0 -0.0159545
7576 0.615217 -0.000862978 -0.111722 0.01 60 60 0 0 0
7578 0.662554 -0.000719534 -0.0408909 0.01 87 87 0 0 0
7585 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
7617 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
7619 0.59584 -0.000921698 -0.113104 0.01 60 60 0 0 0
7622 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
7624 0.58477 -0.000955244 -0.0295727 0.01 44 44 -0.00761822 0.0137876 0
7634 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
7701 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
7720 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
7721 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
7746 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
7750 0.633274 -0.00080826 -0.0327105 0.01 87 87 0.125101 0 0.0246449
7752 0.597952 -0.000915297 -0.0981015 0.01 60 60 0 0 0
7773 0.633274 -0.00080826 -0.0573554 0.01 88 87 0 0 0
7794 0.633274 -0.00080826 -0.0519174 0.01 86 86 0 0 0
7819 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
7824 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
7869 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
7877 0.611952 -0.000872874 -0.0573554 0.01 87 87 0 0 0
7888 0.587385 -0.000947319 -0.0240424 0.01 44 44 0 0 0
7957 0.633274 -0.00080826 -0.0511848 0.01 86 86 0 0 0
7958 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
7967 0.562011 -0.00102421 -0.0959542 0.01 60 59 0 0 0
7969 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
7970 0.578044 -0.000975625 -0.0295727 0.01 44 44 0 0 0
7979 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
7986 0.607647 -0.000885917 -0.0994144 0.01 60 60 0 0 0
7988 0.587385 -0.000947319 -0.0259625 0.01 44 44 0 0 0
8011 0.587385 -0.000947319 -0.0108085 0.01 44 44 0 0 0
8042 0.567345 -0.00100805 -0.0792216 0.01 60 61 0 0 0
8043 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
8060 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
8061 0.567907 -0.00100634 -0.0753273 0.01 60 59 0 0 0
8080 0.633274 -0.00080826 -0.0683211 0.01 88 88 0 0 0
8084 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
8087 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
8089 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
8107 0.661129 -0.000723852 -0.0473179 0.01 86 86 0 0 0
8120 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
8124 0.59584 -0.000921698 -0.113104 0.01 60 60 0 0 0
8137 0.593264 -0.000929503 -0.0758605 0.01 60 60 0 0 0
8140 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
8146 0.624377 -0.000835223 -0.0930495 0.01 60 59 0 0 0
8147 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
8149 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
8164 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
8177 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
8190 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
8191 0.620198 -0.000847885 -0.0524823 0.01 60 60 0 0 0
8198 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
8270 0.605878 -0.00089128 -0.0617911 0.01 60 60 0.000196144 0 0.00149016
8293 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
8318 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
8356 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
8363 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
8385 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
8395 0.606616 -0.000889043 -0.0608192 0.01 60 60 0 0 0
8443 0.570982 -0.000997024 -0.0295727 0.01 44 44 0 0 0
8466 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
8481 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
8489 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
8491 0.633274 -0.00080826 -0.0573554 0.01 87 88 0 0 0
8494 0.582329 -0.00096264 -0.0762192 0.01 60 61 0 0 0
8506 0.651547 -0.000752887 -0.0519174 0.01 86 86 -0.00782019 0.0182732 0
8519 0.620198 -0.000847885 -0.0994144 0.01 60 59 0 0 0
8531 0.550302 -0.00105969 -0.0745985 0.01 60 60 0 0 0
8535 0.666755 -0.000706804 -0.0573554 0.01 86 86 0 0 0
8538 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
8574 0.662554 -0.000719534 -0.0408909 0.01 87 87 0 0 0
8591 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
8619 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
8621 0.633274 -0.00080826 -0.0751287 0.01 87 87 0 0 0
8643 0.585016 -0.000954498 -0.0295727 0.01 44 44 0 0 0
8644 0.620198 -0.000847885 -0.0603674 0.01 60 61 0 0 0
8647 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
8650 0.666755 -0.000706804 -0.0573554 0.01 86 86 0 0 0
8662 0.666755 -0.000706804 -0.0573554 0.01 86 86 0 0 0
8683 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
8720 0.633274 -0.00080826 -0.0573554 0.01 88 87 0 0 0
8728 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
8749 0.633274 -0.00080826 -0.0573554 0.01 88 87 0 0 0
8760 0.633274 -0.00080826 -0.0519174 0.01 86 86 0 0 0
8761 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
8787 0.63177 -0.000812818 -0.0930495 0.01 60 59 0 0 0
8793 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
8813 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
8853 0.595923 -0.000921447 -0.0715592 0.01 60 61 0.00182478 0 0.00972573
8855 0.633274 -0.00080826 -0.0573554 0.01 86 85 0 0 0
8860 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
8874 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
8883 0.579905 -0.000969985 -0.0792735 0.01 60 60 0 0 0
8894 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
8921 0.633274 -0.00080826 -0.067065 0.01 86 87 0 0 0
8945 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
8970 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
9020 0.633274 -0.00080826 -0.0519174 0.01 86 86 0 0 0
9032 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
9041 0.563511 -0.00101966 -0.0757538 0.01 60 60 0 0 0
9086 0.633274 -0.00080826 -0.0573554 0.01 86 85 0 0 0
9109 0.633274 -0.00080826 -0.0443594 0.01 87 87 0.0596772 0 0.012996
9169 0.593127 -0.000929918 -0.074474 0.01 60 60 0 0 0
9178 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
9199 0.635433 -0.000801718 -0.0573554 0.01 87 87 -0.000814795 0.00215888 0
9204 0.593127 -0.000929918 -0.074474 0.01 60 60 0 0 0
9260 0.594559 -0.000925578 -0.0990366 0.01 60 59 0 0 0
9305 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
9333 0.648064 -0.000763443 -0.0994144 0.01 60 60 -0.00721657 0.0114543 0
9342 0.573261 -0.000990117 -0.0776536 0.01 60 59 0 0 0
9365 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
9374 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
9385 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
9393 0.633274 -0.00080826 -0.0573554 0.01 86 85 0 0 0
9395 0.607647 -0.000885917 -0.0994144 0.01 60 60 0 0 0
9409 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
9420 0.599643 -0.000910174 -0.0866981 0.01 60 60 0 0 0
9425 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
9469 0.578044 -0.000975625 -0.0295727 0.01 44 44 0 0 0
9471 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
9476 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
9479 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
9483 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
9498 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
9500 0.63431 -0.000805121 -0.0652355 0.01 60 60 0 0 0
9503 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
9534 0.597673 -0.000916142 -0.0598496 0.01 60 61 0 0 0
9560 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
9567 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
9575 0.661129 -0.000723852 -0.0473179 0.01 86 86 0 0 0
9625 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
9645 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
9659 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
9663 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
9674 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
9682 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
9691 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
9707 0.634013 -0.000806022 -0.0094814 0.01 60 60 0 0 0
9723 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
9725 0.585442 -0.000953207 -0.045931 0.01 60 60 0 0 0
9787 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
9794 0.587385 -0.000947319 -0.0108085 0.01 44 44 0 0 0
9819 0.657785 -0.000733985 -0.0586391 0.01 87 87 0.00340578 -0.00960779 0
9836 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
9851 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
9862 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
9878 0.602958 -0.000900128 -0.0390932 0.01 60 60 0 0 0
9893 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
9895 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
9911 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
9914 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
9922 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
9926 0.601097 -0.000905768 -0.0652701 0.01 60 60 -0.00588547 0.00794828 0
9976 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
9986 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
10001 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
10003 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
10015 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
10017 0.601245 -0.000905318 -0.0820689 0.01 60 61 0 0 0
10082 0.633274 -0.00080826 -0.0573554 0.01 86 85 0 0 0
10099 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
10104 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
10151 0.579905 -0.000969985 -0.0632686 0.01 60 60 0 0 0
10152 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
10192 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
10198 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
10208 0.634138 -0.000805642 -0.0573554 0.01 87 87 -0.000325978 0.000863731 0
10243 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
10271 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
10276 0.591101 -0.000936059 -0.074474 0.01 60 59 0 0 0
10291 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
10312 0.596559 -0.00091952 -0.0295727 0.01 42 42 0 0 0
10332 0.590887 -0.000936707 -0.0739903 0.01 60 61 0 0 0
10395 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
10397 0.571479 -0.000995517 -0.074474 0.01 60 60 0.0151914 -0.0196211 0
10411 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
10413 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
10415 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
10453 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
10456 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
10474 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
10488 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
10511 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
10517 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
10518 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
10519 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
10523 0.606616 -0.000889043 -0.0608192 0.01 60 60 0 0 0
10529 0.633274 -0.00080826 -0.0573554 0.01 87 88 0 0 0
10557 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
10572 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
10578 0.606616 -0.000889043 -0.0608192 0.01 60 60 0 0 0
10580 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
10609 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
10612 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
10615 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
10621 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
10628 0.588512 -0.000943902 -0.0959542 0.01 60 60 0 0 0
10660 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
10666 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
10684 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
10699 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
10704 0.633274 -0.00080826 -0.0511848 0.01 86 86 0 0 0
10743 0.633274 -0.00080826 -0.0519174 0.01 86 86 0 0 0
10772 0.577738 -0.000976552 -0.0295727 0.01 44 44 0 0 0
10796 0.633274 -0.00080826 -0.0492718 0.01 87 86 0 0 0
10800 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
10804 0.587385 -0.000947319 -0.0259625 0.01 44 46 0.000533819 0 0.00361017
10806 0.633274 -0.00080826 -0.0573554 0.01 86 87 0 0 0
10844 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
10852 0.631831 -0.000812633 -0.0443347 0.01 60 60 0 0 0
10858 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
10867 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
10877 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
10887 0.602958 -0.000900128 -0.0409245 0.01 60 60 0 0 0
10891 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
10898 0.566687 -0.00101004 -0.0812849 0.01 60 60 0 0 0
10901 0.615011 -0.000863602 -0.053218 0.01 60 60 0 0 0
10946 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
10978 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
10986 0.58056 -0.000967999 -0.0226534 0.01 60 60 0 0 0
11004 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
11010 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
11021 0.634952 -0.000803175 -0.0573554 0.01 86 86 0.000133961 -0.000339925 0
11036 0.650523 -0.000755989 -0.0573554 0.01 87 87 -0.00644109 0.0172492 0
11080 0.605878 -0.00089128 -0.0911817 0.01 60 60 -0.00364716 0 -0.0279005
11107 0.633274 -0.00080826 -0.0473179 0.01 86 87 0 0 0
11123 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
11179 0.633274 -0.00080826 -0.067065 0.01 87 87 0 0 0
11186 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
11190 0.567345 -0.00100805 -0.0811395 0.01 60 59 0 0 0
11207 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
11209 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
11224 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
11234 0.633274 -0.00080826 -0.0683211 0.01 88 88 0 0 0
11237 0.587385 -0.000947319 -0.0324222 0.01 44 44 0 0 0
11260 0.653997 -0.000745465 -0.0828406 0.01 60 60 0 0 0
11271 0.585016 -0.000954498 -0.0295727 0.01 44 44 0 0 0
11280 0.588512 -0.000943902 -0.0959542 0.01 60 60 0 0 0
11293 0.620198 -0.000847885 -0.0524823 0.01 60 61 0 0 0
11295 0.600833 -0.000906568 -0.0904285 0.01 60 60 0 0 0
11320 0.588512 -0.000943902 -0.0959542 0.01 60 60 0 0 0
11324 0.58056 -0.000967999 -0.0226534 0.01 60 60 0 0 0
11328 0.633274 -0.00080826 -0.0573554 0.01 87 86 0 0 0
11345 0.587385 -0.000947319 -0.0137745 0.01 44 44 0 0 0
11353 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
11362 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
11378 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
11383 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
11405 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
11415 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
11430 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
11444 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
11476 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
11493 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
11496 0.587385 -0.000947319 -0.0345797 0.01 44 44 0 0 0
11521 0.611952 -0.000872874 -0.0573554 0.01 87 87 0 0 0
11545 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
11550 0.667393 -0.000704871 -0.0586391 0.01 87 87 0 0 0
11551 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
11557 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
11565 0.606616 -0.000889043 -0.0608192 0.01 60 60 0 0 0
11566 0.633274 -0.00080826 -0.035249 0.01 87 87 0 0 0
11578 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
11595 0.633274 -0.00080826 -0.0573554 0.01 87 86 0 0 0
11604 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
11649 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
11653 0.577738 -0.000976552 -0.0295727 0.01 44 44 0 0 0
11684 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
11694 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
11696 0.63431 -0.000805121 -0.0652355 0.01 60 61 0 0 0
11714 0.587385 -0.000947319 -0.0108085 0.01 44 44 0 0 0
11747 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
11752 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
11759 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
11775 0.642913 -0.000779053 -0.0994144 0.01 60 60 0 0 0
11797 0.570738 -0.000997763 -0.0295727 0.01 44 44 0.00392662 -0.00699967 0
11813 0.591101 -0.000936059 -0.0708665 0.01 60 60 0.000495255 0 0.00360745
11815 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
11866 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
11868 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
11897 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
11899 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
11904 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
11907 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
11937 0.633274 -0.00080826 -0.0519174 0.01 86 86 0 0 0
11969 0.587385 -0.000947319 -0.0324222 0.01 44 44 0 0 0
11992 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
12002 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
