max_pf 109 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9672 0.509882 -0.00118218 -0.0666798 0.01 60 60 0 0 0
9712 0.582976 -0.000960679 -0.00950734 0.01 108 108 0 0 0
9716 0.568898 -0.00100334 -0.00950734 0.01 107 107 0 0 0
9751 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
9778 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
9812 0.565301 -0.00101424 -0.0578415 0.01 60 60 0 0 0
9862 0.582976 -0.000960679 -0.00950734 0.01 107 107 0 0 0
9878 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
9958 0.604281 -0.000896118 -0.0289237 0.01 36 37 0 0 0
9967 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
9975 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
10023 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
10034 0.477205 -0.0012812 -0.0773218 0.01 60 60 0 0 0
10076 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
10124 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
10196 0.582976 -0.000960679 -0.00950734 0.01 108 108 0 0 0
10198 0.554015 -0.00104844 -0.0137516 0.01 60 60 0 0 0
10200 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
10208 0.604281 -0.000896118 -0.00778917 0.01 38 38 0.00308673 0 0.00786319
10374 0.503584 -0.00120126 -0.0379287 0.01 60 59 0 0 0
10443 0.60399 -0.000897001 -0.0289237 0.01 38 38 0 0 0
10477 0.567685 -0.00100701 -0.086138 0.01 60 60 0 0 0
10558 0.582976 -0.000960679 -0.00950734 0.01 108 107 0 0 0
10600 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
10627 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
10664 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
10688 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
10707 0.582976 -0.000960679 -0.00950734 0.01 108 108 0 0 0
10712 0.548895 -0.00106395 -0.0773218 0.01 60 60 0 0 0
10715 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
10765 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
10839 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
10887 0.558526 -0.00103477 -0.0806641 0.01 60 60 0 0 0
10890 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
10926 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
10969 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
11078 0.489788 -0.00124307 -0.0666798 0.01 60 60 0 0 0
11088 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
11117 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
11128 0.516219 -0.00116297 -0.052771 0.01 60 60 0 0 0
11159 0.568898 -0.00100334 -0.00950734 0.01 107 107 0 0 0
11253 0.582976 -0.000960679 -0.00950734 0.01 107 107 0 0 0
11256 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
11320 0.509882 -0.00118218 -0.0666798 0.01 60 60 0 0 0
11328 0.604281 -0.000896118 -0.0289237 0.01 36 36 0 0 0
11379 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
11426 0.596159 -0.00092073 -0.0187339 0.01 108 107 0 0 0
11450 0.556622 -0.00104054 -0.0545952 0.01 60 61 0 0 0
11460 0.604281 -0.000896118 -0.0289237 0.01 37 36 0 0 0
11467 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
11471 0.582976 -0.000960679 -0.00950734 0.01 108 108 0 0 0
11487 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
11499 0.582976 -0.000960679 -0.00950734 0.01 108 108 0 0 0
11501 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
11577 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
11579 0.582976 -0.000960679 -0.0336284 0.01 107 107 0 0 0
11598 0.568898 -0.00100334 -0.00950734 0.01 107 107 0 0 0
11605 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
11662 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
11700 0.511872 -0.00117615 -0.0902831 0.01 60 60 0 0 0
11733 0.460263 -0.00133254 -0.0341179 0.01 60 60 0 0 0
11772 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
11809 0.457317 -0.00134146 -0.0341179 0.01 60 60 0 0 0
11842 0.488894 -0.00124578 -0.0558815 0.01 60 60 0 0 0
11867 0.488894 -0.00124578 -0.0344232 0.01 60 60 0 0 0
11873 0.460263 -0.00133254 -0.0341179 0.01 60 60 0 0 0
11889 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
11895 0.582976 -0.000960679 -0.00950734 0.01 108 108 0 0 0
11897 0.584014 -0.000957535 -0.0289237 0.01 37 37 0 0 0
11960 0.511872 -0.00117615 -0.0902831 0.01 60 60 0 0 0
11968 0.582976 -0.000960679 -0.00731693 0.01 107 107 0 0 0
11975 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
12039 0.519034 -0.00115444 -0.100972 0.01 60 60 0 0 0
12076 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
12093 0.558369 -0.00103524 -0.0764504 0.01 60 60 0 0 0
12099 0.604281 -0.000896118 -0.0289237 0.01 38 39 0 0 0
12121 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
12194 0.582976 -0.000960679 -0.00950734 0.01 109 109 0 0 0
12212 0.586947 -0.000948646 -0.0289237 0.01 38 38 0 0 0
12249 0.464076 -0.00132098 -0.0479527 0.01 60 59 0 0 0
12255 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
12266 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
12267 0.604281 -0.000896118 -0.028722 0.01 38 38 7.36043e-05 0 0.000201719
12306 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
12349 0.554214 -0.00104784 -0.044632 0.01 60 60 0 0 0
12364 0.582976 -0.000960679 -0.00950734 0.01 108 108 0 0 0
12367 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
12381 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
12441 0.604281 -0.000896118 -0.0228525 0.01 37 37 0 0 0
12447 0.582976 -0.000960679 -0.00950734 0.01 109 109 0 0 0
12506 0.548895 -0.00106395 -0.0773218 0.01 60 60 0 0 0
12529 0.604281 -0.000896118 -0.0289237 0.01 38 39 0 0 0
12530 0.582976 -0.000960679 -0.00950734 0.01 109 109 0 0 0
12537 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
12550 0.582976 -0.000960679 -0.00950734 0.01 107 107 0 0 0
12587 0.611399 -0.000874549 -0.0289237 0.01 38 38 -0.00273193 0.00711793 0
12637 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
12668 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
12691 0.554015 -0.00104844 -0.0137516 0.01 60 60 0 0 0
12799 0.545863 -0.00107314 -0.0752609 0.01 60 60 0 0 0
12830 0.582976 -0.000960679 -0.00769503 0.01 107 107 0 0 0
12834 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
12841 0.565301 -0.00101424 -0.0888851 0.01 60 60 0 0 0
12896 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
12948 0.604281 -0.000896118 -0.0289237 0.01 36 36 0 0 0
12959 0.582976 -0.000960679 -0.00950734 0.01 108 108 0 0 0
13021 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
13040 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
13064 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
13066 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
13095 0.578185 -0.000975198 -0.0943009 0.01 60 60 0 0 0
13104 0.548844 -0.00106411 -0.0773218 0.01 60 60 0 0 0
13123 0.489788 -0.00124307 -0.0666798 0.01 60 60 0.020182 -0.0200939 0
13148 0.582976 -0.000960679 -0.00950734 0.01 108 108 0 0 0
13175 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
13196 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
13234 0.556665 -0.00104041 -0.00950734 0.01 108 108 0 0 0
13263 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
13272 0.571881 -0.000994299 -0.0593359 0.01 60 60 -0.000573963 0 -0.00389886
13292 0.541325 -0.0010869 -0.0787469 0.01 60 60 0 0 0
13361 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
13370 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
13374 0.578185 -0.000975198 -0.0943009 0.01 60 60 0 0 0
13388 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
13415 0.565301 -0.00101424 -0.0839683 0.01 60 60 0.000882417 0 0.00597503
13439 0.604281 -0.000896118 -0.0329223 0.01 38 38 0 0 0
13461 0.553073 -0.0010513 -0.0660723 0.01 60 60 -0.0187279 0.0213063 0
13481 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
13482 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
13503 0.533651 -0.00111015 -0.0682323 0.01 60 60 0 0 0
13504 0.571881 -0.000994299 -0.055437 0.01 60 60 0 0 0
13548 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
13549 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
13585 0.604281 -0.000896118 -0.0289237 0.01 36 36 0 0 0
13625 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
13632 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
13635 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
13648 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
13718 0.582976 -0.000960679 -0.00950734 0.01 108 108 0 0 0
13719 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
13722 0.582976 -0.000960679 -0.00950734 0.01 107 107 0 0 0
13743 0.604281 -0.000896118 -0.0289237 0.01 36 38 0 0 0
13774 0.598497 -0.000913646 -0.0644817 0.01 60 59 0 0 0
13781 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
13808 0.460268 -0.00133252 -0.0147519 0.01 60 60 -6.4075e-06 5.06639e-06 0
13821 0.604281 -0.000896118 -0.0289237 0.01 38 39 0 0 0
13860 0.621272 -0.000844631 -0.0289237 0.01 38 38 0 0 0
13864 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
13898 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
13907 0.596159 -0.00092073 -0.0187339 0.01 107 106 0 0 0
13955 0.511872 -0.00117615 -0.0902831 0.01 60 60 0 0 0
13970 0.473769 -0.00129161 -0.0467934 0.01 60 60 0 0 0
14004 0.560786 -0.00102792 -0.0928823 0.01 60 60 0 0 0
14060 0.604281 -0.000896118 -0.0289237 0.01 36 37 0 0 0
14086 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
14104 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
14109 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
14174 0.549294 -0.00106275 -0.0809548 0.01 60 59 0 0 0
14178 0.604281 -0.000896118 -0.0156524 0.01 38 38 0 0 0
14246 0.582976 -0.000960679 -0.0207616 0.01 107 106 0 0 0
14288 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
14337 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
14354 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
14382 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
14398 0.584014 -0.000957535 -0.0289237 0.01 37 37 0 0 0
14410 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
14451 0.538657 -0.00109498 -0.0716487 0.01 60 60 0 0 0
14459 0.541629 -0.00108597 -0.0431916 0.01 60 60 0 0 0
14481 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
14487 0.584014 -0.000957535 -0.0289237 0.01 37 37 0 0 0
14516 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
14527 0.582976 -0.000960679 -0.00950734 0.01 109 109 0 0 0
14539 0.604281 -0.000896118 -0.0289237 0.01 36 36 0 0 0
14554 0.582976 -0.000960679 -0.00950734 0.01 108 108 0 0 0
14568 0.517238 -0.00115989 -0.0824146 0.01 60 61 0 0 0
14571 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
14573 0.604281 -0.000896118 -0.0289237 0.01 36 36 0 0 0
14580 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
14606 0.604281 -0.000896118 -0.00402252 0.01 37 37 0 0 0
14619 0.582976 -0.000960679 -0.00950734 0.01 107 107 0 0 0
14708 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
14713 0.582976 -0.000960679 -0.00950734 0.01 107 107 0 0 0
14735 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
14752 0.582976 -0.000960679 -0.00950734 0.01 107 107 0 0 0
14757 0.537581 -0.00109824 -0.0593143 0.01 60 60 0 0 0
14764 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
14818 0.595327 -0.00092325 -0.0289237 0.01 37 37 0 0 0
14829 0.631216 -0.000814497 -0.0289237 0.01 38 38 -0.00776441 0.021431 0
14852 0.516219 -0.00116297 -0.0633585 0.01 60 61 0 0 0
14891 0.558526 -0.00103477 -0.0806641 0.01 60 60 0 0 0
14894 0.582976 -0.000960679 -0.00950734 0.01 109 109 0 0 0
14902 0.534539 -0.00110746 -0.0806097 0.01 60 59 0 0 0
14962 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
15025 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
15031 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
15097 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
15102 0.568898 -0.00100334 -0.00950734 0.01 107 107 0 0 0
15108 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
15177 0.488894 -0.00124578 -0.0344232 0.01 60 60 0 0 0
15193 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
15198 0.556191 -0.00104185 -0.0773218 0.01 60 61 0 0 0
15200 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
15225 0.582976 -0.000960679 -0.00950734 0.01 108 108 0 0 0
15330 0.604281 -0.000896118 -0.0289237 0.01 36 36 0 0 0
15348 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
15439 0.582976 -0.000960679 -0.00950734 0.01 108 108 0 0 0
15471 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
15473 0.519034 -0.00115444 -0.100972 0.01 60 60 0 0 0
15475 0.582976 -0.000960679 -0.00950734 0.01 109 109 0 0 0
15488 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
15489 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
15507 0.60399 -0.000897001 -0.0289237 0.01 38 39 0 0 0
15538 0.571881 -0.000994299 -0.055437 0.01 60 60 0 0 0
15563 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
15620 0.604281 -0.000896118 -0.0289237 0.01 38 39 0 0 0
15632 0.582976 -0.000960679 -0.00950734 0.01 108 108 0 0 0
15677 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
15693 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
15724 0.584014 -0.000957535 -0.0289237 0.01 37 37 0 0 0
15806 0.605396 -0.000892739 -0.066567 0.01 60 60 0 0 0
15838 0.604281 -0.000896118 -0.0336615 0.01 38 40 0 0 0
15918 0.595249 -0.000923488 -0.0681829 0.01 60 61 0 0 0
15954 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
15958 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
15968 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
15969 0.621058 -0.000845279 -0.0289237 0.01 38 38 0 0 0
15990 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
16018 0.464076 -0.00132098 -0.0479527 0.01 60 60 0 0 0
16028 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
16038 0.584014 -0.000957535 -0.0289237 0.01 37 37 0 0 0
16094 0.582976 -0.000960679 -0.00950734 0.01 108 108 0 0 0
16114 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
16157 0.565301 -0.00101424 -0.0888851 0.01 60 60 0 0 0
16170 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
16183 0.604281 -0.000896118 -0.0289237 0.01 38 39 0 0 0
16224 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
16230 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
16243 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
16244 0.604281 -0.000896118 -0.0314434 0.01 38 38 -0.00091368 0 -0.00251967
16307 0.549294 -0.00106275 -0.0809548 0.01 60 59 0 0 0
16308 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
16315 0.582976 -0.000960679 -0.00950734 0.01 107 107 0 0 0
16329 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
16428 0.604281 -0.000896118 -0.0228525 0.01 36 38 0 0 0
16557 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
16565 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
16566 0.568898 -0.00100334 -0.00950734 0.01 107 107 0 0 0
16580 0.533651 -0.00111015 -0.0682323 0.01 60 60 0 0 0
16587 0.460263 -0.00133254 -0.0148623 0.01 60 60 0.00409797 0 0.0192556
16602 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
16605 0.582976 -0.000960679 -0.00950734 0.01 108 108 0 0 0
16609 0.582976 -0.000960679 -0.00950734 0.01 107 107 0 0 0
16611 0.582976 -0.000960679 -0.00950734 0.01 107 107 0 0 0
16646 0.582976 -0.000960679 -0.00950734 0.01 107 107 0 0 0
16648 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
16650 0.533651 -0.00111015 -0.0682323 0.01 60 60 0 0 0
16654 0.566393 -0.00101093 -0.0432587 0.01 60 59 0 0 0
16673 0.582976 -0.000960679 -0.00950734 0.01 108 108 0 0 0
16690 0.582976 -0.000960679 -0.0187339 0.01 108 108 0 0 0
16742 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
16797 0.582976 -0.000960679 -0.00950734 0.01 109 109 0 0 0
16837 0.464819 -0.00131873 -0.0379287 0.01 60 60 0 0 0
16840 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
16844 0.597058 -0.000918006 -0.0945731 0.01 60 60 0 0 0
16910 0.579978 -0.000969764 -0.00152231 0.01 60 59 0 0 0
16917 0.582976 -0.000960679 -0.0187339 0.01 108 108 0 0 0
16948 0.582976 -0.000960679 -0.00950734 0.01 107 107 0 0 0
16982 0.582976 -0.000960679 -0.00950734 0.01 108 108 0 0 0
16996 0.604281 -0.000896118 -0.0289237 0.01 36 36 0 0 0
17037 0.541325 -0.0010869 -0.0625426 0.01 60 60 0 0 0
17044 0.554233 -0.00104778 -0.0773218 0.01 60 61 0 0 0
17072 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
17084 0.604281 -0.000896118 -0.0289237 0.01 36 37 0 0 0
17138 0.567785 -0.00100671 -0.0243476 0.01 60 60 -0.00207245 0.00248373 0
17216 0.582976 -0.000960679 -0.00950734 0.01 108 108 0 0 0
17222 0.571881 -0.000994299 -0.055437 0.01 60 60 0 0 0
17232 0.582976 -0.000960679 -0.0187339 0.01 108 107 0 0 0
17243 0.533651 -0.00111015 -0.0682323 0.01 60 60 0 0 0
17306 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
17315 0.541629 -0.00108597 -0.0431916 0.01 60 60 0 0 0
17316 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
17326 0.546726 -0.00107053 -0.0660723 0.01 60 59 0 0 0
17366 0.554015 -0.00104844 -0.0137516 0.01 60 60 0 0 0
17377 0.60399 -0.000897001 -0.0289237 0.01 38 38 0 0 0
17400 0.514899 -0.00116697 -0.0865562 0.01 60 60 0 0 0
17416 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
17450 0.586947 -0.000948646 -0.0289237 0.01 38 38 0 0 0
17460 0.631216 -0.000814497 -0.0289237 0.01 38 38 0 0 0
17461 0.460263 -0.00133254 -0.0341179 0.01 60 60 0 0 0
17462 0.589892 -0.00093972 -0.00705563 0.01 60 60 0 0 0
17503 0.565301 -0.00101424 -0.0716487 0.01 60 61 0 0 0
17541 0.488894 -0.00124578 -0.0379287 0.01 60 60 0 0 0
17590 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
17623 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
17624 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
17673 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
17715 0.464819 -0.00131873 -0.0379287 0.01 60 60 0 0 0
17763 0.582976 -0.000960679 -0.0207616 0.01 107 106 0 0 0
17853 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
17867 0.598481 -0.000913695 -0.0679488 0.01 60 59 0 0 0
17902 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
17907 0.565301 -0.00101424 -0.0578415 0.01 60 60 0 0 0
17939 0.519034 -0.00115444 -0.100972 0.01 60 60 0 0 0
17955 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
17960 0.608089 -0.00088458 -0.0289237 0.01 37 37 0 0 0
18001 0.573181 -0.000990361 -0.0289237 0.01 38 38 0.00600214 -0.0137659 0
18037 0.58882 -0.000942971 -0.00950734 0.01 109 109 -0.00153428 0.0058437 0
18038 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
18060 0.582976 -0.000960679 -0.00950734 0.01 108 108 0 0 0
18086 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
18089 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
18101 0.582976 -0.000960679 -0.00950734 0.01 107 107 0 0 0
18153 0.582976 -0.000960679 -0.00950734 0.01 107 107 0 0 0
18168 0.582976 -0.000960679 -0.00950734 0.01 109 108 0 0 0
18191 0.604281 -0.000896118 -0.0289237 0.01 36 36 0 0 0
18200 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
18250 0.582976 -0.000960679 -0.00950734 0.01 108 108 0 0 0
18268 0.582976 -0.000960679 -0.0207616 0.01 107 107 0 0 0
18286 0.586947 -0.000948646 -0.0289237 0.01 38 39 0 0 0
18295 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
18310 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
18386 0.565301 -0.00101424 -0.0793052 0.01 60 60 0 0 0
18455 0.584014 -0.000957535 -0.0289237 0.01 37 37 0 0 0
18456 0.545375 -0.00107462 -0.0490053 0.01 60 60 -0.000703275 0 -0.0043733
18468 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
18492 0.558369 -0.00103524 -0.0902831 0.01 60 59 0 0 0
18512 0.488894 -0.00124578 -0.0379287 0.01 60 60 0 0 0
18516 0.565301 -0.00101424 -0.0688757 0.01 60 60 0 0 0
18608 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
18609 0.582976 -0.000960679 -0.00950734 0.01 108 108 0 0 0
18632 0.584014 -0.000957535 -0.0289237 0.01 37 37 0 0 0
18663 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
18673 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
18682 0.568898 -0.00100334 -0.00950734 0.01 107 107 0 0 0
18687 0.517238 -0.00115989 -0.0824146 0.01 60 61 0 0 0
18688 0.582976 -0.000960679 -0.00731693 0.01 107 107 0 0 0
18694 0.568898 -0.00100334 -0.00950734 0.01 107 107 0 0 0
18721 0.582976 -0.000960679 -0.00950734 0.01 107 107 0 0 0
18799 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
18860 0.582976 -0.000960679 -0.00950734 0.01 108 108 0 0 0
18867 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
18903 0.582976 -0.000960679 -0.00950734 0.01 107 107 0 0 0
18936 0.582976 -0.000960679 -0.00731693 0.01 107 107 0 0 0
18959 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
18972 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
18980 0.586947 -0.000948646 -0.0289237 0.01 38 38 0 0 0
19014 0.565301 -0.00101424 -0.0888851 0.01 60 60 0 0 0
19016 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
19035 0.574603 -0.000986052 -0.00705563 0.01 60 59 0 0 0
19052 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
19067 0.604281 -0.000896118 -0.0289237 0.01 38 37 0 0 0
19101 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
19116 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
19118 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
19124 0.582976 -0.000960679 -0.0133703 0.01 109 109 0 0 0
19138 0.582976 -0.000960679 -0.00950734 0.01 108 108 0 0 0
19334 0.604281 -0.000896118 -0.0289237 0.01 37 38 0 0 0
19355 0.509882 -0.00118218 -0.0666798 0.01 60 60 0 0 0
19369 0.582976 -0.000960679 -0.00950734 0.01 107 107 0 0 0
19378 0.582976 -0.000960679 -0.00950734 0.01 107 107 0 0 0
19444 0.571881 -0.000994299 -0.055437 0.01 60 60 0 0 0
19448 0.55594 -0.00104261 -0.0431916 0.01 60 60 -0.0124913 0.0143104 0
19529 0.519034 -0.00115444 -0.100972 0.01 60 60 0 0 0
19592 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
19599 0.582976 -0.000960679 -0.00950734 0.01 107 107 0 0 0
19606 0.460263 -0.00133254 -0.0148623 0.01 60 60 0 0 0
19612 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
19613 0.58334 -0.000959577 -0.0405105 0.01 107 107 -0.0860242 0.000363648 -0.00688213
19617 0.568898 -0.00100334 -0.00950734 0.01 107 107 0 0 0
19648 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
19696 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
19780 0.586947 -0.000948646 -0.0289237 0.01 38 38 0 0 0
19782 0.491972 -0.00123645 -0.0773218 0.01 60 61 0 0 0
19785 0.582976 -0.000960679 -0.00950734 0.01 108 108 0 0 0
19791 0.582976 -0.000960679 -0.00950734 0.01 107 107 0 0 0
19846 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
19851 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
19862 0.582976 -0.000960679 -0.00950734 0.01 107 107 0 0 0
19999 0.615198 -0.000863038 -0.0289237 0.01 38 39 0 0 0
20036 0.582976 -0.000960679 -0.0187339 0.01 107 107 0 0 0
20051 0.516219 -0.00116297 -0.0633585 0.01 60 60 0 0 0
20056 0.604281 -0.000896118 -0.0289237 0.01 36 36 0 0 0
20080 0.582976 -0.000960679 -0.00950734 0.01 107 106 0 0 0
