max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2826 0.59487 -0.000924637 -0.0415716 0.01 67 67 0.00948712 0 0.0125451
2830 0.577715 -0.000976622 -0.0677255 0.01 55 55 0 0 0
2838 0.575389 -0.00098367 -0.073439 0.01 60 60 0 0 0
2843 0.582186 -0.000963074 -0.0540014 0.01 66 66 0 0 0
2844 0.588596 -0.000943648 -0.0572293 0.01 55 55 0 0 0
2846 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
2856 0.602532 -0.000901419 -0.0560304 0.01 60 60 0 0 0
2857 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
2859 0.577609 -0.000976942 -0.0605542 0.01 67 67 0 0 0
2863 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
2866 0.579253 -0.000971961 -0.00810229 0.01 66 66 0 0 0
2871 0.579061 -0.000972542 -0.0458468 0.01 55 55 0 0 0
2874 0.616873 -0.000857961 -0.0581103 0.01 60 60 -0.0158067 0.0218526 0
2875 0.628198 -0.000823642 -0.0623676 0.01 66 66 0 0 0
2879 0.586689 -0.000949427 -0.0584346 0.01 55 55 0 0 0
2880 0.594656 -0.000925285 -0.0721342 0.01 54 54 0 0 0
2885 0.602532 -0.000901419 -0.0605542 0.01 60 61 0 0 0
2886 0.61195 -0.000872878 -0.0701265 0.01 60 60 0 0 0
2892 0.596106 -0.000920891 -0.0409969 0.01 54 54 0 0 0
2894 0.579651 -0.000970755 -0.0584346 0.01 54 55 0 0 0
2898 0.604069 -0.00089676 -0.0316091 0.01 66 66 0 0 0
2900 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
2904 0.600666 -0.000907073 -0.0500245 0.01 55 55 0 0 0
2912 0.615071 -0.00086342 -0.0435702 0.01 60 61 0 0 0
2913 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
2914 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
2915 0.580919 -0.000966911 -0.0584346 0.01 55 55 0 0 0
2918 0.614421 -0.000865391 -0.0368699 0.01 55 55 0 0 0
2921 0.594211 -0.000926634 -0.0572293 0.01 60 60 0 0 0
2923 0.638181 -0.000793391 -0.0385736 0.01 66 66 0 0 0
2939 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
2940 0.613189 -0.000869125 -0.0584346 0.01 66 66 0 0 0
2941 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
2943 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
2944 0.600666 -0.000907073 -0.0827051 0.01 54 54 0 0 0
2946 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
2951 0.566321 -0.00101115 -0.0436774 0.01 60 59 0.00786677 -0.00977254 0
2954 0.615029 -0.000863549 -0.0884677 0.01 54 54 0 0 0
2963 0.579061 -0.000972542 -0.0458468 0.01 55 55 0 0 0
2965 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
2966 0.59487 -0.000924637 -0.0710487 0.01 66 66 0 0 0
2967 0.580919 -0.000966911 -0.0643437 0.01 55 55 0 0 0
2968 0.580919 -0.000966911 -0.0643437 0.01 55 55 0 0 0
2971 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
2975 0.586984 -0.000948534 -0.0436774 0.01 60 61 0 0 0
2976 0.61195 -0.000872878 -0.0701265 0.01 60 60 0 0 0
2977 0.638181 -0.000793391 -0.0385736 0.01 68 68 0 0 0
2979 0.618643 -0.000852596 -0.0564379 0.01 66 66 0 0 0
2980 0.613189 -0.000869125 -0.0584346 0.01 66 66 0 0 0
2984 0.613359 -0.000868608 -0.0754283 0.01 67 67 0 0 0
2985 0.570483 -0.000998537 -0.0436774 0.01 60 59 0 0 0
2986 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
2994 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
2995 0.595994 -0.000921231 -0.0746582 0.01 53 54 0 0 0
2996 0.589178 -0.000941883 -0.0538735 0.01 66 66 0 0 0
2997 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
3008 0.579253 -0.000971961 -0.00810229 0.01 66 66 0 0 0
3013 0.60649 -0.000889425 -0.0572293 0.01 60 60 0 0 0
3014 0.573605 -0.000989074 -0.0584346 0.01 55 55 0 0 0
3025 0.576093 -0.000981535 -0.0406496 0.01 55 56 0 0 0
3031 0.600666 -0.000907073 -0.0500245 0.01 60 60 0 0 0
3032 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
3033 0.593762 -0.000927995 -0.0584346 0.01 55 55 0 0 0
3039 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
3050 0.588596 -0.000943648 -0.0572293 0.01 54 54 0 0 0
3051 0.600666 -0.000907073 -0.0827051 0.01 55 56 0 0 0
3053 0.59487 -0.000924637 -0.0710487 0.01 66 66 0 0 0
3054 0.603067 -0.000899797 -0.0584346 0.01 54 55 -0.00642464 0.00930536 0
3055 0.604336 -0.00089595 -0.0580731 0.01 54 56 0 0 0
3066 0.605778 -0.000891581 -0.0584346 0.01 66 65 0 0 0
3069 0.59502 -0.000924181 -0.0721342 0.01 55 55 0 0 0
3073 0.638181 -0.000793391 -0.0385736 0.01 66 66 0 0 0
3076 0.611005 -0.000875742 -0.0327742 0.01 54 54 0 0 0
3077 0.580919 -0.000966911 -0.0584346 0.01 55 55 0 0 0
3079 0.570483 -0.000998537 -0.0436774 0.01 60 60 0 0 0
3080 0.547001 -0.00106969 -0.024401 0.01 60 60 0 0 0
3081 0.580919 -0.000966911 -0.0584346 0.01 55 55 0 0 0
3083 0.582682 -0.000961569 -0.00214355 0.01 67 67 -0.00309545 0.00342929 0
3094 0.559903 -0.0010306 -0.0609924 0.01 60 61 0 0 0
3096 0.600411 -0.000907845 -0.0584346 0.01 60 59 0 0 0
3106 0.60649 -0.000889425 -0.0572293 0.01 60 60 0 0 0
3112 0.604336 -0.00089595 -0.0580731 0.01 55 56 0 0 0
3125 0.576858 -0.000979217 -0.0602769 0.01 60 60 0 0 0
3127 0.588596 -0.000943648 -0.0572293 0.01 55 55 0 0 0
3129 0.595994 -0.000921231 -0.0756387 0.01 53 53 0 0 0
3131 0.60649 -0.000889425 -0.0572293 0.01 60 60 0 0 0
3137 0.596106 -0.000920891 -0.0424841 0.01 55 55 0 0 0
3139 0.596106 -0.000920891 -0.0424841 0.01 55 55 0 0 0
3143 0.579833 -0.000970203 -0.0937455 0.01 60 60 0 0 0
3149 0.621914 -0.000842684 -0.0581103 0.01 60 60 0 0 0
3155 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
3156 0.558944 -0.0010335 -0.0792003 0.01 54 54 0 0 0
3161 0.611492 -0.000874266 -0.0637228 0.01 54 54 0 0 0
3163 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
3168 0.574182 -0.000987328 -0.0462936 0.01 60 60 0 0 0
3170 0.584511 -0.000956026 -0.0462936 0.01 66 66 0 0 0
3172 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
3179 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
3182 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
3189 0.570707 -0.000997858 -0.0409969 0.01 55 55 0 0 0
3190 0.577609 -0.000976942 -0.0605542 0.01 66 65 0 0 0
3196 0.605715 -0.000891772 -0.0584346 0.01 55 55 0 0 0
3202 0.575915 -0.000982075 -0.0353023 0.01 66 66 0 0 0
3205 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
3213 0.600666 -0.000907073 -0.0827051 0.01 55 55 0 0 0
3217 0.596106 -0.000920891 -0.0584346 0.01 55 55 0 0 0
3219 0.579061 -0.000972542 -0.0564422 0.01 55 55 0 0 0
3221 0.596753 -0.000918929 -0.0693591 0.01 60 60 0 0 0
3235 0.577232 -0.000978084 -0.0584346 0.01 55 55 0 0 0
3237 0.596315 -0.000920258 -0.0316091 0.01 66 66 0.00612298 -0.00775433 0
3257 0.59487 -0.000924637 -0.0710487 0.01 66 66 0 0 0
3259 0.585377 -0.000953402 -0.0756387 0.01 54 54 0 0 0
3260 0.589707 -0.00094028 -0.0584346 0.01 55 55 0 0 0
3274 0.595994 -0.000921231 -0.0756387 0.01 55 55 0 0 0
3276 0.576093 -0.000981535 -0.0435245 0.01 60 60 0 0 0
3279 0.611804 -0.00087332 -0.0293578 0.01 66 66 0 0 0
3282 0.611492 -0.000874266 -0.0637228 0.01 54 54 0 0 0
3283 0.569116 -0.00100268 -0.0572293 0.01 60 59 0 0 0
3284 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
3285 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
3286 0.589707 -0.00094028 -0.0584346 0.01 55 55 0 0 0
3287 0.652959 -0.000748611 -0.0207964 0.01 66 66 0 0 0
3288 0.595994 -0.000921231 -0.0756387 0.01 55 55 0 0 0
3289 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
3298 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
3303 0.609549 -0.000880155 -0.0827051 0.01 53 53 0 0 0
3304 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
3305 0.568914 -0.00100329 -0.0536279 0.01 60 62 0 0 0
3306 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3311 0.59487 -0.000924637 -0.0541167 0.01 66 66 0 0 0
3314 0.595994 -0.000921231 -0.0659567 0.01 54 55 0 0 0
3315 0.610056 -0.000878617 -0.0572293 0.01 60 60 0 0 0
3319 0.589178 -0.000941883 -0.0450138 0.01 66 66 0 0 0
3322 0.577715 -0.000976622 -0.0472375 0.01 55 55 0 0 0
3327 0.573605 -0.000989074 -0.0385832 0.01 53 53 0 0 0
3329 0.579061 -0.000972542 -0.0584346 0.01 55 55 0 0 0
3332 0.600666 -0.000907073 -0.0827051 0.01 54 54 0 0 0
3333 0.589178 -0.000941883 -0.0138953 0.01 66 66 0 0 0
3337 0.551633 -0.00105566 -0.0584346 0.01 60 61 0 0 0
3341 0.611804 -0.00087332 -0.0293578 0.01 66 65 0 0 0
3345 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
3351 0.538404 -0.00109575 -0.0462936 0.01 60 59 0 0 0
3355 0.611492 -0.000874266 -0.0700105 0.01 55 56 0 0 0
3357 0.600666 -0.000907073 -0.100612 0.01 54 54 0 0 0
3359 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
3360 0.59487 -0.000924637 -0.0710487 0.01 66 66 0 0 0
3362 0.580919 -0.000966911 -0.0653211 0.01 55 55 0 0 0
3365 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
3374 0.568277 -0.00100522 -0.058908 0.01 55 56 0 0 0
3376 0.60649 -0.000889425 -0.0572293 0.01 60 60 0 0 0
3379 0.593762 -0.000927995 -0.0584346 0.01 54 55 0 0 0
3383 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3384 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
3387 0.633655 -0.000807105 -0.0373783 0.01 66 66 0 0 0
3390 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
3396 0.622267 -0.000841617 -0.0688949 0.01 55 55 0 0 0
3397 0.613359 -0.000868608 -0.0754283 0.01 67 67 0 0 0
3402 0.600666 -0.000907073 -0.0935321 0.01 55 55 2.28286e-05 0 0.00707961
3405 0.637781 -0.000794603 -0.0584346 0.01 66 66 0 0 0
3407 0.577715 -0.000976622 -0.0584346 0.01 55 55 0 0 0
3409 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
3413 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3422 0.582186 -0.000963074 -0.0540014 0.01 66 66 0 0 0
3430 0.585377 -0.000953402 -0.0756387 0.01 55 55 0 0 0
3434 0.59419 -0.000926696 -0.0584346 0.01 60 61 0 0 0
3436 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
3440 0.631868 -0.00081252 -0.0754283 0.01 67 67 0 0 0
3441 0.59487 -0.000924637 -0.0710487 0.01 66 66 0 0 0
3447 0.623287 -0.000838524 -0.0937455 0.01 60 60 0 0 0
3451 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
3457 0.573605 -0.000989074 -0.0584346 0.01 55 55 0 0 0
3461 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
3467 0.604069 -0.00089676 -0.0316091 0.01 66 66 0 0 0
3469 0.580919 -0.000966911 -0.0584346 0.01 55 55 0 0 0
3472 0.588596 -0.000943648 -0.0572293 0.01 55 55 0 0 0
3475 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
3479 0.580919 -0.000966911 -0.0584346 0.01 54 55 0 0 0
3481 0.577609 -0.000976942 -0.0605542 0.01 67 66 0 0 0
3496 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
3498 0.613189 -0.000869125 -0.0584346 0.01 66 66 0 0 0
3502 0.577609 -0.000976942 -0.0605542 0.01 67 67 0 0 0
3504 0.596106 -0.000920891 -0.0409969 0.01 54 54 0 0 0
3506 0.573605 -0.000989074 -0.0584346 0.01 55 55 0 0 0
3509 0.586984 -0.000948534 -0.0436774 0.01 54 54 0 0 0
3510 0.61983 -0.000849001 -0.0588959 0.01 60 60 0 0 0
3526 0.529527 -0.00112265 -0.0290482 0.01 60 60 0 0 0
3527 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
3530 0.576093 -0.000981535 -0.0435245 0.01 60 60 2.33352e-05 0 0.000152897
3535 0.576769 -0.000979488 -0.0603511 0.01 60 60 0 0 0
3540 0.613189 -0.000869125 -0.0584346 0.01 66 66 0 0 0
3550 0.595994 -0.000921231 -0.0746582 0.01 54 54 0 0 0
3556 0.586984 -0.000948534 -0.0436774 0.01 54 54 0 0 0
3557 0.559903 -0.0010306 -0.0721342 0.01 60 60 0 0 0
3560 0.579061 -0.000972542 -0.0558053 0.01 60 59 0 0 0
3562 0.547001 -0.00106969 -0.0287955 0.01 60 59 0 0 0
3563 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
3564 0.652959 -0.000748611 -0.0207964 0.01 66 66 0 0 0
3566 0.624921 -0.000833572 -0.0385736 0.01 66 66 0 0 0
3570 0.59502 -0.000924181 -0.0572293 0.01 60 61 0 0 0
3580 0.59487 -0.000924637 -0.0710487 0.01 66 66 0 0 0
3582 0.594217 -0.000926616 -0.0528209 0.01 60 58 0 0 0
3588 0.582195 -0.000963046 -0.0796616 0.01 60 60 0 0 0
3590 0.614421 -0.000865391 -0.0368699 0.01 55 55 0.00190029 -0.00292289 0
3593 0.594447 -0.000925918 -0.0524384 0.01 60 60 0.000865743 0 0.00630935
3595 0.59419 -0.000926696 -0.0584346 0.01 60 60 0 0 0
3602 0.588596 -0.000943648 -0.0572293 0.01 54 54 0 0 0
3604 0.547001 -0.00106969 -0.0287955 0.01 60 59 0 0 0
3608 0.565008 -0.00101513 -0.0756387 0.01 55 56 0 0 0
3610 0.60883 -0.000882333 -0.0745465 0.01 60 60 0 0 0
3611 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
3613 0.576093 -0.000981535 -0.0462152 0.01 55 55 0 0 0
3621 0.577609 -0.000976942 -0.0501682 0.01 66 66 0 0 0
3623 0.585377 -0.000953402 -0.0756387 0.01 54 54 0 0 0
3627 0.569838 -0.00100049 -0.100106 0.01 60 60 0 0 0
3628 0.588596 -0.000943648 -0.0427549 0.01 54 54 0 0 0
3629 0.600666 -0.000907073 -0.0500245 0.01 60 60 0 0 0
3631 0.594741 -0.000925027 -0.0572293 0.01 60 60 0 0 0
3633 0.604069 -0.00089676 -0.0316091 0.01 66 66 0 0 0
3634 0.577715 -0.000976622 -0.0472375 0.01 55 55 0 0 0
3639 0.611005 -0.000875742 -0.0760002 0.01 55 55 0 0 0
3641 0.604069 -0.00089676 -0.0316091 0.01 66 66 0 0 0
3644 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
3649 0.6139 -0.000866969 -0.0303427 0.01 60 60 0 0 0
3654 0.579833 -0.000970203 -0.0937455 0.01 60 60 0 0 0
3656 0.59502 -0.000924181 -0.0581103 0.01 60 60 0 0 0
3662 0.611492 -0.000874266 -0.0700105 0.01 55 55 0 0 0
3663 0.600666 -0.000907073 -0.0500245 0.01 55 56 0 0 0
3665 0.585377 -0.000953402 -0.0756387 0.01 55 55 0 0 0
3666 0.598375 -0.000914014 -0.0913697 0.01 60 60 0 0 0
3678 0.600666 -0.000907073 -0.0827051 0.01 55 55 0 0 0
3684 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
3685 0.622267 -0.000841617 -0.0884677 0.01 55 55 0 0 0
3689 0.547001 -0.00106969 -0.0462936 0.01 60 60 0 0 0
3692 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
3694 0.580919 -0.000966911 -0.0584346 0.01 55 55 0 0 0
3701 0.628198 -0.000823642 -0.0623676 0.01 66 66 0 0 0
3702 0.577715 -0.000976622 -0.0584346 0.01 55 55 0 0 0
3704 0.556179 -0.00104188 -0.0398486 0.01 60 60 0.00288624 0 0.0185859
3706 0.579061 -0.000972542 -0.0584346 0.01 55 55 0 0 0
3708 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
3709 0.594447 -0.000925918 -0.0524384 0.01 60 60 0 0 0
3710 0.579061 -0.000972542 -0.0872212 0.01 55 55 0 0 0
3719 0.613359 -0.000868608 -0.0754283 0.01 66 66 0 0 0
3721 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
3727 0.622267 -0.000841617 -0.0688949 0.01 54 54 0 0 0
3731 0.589725 -0.000940226 -0.0500245 0.01 60 60 0 0 0
3732 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
3733 0.638181 -0.000793391 -0.0385736 0.01 68 68 0 0 0
3742 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
3745 0.622267 -0.000841617 -0.0688949 0.01 55 55 0 0 0
3766 0.559903 -0.0010306 -0.0609924 0.01 60 61 0 0 0
3767 0.595994 -0.000921231 -0.0746582 0.01 54 54 0 0 0
3773 0.652959 -0.000748611 -0.0207964 0.01 66 66 0 0 0
3775 0.613359 -0.000868608 -0.0754283 0.01 66 66 0 0 0
3779 0.58101 -0.000966638 -0.0571521 0.01 55 55 0 0 0
3782 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
3784 0.613189 -0.000869125 -0.0584346 0.01 66 66 0 0 0
3786 0.611492 -0.000874266 -0.0637228 0.01 55 55 0 0 0
3791 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
3806 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
3813 0.580919 -0.000966911 -0.0584346 0.01 55 55 0 0 0
3817 0.615953 -0.00086075 -0.0572293 0.01 55 56 0 0 0
3821 0.600666 -0.000907073 -0.0827051 0.01 54 54 0 0 0
3823 0.59502 -0.000924181 -0.0572293 0.01 55 56 0 0 0
3826 0.577609 -0.000976942 -0.0605542 0.01 67 67 0 0 0
3829 0.600666 -0.000907073 -0.100612 0.01 54 54 0 0 0
3830 0.611492 -0.000874266 -0.0637228 0.01 54 54 0 0 0
3839 0.579061 -0.000972542 -0.0458468 0.01 55 55 0 0 0
3842 0.579061 -0.000972542 -0.0698496 0.01 55 55 0 0 0
3843 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3850 0.580919 -0.000966911 -0.0584346 0.01 55 55 0 0 0
3854 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
3858 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
3867 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
3868 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
3870 0.529527 -0.00112265 -0.0290482 0.01 60 60 0 0 0
3873 0.582186 -0.000963074 -0.0540014 0.01 66 65 0 0 0
3875 0.601831 -0.000903543 -0.0584346 0.01 55 55 0 0 0
3876 0.579061 -0.000972542 -0.0584346 0.01 55 55 0 0 0
3879 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
3885 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
3886 0.579833 -0.000970203 -0.0937455 0.01 60 60 0 0 0
3890 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
3891 0.570707 -0.000997858 -0.0409969 0.01 55 55 0 0 0
3892 0.615953 -0.00086075 -0.0572293 0.01 54 54 0 0 0
3894 0.611492 -0.000874266 -0.0637228 0.01 54 54 0 0 0
3895 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
3897 0.589707 -0.00094028 -0.0584346 0.01 55 55 0 0 0
3898 0.59502 -0.000924181 -0.0572293 0.01 66 65 0 0 0
3899 0.585004 -0.000954533 -0.0648642 0.01 60 59 0 0 0
3901 0.595994 -0.000921231 -0.0756387 0.01 54 54 0 0 0
3904 0.595994 -0.000921231 -0.0756387 0.01 55 55 0 0 0
3909 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
3912 0.580919 -0.000966911 -0.0584346 0.01 55 55 0 0 0
3914 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
3921 0.580919 -0.000966911 -0.0584346 0.01 55 55 0 0 0
3923 0.595994 -0.000921231 -0.0746582 0.01 54 54 0 0 0
3929 0.59419 -0.000926696 -0.0692738 0.01 60 60 0 0 0
3930 0.601831 -0.000903543 -0.0584346 0.01 55 55 0 0 0
3952 0.601831 -0.000903543 -0.0584346 0.01 55 56 0 0 0
3954 0.611396 -0.000874558 -0.0777626 0.01 60 59 0 0 0
3956 0.594579 -0.000925519 -0.0756387 0.01 54 54 0.000967145 -0.00141501 0
3959 0.600666 -0.000907073 -0.0827051 0.01 53 53 0 0 0
3960 0.595994 -0.000921231 -0.0756387 0.01 54 54 0 0 0
3963 0.589165 -0.000941926 -0.0584346 0.01 55 55 0 0 0
3967 0.622267 -0.000841617 -0.0631943 0.01 55 55 0 0 0
3970 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
3975 0.594211 -0.000926634 -0.0572293 0.01 60 60 0 0 0
3976 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
3978 0.587231 -0.000947784 -0.0618208 0.01 60 61 0 0 0
3983 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
3985 0.60649 -0.000889425 -0.0572293 0.01 60 60 0 0 0
3989 0.554737 -0.00104625 -0.00810229 0.01 66 66 0.0223815 -0.0245156 0
3991 0.577715 -0.000976622 -0.0584346 0.01 54 55 0 0 0
3998 0.520591 -0.00114972 -0.0510064 0.01 60 60 0 0 0
4003 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
4006 0.613189 -0.000869125 -0.0584346 0.01 66 66 0 0 0
4008 0.600666 -0.000907073 -0.047135 0.01 55 55 0 0 0
4009 0.600192 -0.000908508 -0.0605542 0.01 60 59 0 0 0
4014 0.589707 -0.00094028 -0.0584346 0.01 55 55 0 0 0
4016 0.589577 -0.000940677 -0.0572293 0.01 60 60 0 0 0
4017 0.585377 -0.000953402 -0.0756387 0.01 54 54 0 0 0
4019 0.583197 -0.000960008 -0.0811831 0.01 55 55 0 0 0
4031 0.63078 -0.000815817 -0.0572293 0.01 60 60 0 0 0
4032 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
4033 0.596106 -0.000920891 -0.0409969 0.01 55 55 0 0 0
4036 0.588596 -0.000943648 -0.0572293 0.01 55 55 0 0 0
4037 0.586984 -0.000948534 -0.0628345 0.01 60 60 0 0 0
4038 0.613189 -0.000869125 -0.0584346 0.01 66 66 0 0 0
4040 0.579061 -0.000972542 -0.0458468 0.01 55 56 0 0 0
4042 0.574521 -0.000986299 -0.0572293 0.01 60 60 -0.00451759 0.00560719 0
4047 0.600666 -0.000907073 -0.100612 0.01 55 55 0 0 0
4048 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
4051 0.59502 -0.000924181 -0.0721342 0.01 55 55 0 0 0
4052 0.595994 -0.000921231 -0.0690412 0.01 53 53 0 0 0
4053 0.633655 -0.000807105 -0.0373783 0.01 66 66 0 0 0
4058 0.605715 -0.000891772 -0.0584346 0.01 54 55 0 0 0
4061 0.595994 -0.000921231 -0.0756387 0.01 55 56 0 0 0
4069 0.595994 -0.000921231 -0.0756387 0.01 55 55 0 0 0
4072 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
4073 0.596601 -0.000919391 -0.054823 0.01 55 55 0 0 0
4079 0.589707 -0.00094028 -0.0584346 0.01 55 55 0 0 0
4085 0.59502 -0.000924181 -0.0427177 0.01 60 60 0.0019934 0 0.0145116
4091 0.600666 -0.000907073 -0.0827051 0.01 54 56 0 0 0
4093 0.570573 -0.000998263 -0.0436774 0.01 60 60 0 0 0
4100 0.538404 -0.00109575 -0.0510064 0.01 60 60 0 0 0
4102 0.577548 -0.000977127 -0.0584346 0.01 55 55 0 0 0
4109 0.576726 -0.000979618 -0.0572293 0.01 54 54 0.00848454 -0.0118699 0
4114 0.604069 -0.00089676 -0.0316091 0.01 66 66 0 0 0
4118 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
4130 0.600666 -0.000907073 -0.100612 0.01 55 55 0 0 0
4131 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
4135 0.568282 -0.00100521 -0.0588984 0.01 66 66 0 0 0
4138 0.568368 -0.00100494 -0.0584346 0.01 54 54 0.0154509 -0.021339 0
4139 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
4142 0.60649 -0.000889425 -0.0572293 0.01 60 60 0 0 0
4143 0.589707 -0.00094028 -0.0584346 0.01 55 55 0 0 0
4150 0.59858 -0.000913393 -0.0372799 0.01 66 66 0 0 0
4153 0.577715 -0.000976622 -0.0584346 0.01 55 55 0 0 0
4156 0.600666 -0.000907073 -0.0500245 0.01 60 60 0 0 0
4159 0.638181 -0.000793391 -0.0385736 0.01 66 66 0 0 0
4161 0.600666 -0.000907073 -0.0827051 0.01 55 55 0 0 0
4164 0.611005 -0.000875742 -0.0760002 0.01 54 55 0 0 0
4166 0.579061 -0.000972542 -0.0418381 0.01 55 55 0 0 0
4173 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
4176 0.580919 -0.000966911 -0.0584346 0.01 55 55 0 0 0
4179 0.610056 -0.000878617 -0.0572293 0.01 60 60 0 0 0
4188 0.611492 -0.000874266 -0.0637228 0.01 54 54 0 0 0
4191 0.612567 -0.000871008 -0.0672888 0.01 55 55 0 0 0
4195 0.62837 -0.000823121 -0.0612079 0.01 55 55 -3.24398e-05 0 -0.0111834
4200 0.586266 -0.00095071 -0.057699 0.01 60 60 -0.00010705 0 -0.000764836
4204 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
4210 0.605715 -0.000891772 -0.0584346 0.01 55 55 0 0 0
4214 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
4222 0.615029 -0.000863549 -0.0884677 0.01 53 53 0 0 0
4226 0.574725 -0.000985681 -0.00397834 0.01 66 66 0 0 0
4228 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
4239 0.63078 -0.000815817 -0.0572293 0.01 60 60 0 0 0
4245 0.638181 -0.000793391 -0.0385736 0.01 66 66 0 0 0
4247 0.613189 -0.000869125 -0.0584346 0.01 66 66 0 0 0
4249 0.573605 -0.000989074 -0.0584346 0.01 55 55 0 0 0
4254 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
