max_pf 88 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4629 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
4637 0.570211 -0.00099936 -0.0658741 0.01 46 46 0 0 0
4644 0.60186 -0.000903454 -0.0239231 0.01 86 86 0 0 0
4656 0.537315 -0.00109905 -0.0979728 0.01 60 60 0 0 0
4733 0.52323 -0.00114173 -0.0872824 0.01 45 47 0 0 0
4741 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4766 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
4779 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
4795 0.486762 -0.00125224 -0.0854864 0.01 60 60 0.0164264 -0.016279 0
4822 0.542473 -0.00108341 -0.0900421 0.01 60 61 0 0 0
4834 0.591732 -0.000934144 -0.0722097 0.01 60 60 0 0 0
4869 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
4870 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
4894 0.624075 -0.000836138 -0.0239231 0.01 87 87 0 0 0
4905 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
4910 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
4921 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
4948 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4963 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
4985 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
5032 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
5036 0.591695 -0.000934256 -0.0229391 0.01 87 87 0 0 0
5044 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5058 0.588156 -0.000944983 -0.0922429 0.01 60 60 0 0 0
5061 0.570211 -0.00099936 -0.058701 0.01 45 47 0 0 0
5062 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
5069 0.570211 -0.00099936 -0.0713633 0.01 46 46 0 0 0
5079 0.584584 -0.000955806 -0.0387254 0.01 86 86 0.00405979 -0.00711143 0
5100 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
5102 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
5114 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5116 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5119 0.60186 -0.000903454 -0.0320835 0.01 87 87 -0.124731 0 -0.0166116
5134 0.586263 -0.000950719 -0.0676647 0.01 60 60 0 0 0
5141 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
5143 0.57397 -0.00098797 -0.089474 0.01 60 61 0 0 0
5156 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
5157 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5175 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
5182 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
5184 0.550212 -0.00105996 -0.0787637 0.01 60 60 0 0 0
5190 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
5194 0.565134 -0.00101474 -0.0704486 0.01 46 46 0.00299075 -0.00507683 0
5198 0.60186 -0.000903454 -0.0387864 0.01 88 88 0 0 0
5206 0.570211 -0.00099936 -0.0713633 0.01 46 46 0 0 0
5215 0.596541 -0.000919574 -0.0657078 0.01 46 46 0 0 0
5220 0.570211 -0.00099936 -0.0713633 0.01 46 46 0 0 0
5233 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5237 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
5250 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
5262 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
5273 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5316 0.591732 -0.000934144 -0.0881062 0.01 60 60 0 0 0
5318 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5319 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
5330 0.591695 -0.000934256 -0.0387254 0.01 86 85 0 0 0
5372 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
5377 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
5409 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
5417 0.591732 -0.000934144 -0.0872824 0.01 60 59 0 0 0
5420 0.594135 -0.000926862 -0.0756114 0.01 60 61 0 0 0
5427 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5440 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5443 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
5447 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5465 0.556865 -0.0010398 -0.0888747 0.01 60 60 0 0 0
5467 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5478 0.591732 -0.000934144 -0.0750872 0.01 46 47 0 0 0
5492 0.590798 -0.000936975 -0.0872824 0.01 60 60 0 0 0
5505 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
5506 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5507 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5516 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
5518 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
5526 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
5529 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
5533 0.570211 -0.00099936 -0.0673173 0.01 46 46 0 0 0
5535 0.603348 -0.000898946 -0.0585631 0.01 46 46 -0.00613885 0.0116155 0
5584 0.591732 -0.000934144 -0.0657078 0.01 46 47 0 0 0
5598 0.591695 -0.000934256 -0.0229391 0.01 86 86 0 0 0
5659 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
5668 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5677 0.591732 -0.000934144 -0.0718532 0.01 46 47 0 0 0
5690 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5752 0.549031 -0.00106354 -0.0658741 0.01 45 45 0.0124311 -0.0211801 0
5775 0.596541 -0.000919574 -0.0657078 0.01 46 46 0 0 0
5782 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
5785 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5812 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
5813 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5825 0.591732 -0.000934144 -0.0657078 0.01 45 46 0 0 0
5839 0.570211 -0.00099936 -0.0704486 0.01 46 47 0 0 0
5849 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
5853 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
5858 0.550212 -0.00105996 -0.0787637 0.01 60 60 0 0 0
5862 0.52323 -0.00114173 -0.0774941 0.01 46 46 0 0 0
5863 0.591695 -0.000934256 -0.0181856 0.01 86 86 0.059784 0 0.00826653
5873 0.496498 -0.00122273 -0.075409 0.01 60 60 0 0 0
5877 0.503041 -0.00120291 -0.0854864 0.01 60 61 0 0 0
5886 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
5887 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
5890 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
5904 0.591695 -0.000934256 -0.0229391 0.01 86 86 0 0 0
5919 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5947 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
6004 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6009 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
6015 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6028 0.587742 -0.000946235 -0.0872824 0.01 60 59 0 0 0
6064 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6074 0.570211 -0.00099936 -0.0641302 0.01 45 46 0.000961378 0 0.00631841
6089 0.614302 -0.000865753 -0.0406889 0.01 87 87 -0.10746 0 -0.0167658
6104 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
6106 0.591695 -0.000934256 -0.0229391 0.01 86 86 0 0 0
6126 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
6129 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
6156 0.598613 -0.000913294 -0.0454013 0.01 60 61 0 0 0
6159 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
6164 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
6186 0.603295 -0.000899106 -0.0387254 0.01 86 86 0 0 0
6188 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6193 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6199 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
6200 0.566848 -0.00100955 -0.0888747 0.01 60 61 0 0 0
6240 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
6243 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6255 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
6258 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6306 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
6321 0.570211 -0.00099936 -0.058701 0.01 46 45 0 0 0
6342 0.596261 -0.000920421 -0.0872824 0.01 60 60 0 0 0
6375 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
6399 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6411 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
6416 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
6423 0.570211 -0.00099936 -0.0704486 0.01 46 47 0 0 0
6441 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6469 0.586171 -0.000950997 -0.0922429 0.01 60 60 0 0 0
6480 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6500 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
6501 0.550277 -0.00105977 -0.0967189 0.01 60 60 0 0 0
6519 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6532 0.570211 -0.00099936 -0.0658741 0.01 45 46 0 0 0
6540 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6553 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
6557 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6564 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
6599 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6604 0.510513 -0.00118026 -0.0900421 0.01 60 60 0 0 0
6620 0.614302 -0.000865753 -0.0406889 0.01 87 87 0 0 0
6628 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
6630 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
6637 0.559343 -0.00103229 -0.096379 0.01 60 60 -0.00723547 0.00871438 0
6638 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
6671 0.54957 -0.00106191 -0.103984 0.01 60 60 0 0 0
6683 0.52323 -0.00114173 -0.0774941 0.01 46 46 0 0 0
6690 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6701 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
6740 0.570211 -0.00099936 -0.0598794 0.01 46 45 0 0 0
6743 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
6748 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
6750 0.566848 -0.00100955 -0.0982162 0.01 60 60 0 0 0
6763 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6797 0.52323 -0.00114173 -0.0707898 0.01 45 46 0 0 0
6798 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6799 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
6806 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
6838 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
6840 0.59891 -0.000912393 -0.0357791 0.01 60 60 0 0 0
6841 0.591695 -0.000934256 -0.0229391 0.01 86 86 0 0 0
6843 0.60186 -0.000903454 -0.0325102 0.01 86 87 -0.0598232 0 -0.00858705
6858 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
6867 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6899 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
6922 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
6928 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
6929 0.496498 -0.00122273 -0.075409 0.01 60 60 0 0 0
6959 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6966 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6994 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
7003 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
7004 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
7017 0.598817 -0.000912677 -0.0823422 0.01 60 61 0 0 0
7021 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
7035 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7039 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7042 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
7044 0.560913 -0.00102754 -0.0598794 0.01 45 45 0 0 0
7081 0.548132 -0.00106627 -0.0950965 0.01 60 60 0 0 0
7100 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7116 0.52323 -0.00114173 -0.0774941 0.01 46 46 0 0 0
7118 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7140 0.616072 -0.000860387 -0.0264522 0.01 86 86 0 0 0
7142 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
7150 0.596359 -0.000920126 -0.0709869 0.01 46 47 0 0 0
7151 0.589176 -0.00094189 -0.0872824 0.01 60 60 0 0 0
7165 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
7167 0.591732 -0.000934144 -0.0824583 0.01 60 59 0 0 0
7175 0.54957 -0.00106191 -0.103984 0.01 60 60 0 0 0
7180 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7184 0.60186 -0.000903454 -0.0239231 0.01 86 87 0 0 0
7203 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
7219 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7223 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
7238 0.53675 -0.00110076 -0.0854864 0.01 60 60 0 0 0
7243 0.591695 -0.000934256 -0.0229391 0.01 86 86 0 0 0
7255 0.596359 -0.000920126 -0.0709869 0.01 46 48 0 0 0
7263 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
7265 0.537315 -0.00109905 -0.0979728 0.01 60 60 0 0 0
7293 0.614302 -0.000865753 -0.0406889 0.01 87 87 0 0 0
7295 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7303 0.570211 -0.00099936 -0.0637583 0.01 46 46 0 0 0
7308 0.566848 -0.00100955 -0.0766375 0.01 60 60 0.00180271 0 0.0122372
7311 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
7341 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7342 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7345 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7367 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
7380 0.570211 -0.00099936 -0.0420244 0.01 46 46 0 0 0
7390 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
7409 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
7415 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7424 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7473 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
7498 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
7502 0.592426 -0.000932044 -0.0676647 0.01 60 60 -0.00466958 0.00616294 0
7513 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
7545 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7548 0.574623 -0.000985991 -0.0663904 0.01 46 46 0 0 0
7549 0.610164 -0.00087829 -0.0905969 0.01 60 61 0 0 0
7559 0.601459 -0.000904669 -0.0729225 0.01 60 60 0 0 0
7570 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
7581 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
7585 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
7601 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7620 0.524177 -0.00113886 -0.0900421 0.01 60 60 0 0 0
7621 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7651 0.591732 -0.000934144 -0.0750872 0.01 46 47 0 0 0
7653 0.558342 -0.00103533 -0.0845255 0.01 46 47 0 0 0
7664 0.542306 -0.00108392 -0.0787637 0.01 60 60 0 0 0
7671 0.56998 -0.00100006 -0.073271 0.01 46 46 0 0 0
7698 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7724 0.610164 -0.00087829 -0.0905969 0.01 60 60 0 0 0
7726 0.524177 -0.00113886 -0.0900421 0.01 60 60 0 0 0
7733 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
7743 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
7747 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
7766 0.572399 -0.00099273 -0.0801421 0.01 60 61 0 0 0
7789 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
7796 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7804 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
7860 0.570211 -0.00099936 -0.0625111 0.01 46 46 0.00120863 0 0.00793755
7894 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
7911 0.579572 -0.000970995 -0.0769562 0.01 60 60 0 0 0
7935 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
7972 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
7976 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
8012 0.591695 -0.000934256 -0.0229391 0.01 87 87 0 0 0
8025 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
8088 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
8091 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
8100 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
8101 0.642627 -0.000779919 -0.0444346 0.01 60 60 0 0 0
8104 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
8106 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
8112 0.595866 -0.000921619 -0.0477023 0.01 60 60 0 0 0
8119 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
8129 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
8134 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
8135 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8142 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8152 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
8178 0.555427 -0.00104416 -0.0854864 0.01 60 60 0 0 0
8181 0.589176 -0.00094189 -0.0872824 0.01 60 60 0 0 0
8199 0.59891 -0.000912393 -0.0357791 0.01 60 60 0 0 0
8202 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
8204 0.610164 -0.00087829 -0.0905969 0.01 60 60 0 0 0
8205 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
8214 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
8231 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
8232 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
8239 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
8247 0.570211 -0.00099936 -0.0420244 0.01 46 46 0 0 0
8263 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
8276 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
8282 0.591732 -0.000934144 -0.0734969 0.01 46 47 0 0 0
8303 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
8316 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
8324 0.60186 -0.000903454 -0.0154718 0.01 87 87 0 0 0
8326 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
8327 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
8330 0.615489 -0.000862154 -0.0687496 0.01 60 60 0 0 0
8342 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
8363 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
8364 0.570211 -0.00099936 -0.0347189 0.01 45 46 0 0 0
8375 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
8403 0.550277 -0.00105977 -0.0871466 0.01 60 59 0 0 0
8462 0.57397 -0.00098797 -0.089474 0.01 60 61 0 0 0
8464 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
8466 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
8486 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
8507 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
8521 0.590798 -0.000936975 -0.0872824 0.01 60 60 0 0 0
8525 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
8551 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8552 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
8566 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
8574 0.588337 -0.000944433 -0.0454013 0.01 60 60 0 0 0
8604 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
8638 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
8670 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
8676 0.550212 -0.00105996 -0.0787637 0.01 60 60 0 0 0
8682 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
8694 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
8700 0.555427 -0.00104416 -0.0854864 0.01 60 60 -0.00459275 0.00545788 0
8742 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
8770 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
8775 0.614302 -0.000865753 -0.0406889 0.01 87 87 0 0 0
8776 0.570211 -0.00099936 -0.073271 0.01 46 46 0 0 0
8841 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
8864 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
8871 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
8877 0.594135 -0.000926862 -0.0756114 0.01 60 60 0 0 0
8880 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
8900 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
8903 0.570211 -0.00099936 -0.0704486 0.01 44 46 0 0 0
8907 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
8915 0.531649 -0.00111621 -0.111492 0.01 60 61 0 0 0
8936 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8937 0.591695 -0.000934256 -0.0229391 0.01 86 86 0 0 0
8938 0.56417 -0.00101767 -0.11473 0.01 60 60 0 0 0
8952 0.570211 -0.00099936 -0.0704486 0.01 46 47 0 0 0
8958 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
8966 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
8970 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
8974 0.585935 -0.000951712 -0.0828988 0.01 60 60 0 0 0
8978 0.550628 -0.0010587 -0.121886 0.01 60 60 0 0 0
8991 0.591695 -0.000934256 -0.0229391 0.01 87 87 0 0 0
8992 0.591695 -0.000934256 -0.0264522 0.01 86 86 0 0 0
9007 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
9009 0.571563 -0.000995263 -0.0872615 0.01 60 61 0 0 0
9039 0.590798 -0.000936975 -0.0872824 0.01 60 60 0 0 0
9050 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
9073 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
9093 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
9106 0.591732 -0.000934144 -0.0750872 0.01 46 47 0 0 0
9107 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
9111 0.596359 -0.000920126 -0.0709869 0.01 46 47 0 0 0
9113 0.564628 -0.00101628 -0.0871466 0.01 60 60 0 0 0
9125 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
9131 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
9132 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
9137 0.610361 -0.000877695 -0.0387254 0.01 86 86 -0.0104446 0.0186653 0
9172 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
9176 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
9179 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
9209 0.532247 -0.0011144 -0.0958944 0.01 60 59 0 0 0
9212 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
9243 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
9250 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
9296 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
9300 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
9303 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
9313 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
9314 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
9332 0.614302 -0.000865753 -0.0239231 0.01 88 87 0 0 0
9349 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
9367 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
9376 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
9391 0.56998 -0.00100006 -0.073271 0.01 46 46 0 0 0
9397 0.60186 -0.000903454 -0.0239231 0.01 86 87 0 0 0
9415 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
9420 0.60186 -0.000903454 -0.0239231 0.01 86 86 0 0 0
9438 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
9451 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
9469 0.591695 -0.000934256 -0.0229391 0.01 86 86 0 0 0
9479 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
9532 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
9546 0.549969 -0.0010607 -0.0592275 0.01 60 60 0 0 0
9567 0.524177 -0.00113886 -0.075409 0.01 60 60 0 0 0
9571 0.549353 -0.00106257 -0.0966921 0.01 46 48 0 0 0
9575 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
9591 0.616072 -0.000860387 -0.0264522 0.01 86 86 0 0 0
9600 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
