max_pf 97 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5070 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
5084 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5099 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
5114 0.497525 -0.00121962 -0.0168519 0.01 60 59 0 0 0
5119 0.582812 -0.000961176 -0.0820101 0.01 60 60 0 0 0
5125 0.523889 -0.00113973 -0.0525721 0.01 43 43 0 0 0
5152 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5163 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5176 0.523805 -0.00113998 -0.0275195 0.01 42 42 0.00879242 0 0.0250525
5208 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
5209 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
5233 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
5252 0.523805 -0.00113998 -0.0525721 0.01 43 44 0 0 0
5256 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
5258 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5264 0.523805 -0.00113998 -0.0480701 0.01 42 42 0 0 0
5272 0.576035 -0.000981712 -0.00330178 0.01 95 95 0 0 0
5281 0.523805 -0.00113998 -0.0521808 0.01 43 44 0 0 0
5298 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
5351 0.600675 -0.000907046 -0.0917468 0.01 60 60 0 0 0
5369 0.502698 -0.00120395 -0.085484 0.01 60 60 0 0 0
5388 0.507074 -0.00119069 -0.0525721 0.01 43 43 0 0 0
5413 0.523805 -0.00113998 -0.0525721 0.01 43 44 0 0 0
5453 0.495342 -0.00122624 -0.0212423 0.01 60 58 0 0 0
5459 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
5460 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
5507 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
5509 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
5510 0.530516 -0.00111965 -0.0472493 0.01 43 43 -0.00266883 0.00671041 0.00532272
5525 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
5541 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
5551 0.534138 -0.00110867 -0.0171525 0.01 60 60 0 0 0
5564 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
5580 0.523805 -0.00113998 -0.0490832 0.01 43 43 0.00105889 0 0.00348884
5585 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
5589 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
5620 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5660 0.476707 -0.00128271 -0.0212423 0.01 60 60 0 0 0
5664 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5670 0.501366 -0.00120798 -0.0892551 0.01 60 60 0 0 0
5682 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
5697 0.497031 -0.00122112 -0.0212423 0.01 60 59 0 0 0
5705 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
5713 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
5727 0.554849 -0.00104591 -0.0417213 0.01 60 60 0 0 0
5733 0.523805 -0.00113998 -0.0525721 0.01 43 44 0 0 0
5748 0.513474 -0.00117129 -0.0525721 0.01 43 43 0 0 0
5775 0.599429 -0.00091082 -0.0189894 0.01 96 96 0 0 0
5785 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5794 0.582812 -0.000961176 -0.0820101 0.01 60 60 0 0 0
5801 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
5819 0.505064 -0.00119678 -0.0212423 0.01 60 60 0 0 0
5837 0.576035 -0.000981712 -0.0189894 0.01 97 96 0 0 0
5840 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
5860 0.57167 -0.000994941 -0.0189894 0.01 97 97 0.00240803 -0.00436568 0
5868 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
5874 0.502999 -0.00120303 -0.0705262 0.01 43 44 0 0 0
5882 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5920 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5939 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5941 0.576035 -0.000981712 -0.00330178 0.01 95 95 0 0 0
5948 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5962 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
5976 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
5980 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
5989 0.576035 -0.000981712 -0.0189894 0.01 97 96 0 0 0
5992 0.523805 -0.00113998 -0.046903 0.01 42 42 0 0 0
5998 0.501366 -0.00120798 -0.0638267 0.01 60 61 0 0 0
6005 0.570706 -0.000997861 -0.0189894 0.01 96 96 0 0 0
6062 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
6063 0.511915 -0.00117602 -0.0880594 0.01 60 60 0 0 0
6067 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
6071 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
6101 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
6159 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
6166 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
6172 0.564068 -0.00101798 -0.0669029 0.01 60 60 -0.00140941 0 -0.00937669
6196 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
6239 0.523805 -0.00113998 -0.0729465 0.01 43 45 0 0 0
6255 0.523805 -0.00113998 -0.0525721 0.01 43 42 0 0 0
6259 0.573676 -0.00098886 -0.0189894 0.01 95 95 0 0 0
6287 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
6294 0.48293 -0.00126385 -0.0212423 0.01 60 59 -0.00858989 0.00787082 0
6401 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
6405 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6416 0.576035 -0.000981712 -0.0172905 0.01 95 95 0 0 0
6421 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
6428 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
6479 0.505961 -0.00119406 -0.0650715 0.01 60 61 0 0 0
6480 0.523889 -0.00113973 -0.0352828 0.01 43 43 0.00531679 0 0.0172892
6527 0.62199 -0.000842454 -0.0952994 0.01 60 60 0 0 0
6528 0.576035 -0.000981712 -0.00330178 0.01 95 95 0 0 0
6530 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6534 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
6558 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
6569 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
6573 0.518996 -0.00115456 -0.085119 0.01 60 60 0 0 0
6576 0.523805 -0.00113998 -0.0525721 0.01 43 44 0 0 0
6594 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
6598 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
6600 0.564018 -0.00101813 -0.0781322 0.01 60 60 0 0 0
6606 0.523805 -0.00113998 -0.0480701 0.01 43 42 0 0 0
6613 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6623 0.467157 -0.00131165 -0.00656664 0.01 60 59 0 0 0
6625 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
6656 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
6664 0.523889 -0.00113973 -0.0600251 0.01 43 43 0 0 0
6674 0.493062 -0.00123315 -0.0210532 0.01 60 59 0 0 0
6686 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
6705 0.524906 -0.00113665 -0.0704819 0.01 60 60 0 0 0
6715 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
6717 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
6719 0.462927 -0.00132446 -0.0380863 0.01 60 60 0 0 0
6752 0.56577 -0.00101282 -0.0189894 0.01 96 96 0.00595319 -0.0102655 0
6803 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
6816 0.508032 -0.00118778 -0.0525721 0.01 43 43 0.0104582 -0.015773 0
6818 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
6831 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
6845 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
6852 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6856 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
6881 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
6887 0.491138 -0.00123898 -0.0919929 0.01 60 61 0 0 0
6904 0.462927 -0.00132446 -0.0380863 0.01 60 60 0 0 0
6919 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
6939 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
6951 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
6958 0.530793 -0.00111881 -0.0699022 0.01 60 61 0 0 0
6991 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
7017 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
7020 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
7022 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
7023 0.501366 -0.00120798 -0.0742189 0.01 60 60 0 0 0
7067 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7089 0.495887 -0.00122459 -0.0596112 0.01 43 43 0 0 0
7092 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7154 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7163 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
7215 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7237 0.485313 -0.00125663 -0.0212423 0.01 60 60 0.00346354 -0.00322703 0
7241 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7244 0.495887 -0.00122459 -0.0525721 0.01 43 43 0 0 0
7266 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
7267 0.569696 -0.00100092 -0.0555016 0.01 60 60 0 0 0
7274 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7294 0.569477 -0.00100159 -0.0189894 0.01 97 97 0 0 0
7303 0.494099 -0.00123 -0.0704819 0.01 60 62 0 0 0
7311 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7333 0.516977 -0.00116067 -0.0353893 0.01 43 43 0.00544094 0 0.0171828
7366 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
7382 0.535383 -0.0011049 -0.0423417 0.01 60 59 0 0 0
7384 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7387 0.523805 -0.00113998 -0.0525721 0.01 43 44 0 0 0
7440 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
7471 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
7480 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
7493 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
7511 0.532015 -0.00111511 -0.0358167 0.01 60 61 0 0 0
7519 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
7582 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
7591 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7598 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
7612 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
7618 0.528665 -0.00112526 -0.0840186 0.01 60 60 0 0 0
7620 0.576035 -0.000981712 -0.00863919 0.01 96 96 0 0 0
7651 0.564068 -0.00101798 -0.0767176 0.01 60 60 -0.00287691 0 -0.0191914
7692 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7708 0.534138 -0.00110867 -0.0520672 0.01 60 60 0 0 0
7713 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7725 0.523805 -0.00113998 -0.0556015 0.01 43 43 0 0 0
7743 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7819 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
7835 0.523805 -0.00113998 -0.052338 0.01 43 43 0 0 0
7842 0.50239 -0.00120488 -0.0210532 0.01 60 60 0 0 0
7848 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
7883 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
7895 0.576035 -0.000981712 -0.0191495 0.01 96 96 0 0 0
7915 0.569477 -0.00100159 -0.0189894 0.01 96 96 0 0 0
7916 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
7941 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
7956 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7961 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
7963 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7994 0.528665 -0.00112526 -0.0840186 0.01 60 59 0 0 0
7996 0.576035 -0.000981712 -0.00863919 0.01 96 96 0.180523 0 0.0103502
7997 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8014 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
8019 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
8041 0.507733 -0.00118869 -0.0525721 0.01 43 44 0.0110854 -0.0160726 0
8076 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
8097 0.523805 -0.00113998 -0.0504319 0.01 43 43 0 0 0
8110 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
8119 0.523805 -0.00113998 -0.052338 0.01 43 43 0 0 0
8121 0.569477 -0.00100159 -0.0189894 0.01 97 97 0 0 0
8127 0.508238 -0.00118716 -0.0212423 0.01 60 60 -0.0109371 0.0107129 0
8140 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8148 0.528457 -0.00112589 -0.0525721 0.01 42 43 0 0 0
8156 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8175 0.495887 -0.00122459 -0.0525721 0.01 43 43 0 0 0
8178 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
8182 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
8186 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
8202 0.529317 -0.00112328 -0.0840186 0.01 60 59 0 0 0
8210 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
8223 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
8225 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8232 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
8235 0.501366 -0.00120798 -0.0892551 0.01 60 60 0 0 0
8240 0.477233 -0.00128111 -0.0212423 0.01 60 60 -0.00241461 0.00217521 0
8254 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8278 0.505064 -0.00119678 -0.0212423 0.01 60 60 0 0 0
8284 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
8295 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8299 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8303 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8305 0.503728 -0.00120083 -0.0947027 0.01 60 61 0 0 0
8308 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
8325 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8344 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8355 0.501366 -0.00120798 -0.0880594 0.01 60 59 0 0 0
8363 0.523805 -0.00113998 -0.0480701 0.01 42 42 0 0 0
8367 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8377 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
8387 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8389 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
8391 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
8393 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8405 0.523805 -0.00113998 -0.0480701 0.01 43 43 0 0 0
8443 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
8473 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
8478 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
8489 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
8515 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
8527 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8529 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
8534 0.576035 -0.000981712 -0.00330178 0.01 95 95 0 0 0
8541 0.576035 -0.000981712 -0.0172905 0.01 95 95 0 0 0
8556 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
8560 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
8562 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
8569 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8577 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
8611 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
8612 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8625 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8626 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8648 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8655 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
8670 0.49968 -0.00121309 -0.0704819 0.01 60 61 0 0 0
8672 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
8683 0.534757 -0.0011068 -0.0525721 0.01 43 43 -0.00686008 0.0109522 0
8705 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
8719 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8735 0.539872 -0.0010913 -0.0525721 0.01 43 43 0 0 0
8756 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8759 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
8762 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
8769 0.523805 -0.00113998 -0.0525721 0.01 43 42 0 0 0
8781 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
8815 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8816 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8823 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8858 0.523805 -0.00113998 -0.0480701 0.01 43 43 0 0 0
8860 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
8863 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8870 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8880 0.576035 -0.000981712 -0.00171047 0.01 95 95 0.034382 0 0.00159132
8895 0.540302 -0.00108999 -0.0764262 0.01 60 60 0 0 0
8901 0.497525 -0.00121962 -0.0344659 0.01 60 61 0 0 0
8950 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
8953 0.50239 -0.00120488 -0.0210532 0.01 60 60 0 0 0
8954 0.501366 -0.00120798 -0.0892551 0.01 60 60 0 0 0
8959 0.576035 -0.000981712 -0.0172905 0.01 95 95 0 0 0
8965 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
8986 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9005 0.575423 -0.000983566 -0.0189894 0.01 97 97 0 0 0
9008 0.599429 -0.00091082 -0.0189894 0.01 95 96 0 0 0
9013 0.539872 -0.0010913 -0.0525721 0.01 43 43 0 0 0
9017 0.523805 -0.00113998 -0.0275195 0.01 42 42 0 0 0
9021 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
9030 0.576035 -0.000981712 -0.00330178 0.01 95 95 0 0 0
9034 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9045 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
9048 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9049 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9050 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
9064 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
9071 0.576035 -0.000981712 -0.0172905 0.01 95 95 0 0 0
9075 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
9116 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9138 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
9165 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
9178 0.569477 -0.00100159 -0.0189894 0.01 97 97 0 0 0
9185 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9207 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9227 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
9228 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9254 0.540302 -0.00108999 -0.0764262 0.01 60 60 0 0 0
9258 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9277 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9278 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9304 0.502999 -0.00120303 -0.0705262 0.01 43 44 0 0 0
9305 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
9310 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
9323 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9331 0.528457 -0.00112589 -0.0525721 0.01 43 43 0 0 0
9342 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9354 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
9360 0.576035 -0.000981712 -0.0191495 0.01 96 96 0 0 0
9362 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
9382 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9391 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9407 0.540302 -0.00108999 -0.0764262 0.01 60 60 0 0 0
9413 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9427 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
9433 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
9441 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
9451 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
9453 0.516977 -0.00116067 -0.0525721 0.01 43 43 0 0 0
9457 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
9471 0.546253 -0.00107196 -0.0525721 0.01 43 44 0 0 0
9484 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
9535 0.50239 -0.00120488 -0.0231386 0.01 60 59 0 0 0
9540 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
9549 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
9608 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
9621 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9680 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9687 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
9692 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9696 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9700 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9719 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
9737 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9794 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9820 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
9836 0.523805 -0.00113998 -0.0525721 0.01 43 44 0 0 0
9838 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
9841 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9865 0.523805 -0.00113998 -0.052338 0.01 43 43 0 0 0
9886 0.576035 -0.000981712 -0.0189894 0.01 96 95 0 0 0
9920 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
9931 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9936 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
9947 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
9957 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
9958 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9974 0.516977 -0.00116067 -0.0525721 0.01 43 43 0 0 0
9977 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9983 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
9996 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
10003 0.576035 -0.000981712 -0.0172905 0.01 95 95 0 0 0
10040 0.477233 -0.00128111 -0.0212423 0.01 60 60 0 0 0
10050 0.576035 -0.000981712 -0.0172905 0.01 95 95 0 0 0
10065 0.462927 -0.00132446 -0.0212423 0.01 60 60 0 0 0
10071 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
10085 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
10111 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
10147 0.576035 -0.000981712 -0.0172905 0.01 95 95 0 0 0
10180 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
10223 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
10275 0.577626 -0.000976892 -0.076406 0.01 60 60 0 0 0
10285 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
10288 0.564068 -0.00101798 -0.0568431 0.01 60 60 0.00010255 0 0.000683188
10313 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
10327 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
10328 0.569477 -0.00100159 -0.0189894 0.01 97 97 0 0 0
10354 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
10356 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
10381 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
10386 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
10413 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
10421 0.49765 -0.00121924 -0.0212423 0.01 60 60 0 0 0
10431 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
10454 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
10492 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
10497 0.538644 -0.00109502 -0.0525721 0.01 43 43 -0.00921863 0.0148386 0
10524 0.523805 -0.00113998 -0.0480701 0.01 42 42 0 0 0
10542 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
10567 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
10574 0.528457 -0.00112589 -0.0525721 0.01 43 43 0 0 0
10579 0.490032 -0.00124233 -0.0212423 0.01 60 60 0 0 0
