max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3241 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
3248 0.613651 -0.000867725 -0.00855105 0.01 79 79 0 0 0
3251 0.579775 -0.000970378 -0.0362593 0.01 60 60 0 0 0
3254 0.578077 -0.000975525 -0.0622156 0.01 60 61 0 0 0
3258 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
3261 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3265 0.590079 -0.000939156 -0.0828177 0.01 60 60 0 0 0
3267 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3271 0.589067 -0.000942222 -0.065872 0.01 47 47 0 0 0
3284 0.584688 -0.00095549 -0.065872 0.01 47 47 0 0 0
3292 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
3297 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
3298 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3300 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3301 0.612261 -0.000871937 -0.021397 0.01 78 78 0 0 0
3313 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3316 0.597166 -0.000917679 -0.0355056 0.01 60 60 0 0 0
3327 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
3346 0.559652 -0.00103136 -0.111404 0.01 60 58 0 0 0
3358 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
3380 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
3402 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3407 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3408 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
3414 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3419 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3427 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3430 0.58092 -0.000966908 -0.0588333 0.01 47 47 0 0 0
3431 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
3447 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3448 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3461 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3462 0.605441 -0.000892603 -0.0666319 0.01 60 60 0 0 0
3475 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
3477 0.580264 -0.000968898 -0.065872 0.01 47 48 0 0 0
3506 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3511 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
3515 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3555 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
3562 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3568 0.588874 -0.000942807 -0.065872 0.01 47 48 0 0 0
3598 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3605 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
3609 0.601539 -0.000904428 -0.0452415 0.01 60 60 0 0 0
3628 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
3629 0.594651 -0.000925301 -0.0649146 0.01 46 47 0 0 0
3634 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
3653 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3659 0.578571 -0.000974026 -0.0112007 0.01 78 78 0 0 0
3675 0.593428 -0.000929007 -0.0207229 0.01 60 61 0 0 0
3709 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3714 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
3722 0.583424 -0.000959322 -0.0524853 0.01 60 60 0 0 0
3726 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3739 0.567706 -0.00100695 -0.06042 0.01 47 47 0 0 0
3752 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
3753 0.561837 -0.00102474 -0.065872 0.01 46 46 0 0 0
3755 0.629752 -0.000818932 -0.0161929 0.01 60 61 0 0 0
3757 0.578571 -0.000974026 -0.0112007 0.01 78 78 0 0 0
3762 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3815 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
3819 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
3823 0.58092 -0.000966908 -0.0682277 0.01 45 46 0 0 0
3826 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3855 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
3856 0.579776 -0.000970377 -0.0629807 0.01 60 60 0 0 0
3861 0.582094 -0.000963351 -0.0118218 0.01 60 60 0 0 0
3868 0.588874 -0.000942807 -0.0877206 0.01 46 48 0 0 0
3887 0.585534 -0.000952927 -0.065872 0.01 47 47 0.00190137 -0.00333953 0
3914 0.580264 -0.000968898 -0.065872 0.01 47 47 0 0 0
3916 0.58092 -0.000966908 -0.065872 0.01 46 48 0 0 0
3924 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3963 0.58092 -0.000966908 -0.065872 0.01 47 46 0 0 0
3973 0.605181 -0.00089339 -0.0319314 0.01 60 60 0 0 0
3976 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3980 0.605441 -0.000892603 -0.0666319 0.01 60 60 0 0 0
3996 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3998 0.584688 -0.00095549 -0.065872 0.01 47 47 0 0 0
4004 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
4016 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
4031 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4052 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4054 0.612028 -0.000872642 -0.0245026 0.01 78 78 0 0 0
4061 0.588838 -0.000942916 -0.0893536 0.01 60 60 0 0 0
4079 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4081 0.598243 -0.000914415 -0.00855105 0.01 78 78 0 0 0
4089 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4097 0.578077 -0.000975525 -0.0321464 0.01 60 60 0 0 0
4103 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
4104 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4119 0.590876 -0.00093674 -0.021397 0.01 78 77 0 0 0
4122 0.613398 -0.000868491 -0.0384631 0.01 60 60 0 0 0
4145 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4148 0.590079 -0.000939156 -0.0828177 0.01 60 61 0 0 0
4149 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4159 0.588874 -0.000942807 -0.0582983 0.01 47 47 0 0 0
4172 0.612628 -0.000870824 -0.0452415 0.01 60 61 0 0 0
4175 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
4184 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4187 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4195 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4210 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
4213 0.58092 -0.000966908 -0.0588333 0.01 47 47 0 0 0
4215 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4227 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4244 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4245 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4248 0.569153 -0.00100257 -0.065688 0.01 46 46 2.83569e-05 0 0.000183985
4260 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
4265 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
4271 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4273 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4301 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4316 0.590876 -0.00093674 -0.021397 0.01 78 78 0 0 0
4322 0.585083 -0.000954294 -0.0112007 0.01 78 78 0 0 0
4329 0.576314 -0.000980866 -0.0804761 0.01 60 60 0 0 0
4363 0.582094 -0.000963351 -0.0225576 0.01 60 60 0 0 0
4379 0.582058 -0.000963462 -0.0622156 0.01 60 60 0 0 0
4387 0.585089 -0.000954276 -0.065872 0.01 45 46 0 0 0
4408 0.58231 -0.000962697 -0.065872 0.01 47 47 0 0 0
4409 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4410 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4414 0.612028 -0.000872642 -0.00167165 0.01 79 79 0 0 0
4415 0.598243 -0.000914415 -0.00855105 0.01 79 79 0 0 0
4425 0.548955 -0.00106377 -0.0602505 0.01 60 60 0 0 0
4435 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4455 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
4457 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
4459 0.574637 -0.00098595 -0.0619318 0.01 60 60 0 0 0
4469 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4472 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
4473 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
4482 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
4493 0.547619 -0.00106782 -0.0622156 0.01 60 59 0 0 0
4495 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4499 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4506 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4514 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4517 0.596096 -0.00092092 -0.00855105 0.01 80 80 0.0144885 -0.015932 0
4530 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4538 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
4547 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
4584 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
4590 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
4610 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
4616 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4618 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4632 0.612261 -0.000871937 -0.021397 0.01 78 78 0 0 0
4642 0.588874 -0.000942807 -0.065872 0.01 47 48 0 0 0
4644 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4648 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
4657 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4665 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
4671 0.582094 -0.000963351 -0.0118218 0.01 60 60 0 0 0
4674 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
4686 0.642193 -0.000781233 -0.0452415 0.01 60 60 0 0 0
4688 0.598243 -0.000914415 -0.00855105 0.01 79 79 0 0 0
4694 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4701 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4710 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4712 0.572823 -0.000991447 -0.0321838 0.01 60 60 0 0 0
4727 0.579776 -0.000970377 -0.0629807 0.01 60 60 0 0 0
4731 0.61159 -0.000873969 -0.0255539 0.01 60 60 0 0 0
4732 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
4744 0.585225 -0.000953863 -0.065872 0.01 47 47 0 0 0
4751 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4759 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4762 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4765 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
4773 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
4779 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4783 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4789 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
4792 0.581341 -0.000965634 -0.0163324 0.01 78 78 0 0 0
4794 0.642173 -0.000781293 -0.0252333 0.01 60 62 0 0 0
4798 0.603275 -0.000899168 -0.00855105 0.01 78 78 0.00788653 -0.00875354 0
4801 0.564846 -0.00101562 -0.0723555 0.01 46 47 0 0 0
4808 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4809 0.612028 -0.000872642 -0.0130599 0.01 78 78 0 0 0
4811 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4813 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4830 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
4854 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4870 0.588874 -0.000942807 -0.0731847 0.01 47 47 0 0 0
4892 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4895 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4913 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
4927 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
4928 0.595811 -0.000921786 -0.0688209 0.01 60 60 0 0 0
4932 0.588874 -0.000942807 -0.065872 0.01 47 46 0 0 0
4935 0.612437 -0.000871404 -0.065872 0.01 47 47 0 0 0
4941 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
4955 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
4970 0.582094 -0.000963351 -0.0118218 0.01 60 60 0 0 0
4983 0.590079 -0.000939156 -0.0828177 0.01 60 60 0 0 0
5011 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
5028 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5030 0.588874 -0.000942807 -0.0729011 0.01 47 47 0 0 0
5047 0.58092 -0.000966908 -0.0588333 0.01 46 48 0 0 0
5080 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
5085 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5096 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
5118 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5131 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5132 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5134 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
5139 0.572823 -0.000991447 -0.0321838 0.01 60 60 0 0 0
5150 0.613651 -0.000867725 -0.00855105 0.01 79 79 0 0 0
5156 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
5160 0.598243 -0.000914415 -0.00855105 0.01 78 78 0 0 0
5166 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
5169 0.575309 -0.000983913 -0.0627364 0.01 60 60 0 0 0
5174 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
5179 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
5193 0.582094 -0.000963351 -0.0118218 0.01 60 60 0 0 0
5199 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5200 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5208 0.579776 -0.000970377 -0.0622156 0.01 60 61 0 0 0
5214 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
5229 0.58092 -0.000966908 -0.0807993 0.01 47 47 0 0 0
5230 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5237 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5243 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
5252 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5280 0.58092 -0.000966908 -0.084653 0.01 60 59 0 0 0
5282 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
5286 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5321 0.612028 -0.000872642 -0.0130599 0.01 78 78 -0.0171393 0 -0.00450889
5342 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5357 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5370 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
5372 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5373 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5375 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
5380 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5381 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
5383 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5385 0.60401 -0.000896941 -0.0207229 0.01 60 60 0 0 0
5392 0.58092 -0.000966908 -0.0576321 0.01 60 60 0 0 0
5395 0.582762 -0.000961327 -0.065872 0.01 46 46 0 0 0
5400 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
5415 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
5428 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5449 0.631994 -0.000812139 -0.072826 0.01 60 59 0 0 0
5459 0.578571 -0.000974026 -0.0112007 0.01 78 78 0 0 0
5470 0.613651 -0.000867725 -0.00855105 0.01 79 79 0 0 0
5473 0.60401 -0.000896941 -0.0207229 0.01 60 60 0 0 0
5477 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5489 0.588874 -0.000942807 -0.0582983 0.01 47 47 0 0 0
5494 0.588874 -0.000942807 -0.075479 0.01 47 47 0 0 0
5497 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5525 0.588874 -0.000942807 -0.0731847 0.01 47 47 0 0 0
5545 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5546 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5549 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5554 0.598243 -0.000914415 -0.00855105 0.01 78 79 0 0 0
5563 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
5574 0.587121 -0.000948119 -0.0622156 0.01 60 60 0 0 0
5576 0.582094 -0.000963351 -0.0137155 0.01 60 61 0 0 0
5587 0.575635 -0.000982923 -0.0627364 0.01 60 60 0 0 0
5593 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
5615 0.544875 -0.00107614 -0.0510552 0.01 60 59 0 0 0
5616 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
5617 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
5634 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5635 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
5640 0.586056 -0.000951346 -0.0711284 0.01 47 47 0 0 0
5641 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
5661 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5674 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5678 0.582058 -0.000963462 -0.067857 0.01 60 59 0 0 0
5705 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
5721 0.588874 -0.000942807 -0.0633614 0.01 46 46 0 0 0
5726 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
5732 0.582094 -0.000963351 -0.0341583 0.01 60 61 0 0 0
5737 0.59951 -0.000910576 -0.0465732 0.01 60 60 0 0 0
5740 0.590876 -0.00093674 -0.021397 0.01 78 76 0 0 0
5745 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5751 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5752 0.576314 -0.000980866 -0.0804761 0.01 60 61 0 0 0
5759 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5760 0.578571 -0.000974026 -0.0112007 0.01 78 78 0 0 0
5764 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5772 0.557289 -0.00103852 -0.065872 0.01 47 47 0 0 0
5778 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5780 0.612261 -0.000871937 -0.021397 0.01 78 78 0 0 0
5790 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5797 0.575635 -0.000982923 -0.0627364 0.01 60 60 0 0 0
5804 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
5808 0.607933 -0.000885051 -0.0288743 0.01 60 60 0 0 0
5831 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
5833 0.613651 -0.000867725 -0.00855105 0.01 79 79 0 0 0
5842 0.629752 -0.000818932 -0.0161929 0.01 60 60 0 0 0
5843 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5845 0.609991 -0.000878816 -0.0816455 0.01 60 60 0 0 0
5863 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
5889 0.597337 -0.000917161 -0.0452415 0.01 60 60 0 0 0
5893 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
5898 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5904 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
5918 0.580985 -0.000966712 -0.065872 0.01 47 47 0 0 0
5932 0.58092 -0.000966908 -0.0682521 0.01 45 46 0 0 0
5936 0.58092 -0.000966908 -0.0588333 0.01 47 47 0 0 0
5945 0.588874 -0.000942807 -0.0582983 0.01 47 47 0 0 0
5949 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5959 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
5963 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5965 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5977 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
5981 0.565859 -0.00101255 -0.0622156 0.01 60 60 0 0 0
5989 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
5993 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
6003 0.578571 -0.000974026 -0.0112007 0.01 78 78 0 0 0
6011 0.58092 -0.000966908 -0.0682277 0.01 46 46 0 0 0
6017 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6032 0.58092 -0.000966908 -0.065872 0.01 47 49 0 0 0
6050 0.582094 -0.000963351 -0.0137155 0.01 60 62 0 0 0
6051 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
6071 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6076 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
6078 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6085 0.583424 -0.000959322 -0.0524853 0.01 60 60 0 0 0
6091 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
6094 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
6110 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
6118 0.588874 -0.000942807 -0.0731847 0.01 46 48 0 0 0
6120 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
6136 0.58092 -0.000966908 -0.0588333 0.01 47 47 0 0 0
6148 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
6149 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6151 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6156 0.606207 -0.00089028 -0.0452415 0.01 60 60 0 0 0
6163 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6174 0.572823 -0.000991447 -0.0321838 0.01 60 60 0 0 0
6186 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6207 0.578571 -0.000974026 -0.0112007 0.01 78 78 0 0 0
6233 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6235 0.566475 -0.00101068 -0.045765 0.01 60 60 0 0 0
6239 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
6254 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
6269 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
6273 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
6284 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
6286 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
6288 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
6289 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6315 0.582094 -0.000963351 -0.0137155 0.01 60 60 0 0 0
6323 0.585089 -0.000954276 -0.065872 0.01 45 46 0 0 0
6369 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
6373 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
6374 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6378 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
6386 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
6412 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
6413 0.580264 -0.000968898 -0.0659103 0.01 47 48 -3.68059e-06 0 -3.82811e-05
6420 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
6428 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
6431 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
6445 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
6448 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
6456 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
6464 0.605441 -0.000892603 -0.0666319 0.01 60 60 0 0 0
6475 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6501 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
6507 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
6519 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
6520 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
6526 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
6528 0.580985 -0.000966712 -0.065872 0.01 47 47 0 0 0
6530 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6536 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6540 0.595811 -0.000921786 -0.0688209 0.01 60 60 0 0 0
6545 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
6549 0.588874 -0.000942807 -0.065872 0.01 47 48 0 0 0
6551 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6553 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
6560 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
6568 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
6580 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6583 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
6598 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6605 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
6610 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
6619 0.588838 -0.000942916 -0.0893536 0.01 60 60 0 0 0
6641 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6642 0.642193 -0.000781233 -0.0452415 0.01 60 60 0 0 0
6650 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
6654 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6655 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
6657 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
