max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1290 0.605243 -0.000893204 -0.0503544 0.01 55 55 0 0 0
1291 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
1298 0.550751 -0.00105833 -0.068144 0.01 54 54 0 0 0
1303 0.624782 -0.000833993 -0.0384409 0.01 60 60 0 0 0
1304 0.594426 -0.000925981 -0.0786793 0.01 60 59 0 0 0
1309 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
1314 0.523321 -0.00114145 -0.0351769 0.01 55 56 0 0 0
1316 0.590324 -0.000938411 -0.0785265 0.01 55 55 0 0 0
1320 0.605243 -0.000893204 -0.0503544 0.01 55 55 0 0 0
1323 0.569534 -0.00100141 -0.0445048 0.01 54 54 0 0 0
1325 0.596525 -0.000919622 -0.0177864 0.01 54 54 0 0 0
1326 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
1328 0.549895 -0.00106092 -0.0640258 0.01 55 55 0 0 0
1332 0.561142 -0.00102684 -0.0704683 0.01 55 55 0 0 0
1333 0.601508 -0.00090452 -0.075849 0.01 54 53 -1.50949e-05 0 -0.00506975
1334 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
1337 0.633127 -0.000808705 -0.0793749 0.01 55 55 0 0 0
1340 0.56956 -0.00100133 -0.068144 0.01 55 54 0 0 0
1341 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
1344 0.56956 -0.00100133 -0.068144 0.01 55 55 0 0 0
1345 0.596691 -0.000919118 -0.0704683 0.01 60 60 0 0 0
1346 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
1349 0.592501 -0.000931815 -0.0503544 0.01 54 54 0 0 0
1352 0.607031 -0.000887786 -0.0546959 0.01 55 55 0 0 0
1356 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
1357 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
1360 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
1361 0.595934 -0.000921412 -0.0574259 0.01 55 55 0 0 0
1365 0.639405 -0.000789682 -0.0236215 0.01 67 67 0 0 0
1367 0.504673 -0.00119796 -0.0640258 0.01 55 55 0 0 0
1376 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1383 0.605243 -0.000893204 -0.0253509 0.01 55 55 0 0 0
1388 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
1391 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
1396 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
1397 0.569534 -0.00100141 -0.0445048 0.01 54 54 0 0 0
1399 0.638358 -0.000792856 -0.0386104 0.01 66 66 0 0 0
1403 0.596691 -0.000919118 -0.0704683 0.01 60 60 0 0 0
1404 0.59823 -0.000914455 -0.0849851 0.01 60 60 0 0 0
1410 0.580516 -0.000968132 -0.0383926 0.01 66 66 0 0 0
1412 0.614043 -0.000866535 -0.0123875 0.01 67 67 0 0 0
1413 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
1415 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
1417 0.663001 -0.00071818 -0.0231777 0.01 60 62 0 0 0
1421 0.526603 -0.00113151 -0.0668131 0.01 60 60 0 0 0
1423 0.623216 -0.00083874 -0.0637535 0.01 60 60 0 0 0
1425 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
1428 0.576241 -0.000981088 -0.080514 0.01 60 60 0.00534694 -0.00689548 0
1429 0.55894 -0.00103352 -0.0640258 0.01 60 60 -0.00215834 0.00257301 0
1433 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
1438 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
1439 0.587743 -0.000946234 -0.0439328 0.01 60 58 0 0 0
1445 0.593517 -0.000928737 -0.0529072 0.01 55 55 0 0 0
1448 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
1449 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
1450 0.593111 -0.000929968 -0.0809287 0.01 60 59 0 0 0
1463 0.588427 -0.00094416 -0.0664808 0.01 67 67 0 0 0
1466 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
1467 0.522223 -0.00114478 -0.0640258 0.01 68 68 0 0 0
1479 0.605243 -0.000893204 -0.0503544 0.01 55 55 0 0 0
1481 0.588427 -0.00094416 -0.0664808 0.01 67 67 0 0 0
1487 0.621987 -0.000842462 -0.0676669 0.01 66 66 0 0 0
1488 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
1494 0.510573 -0.00118008 -0.0640258 0.01 54 54 0 0 0
1502 0.662989 -0.000718216 -0.0383273 0.01 66 67 0 0 0
1503 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
1505 0.628138 -0.000823824 -0.012665 0.01 66 66 0.00513232 0 0.00828657
1507 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
1509 0.614221 -0.000865997 -0.036823 0.01 60 60 0 0 0
1516 0.603789 -0.000897609 -0.0346241 0.01 60 59 0.00209917 0 0.0232582
1517 0.556367 -0.00104131 -0.0640258 0.01 55 56 0 0 0
1523 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
1524 0.580516 -0.000968132 -0.0383926 0.01 66 66 0 0 0
1525 0.569534 -0.00100141 -0.0445048 0.01 54 54 0 0 0
1526 0.584378 -0.000956429 -0.0318699 0.01 66 66 0 0 0
1529 0.603789 -0.000897609 -0.0756525 0.01 60 60 0 0 0
1530 0.543217 -0.00108116 -0.0351769 0.01 55 55 0 0 0
1531 0.504673 -0.00119796 -0.0640258 0.01 55 54 0 0 0
1532 0.605243 -0.000893204 -0.0701153 0.01 60 61 0 0 0
1535 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1539 0.549895 -0.00106092 -0.0640258 0.01 55 55 0 0 0
1542 0.501323 -0.00120811 -0.0640258 0.01 54 54 0.00317013 -0.00335014 0
1543 0.607352 -0.000886813 -0.0384409 0.01 66 66 0 0 0
1547 0.587783 -0.000946114 -0.0858153 0.01 66 65 0 0 0
1549 0.543217 -0.00108116 -0.0351769 0.01 55 55 0 0 0
1553 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
1556 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
1558 0.596691 -0.000919118 -0.0704683 0.01 60 60 0 0 0
1574 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1580 0.639405 -0.000789682 -0.0236215 0.01 67 67 0 0 0
1582 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1584 0.601508 -0.00090452 -0.0707793 0.01 55 54 0 0 0
1586 0.605243 -0.000893204 -0.0457655 0.01 54 55 4.08292e-06 0 0.00124307
1587 0.638259 -0.000793156 -0.0983388 0.01 60 61 0 0 0
1597 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
1608 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
1613 0.627397 -0.000826069 -0.0664808 0.01 54 54 0 0 0
1614 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
1618 0.56956 -0.00100133 -0.0785265 0.01 55 55 0 0 0
1620 0.591027 -0.000936281 -0.0503544 0.01 55 55 0 0 0
1624 0.628138 -0.000823824 -0.0209516 0.01 66 66 0 0 0
1626 0.543171 -0.0010813 -0.0640258 0.01 60 60 0 0 0
1637 0.596525 -0.000919622 -0.0302897 0.01 55 55 0 0 0
1641 0.543171 -0.0010813 -0.0640258 0.01 60 60 0 0 0
1643 0.605243 -0.000893204 -0.0503544 0.01 55 55 0 0 0
1646 0.60155 -0.000904394 -0.035817 0.01 60 60 0 0 0
1648 0.623216 -0.00083874 -0.0713194 0.01 60 60 0 0 0
1650 0.618265 -0.000853741 -0.0123875 0.01 66 66 0 0 0
1653 0.607031 -0.000887786 -0.0546959 0.01 54 55 0 0 0
1658 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
1663 0.600726 -0.00090689 -0.0503544 0.01 55 55 0 0 0
1665 0.607352 -0.000886813 -0.0384409 0.01 66 66 0 0 0
1680 0.561264 -0.00102647 -0.0599752 0.01 60 60 0 0 0
1681 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
1682 0.607352 -0.000886813 -0.0368219 0.01 66 66 0 0 0
1684 0.557169 -0.00103888 -0.0703451 0.01 66 66 -0.00424916 0 -0.00631931
1687 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
1688 0.639405 -0.000789682 -0.0236215 0.01 67 66 0 0 0
1689 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1695 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1697 0.613553 -0.000868023 -0.0846182 0.01 66 66 0 0 0
1700 0.56956 -0.00100133 -0.068144 0.01 55 54 0 0 0
1701 0.633532 -0.000807479 -0.00739042 0.01 55 55 0 0 0
1702 0.600726 -0.00090689 -0.0503544 0.01 55 55 0 0 0
1715 0.590324 -0.000938411 -0.0785265 0.01 55 55 0 0 0
1717 0.603936 -0.000897165 -0.0378463 0.01 60 61 0 0 0
1718 0.596691 -0.000919118 -0.0704683 0.01 60 59 0 0 0
1726 0.556921 -0.00103963 -0.0704683 0.01 54 55 0 0 0
1734 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
1737 0.597813 -0.000915718 -0.0704683 0.01 55 56 0 0 0
1738 0.588427 -0.00094416 -0.0664808 0.01 67 67 0 0 0
1739 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
1740 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
1747 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
1748 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
1753 0.504673 -0.00119796 -0.0700799 0.01 55 55 0 0 0
1760 0.592501 -0.000931815 -0.0503544 0.01 54 54 0 0 0
1765 0.568122 -0.00100569 -0.080035 0.01 60 61 0 0 0
1768 0.556921 -0.00103963 -0.0704683 0.01 54 54 0 0 0
1770 0.627397 -0.000826069 -0.0664808 0.01 54 54 0 0 0
1771 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
1772 0.569534 -0.00100141 -0.0445048 0.01 55 55 0 0 0
1773 0.590058 -0.000939217 -0.018385 0.01 55 56 0 0 0
1774 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
1776 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
1778 0.635643 -0.000801081 -0.0681394 0.01 66 66 0 0 0
1780 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
1781 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
1784 0.574145 -0.000987439 -0.0261679 0.01 55 55 0 0 0
1787 0.607352 -0.000886813 -0.0384409 0.01 66 66 0 0 0
1788 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
1796 0.662989 -0.000718216 -0.0395464 0.01 67 67 0 0 0
1798 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
1800 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1804 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
1805 0.588427 -0.00094416 -0.0664808 0.01 67 67 0 0 0
1808 0.655551 -0.000740753 -0.0530057 0.01 67 67 0.00474821 -0.00743717 0
1812 0.522223 -0.00114478 -0.0640258 0.01 67 67 0 0 0
1816 0.569534 -0.00100141 -0.0572984 0.01 55 55 0 0 0
1817 0.628138 -0.000823824 -0.0157358 0.01 66 66 0 0 0
1822 0.596525 -0.000919622 -0.055077 0.01 60 59 -0.000435963 0 -0.0047226
1825 0.596752 -0.000918932 -0.0704683 0.01 55 55 0 0 0
1827 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
1828 0.562764 -0.00102193 -0.0519007 0.01 60 60 0.00782055 -0.00955135 0
1829 0.538395 -0.00109577 -0.0704683 0.01 55 55 0 0 0
1831 0.603936 -0.000897165 -0.0378463 0.01 60 60 0 0 0
1840 0.557169 -0.00103888 -0.0640258 0.01 67 67 0 0 0
1841 0.628138 -0.000823824 -0.0209516 0.01 66 66 0 0 0
1848 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1850 0.557169 -0.00103888 -0.0640258 0.01 66 65 0 0 0
1856 0.613553 -0.000868023 -0.0846182 0.01 66 66 0 0 0
1859 0.623216 -0.00083874 -0.0713194 0.01 60 60 -0.000941411 0 -0.00756589
1861 0.580516 -0.000968132 -0.0383926 0.01 66 66 0 0 0
1863 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
1864 0.583136 -0.000960193 -0.0907842 0.01 60 60 0 0 0
1867 0.621987 -0.000842462 -0.0676669 0.01 66 66 0 0 0
1875 0.579245 -0.000971985 -0.0620384 0.01 60 60 0 0 0
1881 0.613948 -0.000866824 -0.0413164 0.01 60 60 0 0 0
1885 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
1892 0.572315 -0.000992985 -0.0519007 0.01 60 60 0 0 0
1895 0.575611 -0.000982998 -0.051538 0.01 60 60 0.00117257 0 0.00805452
1900 0.623583 -0.000837627 -0.0662353 0.01 55 55 0 0 0
1902 0.662989 -0.000718216 -0.0383273 0.01 68 67 0 0 0
1903 0.601508 -0.00090452 -0.0707793 0.01 54 54 0 0 0
1904 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
1908 0.574145 -0.000987439 -0.0319107 0.01 55 55 0 0 0
1918 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
1925 0.587783 -0.000946114 -0.0473579 0.01 60 60 0 0 0
1926 0.588175 -0.000944923 -0.0565476 0.01 60 60 0 0 0
1929 0.592501 -0.000931815 -0.0503544 0.01 54 55 0 0 0
1932 0.588427 -0.00094416 -0.0664808 0.01 67 67 0 0 0
1934 0.569534 -0.00100141 -0.0629174 0.01 55 55 0 0 0
1938 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1943 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1950 0.543171 -0.0010813 -0.0760834 0.01 60 60 -0.00192684 0 -0.0120576
1952 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
1954 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
1959 0.593517 -0.000928737 -0.0529072 0.01 55 55 0 0 0
1964 0.56956 -0.00100133 -0.06406 0.01 54 54 0 0 0
1966 0.557169 -0.00103888 -0.046481 0.01 66 66 0.0121199 0 0.0175448
1967 0.662989 -0.000718216 -0.0395464 0.01 67 67 0 0 0
1972 0.522223 -0.00114478 -0.0640258 0.01 67 67 0 0 0
1979 0.574145 -0.000987439 -0.0357566 0.01 55 56 0 0 0
1980 0.574831 -0.000985361 -0.0561064 0.01 60 60 0 0 0
1981 0.569534 -0.00100141 -0.0445048 0.01 54 54 0 0 0
1982 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
1984 0.556921 -0.00103963 -0.0704683 0.01 54 54 0 0 0
1987 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
1988 0.600726 -0.00090689 -0.0503544 0.01 55 55 0 0 0
1989 0.662989 -0.000718216 -0.0383273 0.01 66 66 0 0 0
1990 0.557169 -0.00103888 -0.0640258 0.01 67 67 0 0 0
1992 0.662989 -0.000718216 -0.0395464 0.01 68 67 0 0 0
1997 0.625897 -0.000830615 -0.0453602 0.01 66 66 0 0 0
1999 0.607352 -0.000886813 -0.0384409 0.01 66 66 0 0 0
2003 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
2004 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2005 0.574145 -0.000987439 -0.0261679 0.01 54 54 0 0 0
2008 0.590991 -0.000936392 -0.0529072 0.01 55 55 0 0 0
2010 0.635643 -0.000801081 -0.0681394 0.01 66 66 0 0 0
2014 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
2023 0.574934 -0.000985048 -0.0390249 0.01 55 55 0 0 0
2026 0.605243 -0.000893204 -0.0503544 0.01 55 55 0 0 0
2035 0.63542 -0.000801759 -0.0595333 0.01 66 66 0 0 0
2036 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
2045 0.583136 -0.000960193 -0.080514 0.01 60 60 0 0 0
2052 0.596525 -0.000919622 -0.0177864 0.01 54 54 0 0 0
2060 0.599597 -0.000910312 -0.0112306 0.01 55 56 0 0 0
2064 0.574934 -0.000985048 -0.0390249 0.01 55 55 0 0 0
2068 0.594873 -0.000924627 -0.0670344 0.01 55 55 0 0 0
2071 0.569534 -0.00100141 -0.0629174 0.01 55 55 0 0 0
2072 0.597832 -0.00091566 -0.0413164 0.01 55 55 0 0 0
2073 0.561142 -0.00102684 -0.0704683 0.01 55 55 0 0 0
2074 0.61112 -0.000875395 -0.0453602 0.01 66 66 0 0 0
2076 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2083 0.596525 -0.000919622 -0.018385 0.01 55 55 0 0 0
2086 0.504673 -0.00119796 -0.0640258 0.01 55 55 0 0 0
2090 0.588427 -0.00094416 -0.0747217 0.01 67 67 0 0 0
2092 0.593517 -0.000928737 -0.0529072 0.01 55 55 0 0 0
2095 0.605243 -0.000893204 -0.0253509 0.01 55 55 0 0 0
2096 0.581168 -0.000966158 -0.0357566 0.01 55 55 -0.00521134 0.00702286 0
2097 0.522223 -0.00114478 -0.0640258 0.01 67 67 0 0 0
2103 0.639405 -0.000789682 -0.036823 0.01 66 65 0 0 0
2105 0.561264 -0.00102647 -0.0808958 0.01 66 66 0 0 0
2107 0.556921 -0.00103963 -0.0704683 0.01 54 54 0 0 0
2115 0.607352 -0.000886813 -0.0384409 0.01 66 66 0 0 0
2127 0.633127 -0.000808705 -0.0848044 0.01 54 55 0 0 0
2129 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
2131 0.629612 -0.000819359 -0.0370886 0.01 66 66 0 0 0
2133 0.625897 -0.000830615 -0.0453602 0.01 66 66 0 0 0
2140 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
2141 0.588427 -0.00094416 -0.0664808 0.01 67 67 0 0 0
2144 0.607352 -0.000886813 -0.0384409 0.01 66 65 0 0 0
2146 0.613948 -0.000866824 -0.0413164 0.01 60 60 0 0 0
2148 0.579245 -0.000971985 -0.0620384 0.01 60 60 0 0 0
2153 0.605243 -0.000893204 -0.0194261 0.01 54 54 0 0 0
2154 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
2170 0.56956 -0.00100133 -0.068144 0.01 55 55 0 0 0
2174 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
2176 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
2178 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
2179 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
2185 0.623216 -0.00083874 -0.0637535 0.01 55 55 0 0 0
2193 0.618634 -0.000852623 -0.0383273 0.01 66 64 0 0 0
2196 0.556921 -0.00103963 -0.0704683 0.01 54 54 0 0 0
2201 0.59823 -0.000914455 -0.092191 0.01 60 61 0 0 0
2203 0.65915 -0.000729848 -0.0519648 0.01 55 55 0 0 0
2207 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2212 0.579245 -0.000971985 -0.0620384 0.01 60 60 0 0 0
2213 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
2214 0.628138 -0.000823824 -0.0157358 0.01 66 66 0 0 0
2217 0.601508 -0.00090452 -0.0465961 0.01 53 53 0 0 0
2218 0.584378 -0.000956429 -0.0318699 0.01 66 66 0 0 0
2219 0.605243 -0.000893204 -0.0253509 0.01 55 55 0 0 0
2220 0.543171 -0.0010813 -0.0640258 0.01 60 60 0 0 0
2227 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
2228 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
2233 0.594873 -0.000924627 -0.0842515 0.01 60 60 0 0 0
2235 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
2237 0.594873 -0.000924627 -0.0670344 0.01 55 55 0 0 0
2239 0.628138 -0.000823824 -0.0209516 0.01 66 66 0 0 0
2241 0.633127 -0.000808705 -0.0848044 0.01 54 55 0 0 0
2247 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
2253 0.58868 -0.000943393 -0.0633644 0.01 60 60 0 0 0
2260 0.561142 -0.00102684 -0.0704683 0.01 55 55 0 0 0
2265 0.593724 -0.000928109 -0.0291177 0.01 55 55 0 0 0
2267 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
2271 0.601508 -0.00090452 -0.0733127 0.01 55 55 0 0 0
2273 0.635643 -0.000801081 -0.0798777 0.01 66 66 0 0 0
2276 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
2277 0.549895 -0.00106092 -0.0640258 0.01 55 55 0 0 0
2281 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
2288 0.595934 -0.000921412 -0.0515239 0.01 55 55 0 0 0
2292 0.549895 -0.00106092 -0.0640258 0.01 60 61 0 0 0
2294 0.596525 -0.000919622 -0.0121519 0.01 55 56 0 0 0
2296 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
2297 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
2299 0.561049 -0.00102713 -0.0785265 0.01 55 55 0.0218666 -0.0292755 0
2300 0.5566 -0.0010406 -0.0640258 0.01 60 59 0 0 0
2308 0.601508 -0.00090452 -0.0707793 0.01 54 54 0 0 0
2311 0.594873 -0.000924627 -0.0670344 0.01 55 55 0 0 0
2312 0.593517 -0.000928737 -0.0529072 0.01 55 55 0 0 0
2318 0.574145 -0.000987439 -0.0319107 0.01 55 55 0 0 0
2325 0.5566 -0.0010406 -0.0615827 0.01 60 60 0 0 0
2326 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
2330 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
2332 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
2333 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
2334 0.563548 -0.00101955 -0.080035 0.01 60 60 0.00370497 -0.00457412 0
2336 0.662989 -0.000718216 -0.0395464 0.01 67 67 0 0 0
2339 0.574145 -0.000987439 -0.0319107 0.01 55 55 0 0 0
2344 0.638895 -0.000791226 -0.0537745 0.01 54 54 0 0 0
2349 0.662989 -0.000718216 -0.0530057 0.01 67 67 0 0 0
2360 0.662989 -0.000718216 -0.0117506 0.01 67 68 0 0 0
2361 0.589453 -0.000941051 -0.0785265 0.01 55 55 0 0 0
2369 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
2372 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
2373 0.563364 -0.00102011 -0.080514 0.01 60 60 0 0 0
2376 0.601109 -0.000905732 -0.0862175 0.01 60 60 0 0 0
2377 0.596691 -0.000919118 -0.0704683 0.01 60 60 0 0 0
2381 0.594063 -0.000927081 -0.0704683 0.01 54 55 0 0 0
2382 0.603789 -0.000897609 -0.046068 0.01 60 61 0 0 0
2385 0.561142 -0.00102684 -0.0704683 0.01 55 55 0 0 0
2387 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
2392 0.628138 -0.000823824 -0.0209516 0.01 66 66 0 0 0
2398 0.617659 -0.00085558 -0.0476362 0.01 55 55 -0.00818709 0.0124158 0.00271814
2401 0.63182 -0.000812666 -0.0788148 0.01 66 66 0 0 0
2405 0.593111 -0.000929968 -0.0809287 0.01 60 59 0 0 0
2409 0.554122 -0.00104811 -0.0640258 0.01 66 66 0.00252745 -0.00304681 0
2411 0.605243 -0.000893204 -0.0253509 0.01 55 55 0 0 0
2423 0.543171 -0.0010813 -0.0640258 0.01 60 60 0 0 0
2425 0.504673 -0.00119796 -0.0640258 0.01 55 55 0 0 0
2434 0.588815 -0.000942984 -0.0664808 0.01 60 60 0 0 0
2435 0.543217 -0.00108116 -0.0351769 0.01 55 55 0 0 0
2437 0.569534 -0.00100141 -0.0445048 0.01 53 53 0 0 0
2439 0.619132 -0.000851115 -0.0244778 0.01 55 55 0 0 0
2443 0.639405 -0.000789682 -0.0236215 0.01 67 67 0 0 0
2446 0.56956 -0.00100133 -0.06406 0.01 54 54 0 0 0
2449 0.605243 -0.000893204 -0.0503544 0.01 55 55 0 0 0
2452 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
2453 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
2458 0.556921 -0.00103963 -0.0704683 0.01 55 56 0 0 0
2461 0.588427 -0.00094416 -0.0664808 0.01 67 67 0 0 0
2462 0.594873 -0.000924627 -0.0603896 0.01 55 55 3.66122e-05 0 0.0113144
2463 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
2466 0.588427 -0.00094416 -0.0664808 0.01 67 67 0 0 0
2467 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
2473 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
2475 0.639405 -0.000789682 -0.0236215 0.01 66 66 0 0 0
2476 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
2480 0.605243 -0.000893204 -0.0470086 0.01 55 56 0 0 0
2491 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
2494 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
2495 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
2496 0.607352 -0.000886813 -0.0384409 0.01 66 66 0 0 0
2500 0.595934 -0.000921412 -0.061082 0.01 55 55 0 0 0
2501 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
2504 0.629612 -0.000819359 -0.0318699 0.01 60 60 0 0 0
2507 0.574934 -0.000985048 -0.0390249 0.01 55 55 -0.000591412 0.000788927 0
2511 0.587783 -0.000946114 -0.0473579 0.01 60 59 0 0 0
2512 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2518 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
2519 0.593517 -0.000928737 -0.0529072 0.01 55 55 0 0 0
2522 0.607352 -0.000886813 -0.0384409 0.01 66 66 0 0 0
2523 0.568771 -0.00100373 -0.0302897 0.01 54 54 0 0 0
2525 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
2528 0.588427 -0.00094416 -0.0747217 0.01 67 67 0 0 0
2535 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
2536 0.607371 -0.000886755 -0.0747801 0.01 60 59 0 0 0
2541 0.547026 -0.00106962 -0.0640258 0.01 66 66 0 0 0
2543 0.605243 -0.000893204 -0.0503544 0.01 55 55 0 0 0
2544 0.605243 -0.000893204 -0.0860567 0.01 60 60 0 0 0
2547 0.538395 -0.00109577 -0.0704683 0.01 55 56 0 0 0
2549 0.588427 -0.00094416 -0.0664808 0.01 66 67 0 0 0
2552 0.63542 -0.000801759 -0.0595333 0.01 66 65 0 0 0
2554 0.662989 -0.000718216 -0.0395464 0.01 67 67 0 0 0
2559 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
2568 0.605243 -0.000893204 -0.0644333 0.01 54 54 0 0 0
2572 0.598945 -0.000912289 -0.0413164 0.01 60 60 0 0 0
2573 0.596525 -0.000919622 -0.018385 0.01 55 55 0 0 0
2580 0.607352 -0.000886813 -0.0384409 0.01 60 61 0 0 0
2588 0.569534 -0.00100141 -0.0529072 0.01 55 55 0 0 0
2592 0.625897 -0.000830615 -0.0453602 0.01 67 67 0 0 0
