max_pf 87 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4369 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4384 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
4409 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4425 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
4430 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
4443 0.568508 -0.00100452 -0.0825739 0.01 85 85 0 0 0
4445 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
4451 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4457 0.540956 -0.00108801 -0.0851173 0.01 60 60 0 0 0
4461 0.525184 -0.00113581 -0.0231747 0.01 42 42 0 0 0
4471 0.525184 -0.00113581 -0.0389192 0.01 40 40 0 0 0
4487 0.525084 -0.00113611 -0.0479716 0.01 41 41 0 0 0
4490 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
4492 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
4516 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
4519 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
4542 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
4553 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
4564 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
4577 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
4579 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
4580 0.575782 -0.000982478 -0.0977001 0.01 60 60 0 0 0
4585 0.54119 -0.0010873 -0.0815877 0.01 60 60 0 0 0
4588 0.539448 -0.00109258 -0.0825315 0.01 60 61 0.00274792 0 0.012432
4591 0.582652 -0.000961659 -0.0609174 0.01 60 60 0.000487939 0 0.00344316
4613 0.549097 -0.00106334 -0.0700091 0.01 60 60 0 0 0
4630 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
4654 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
4698 0.574864 -0.00098526 -0.0944286 0.01 60 60 0 0 0
4707 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
4748 0.586369 -0.000950396 -0.0652657 0.01 60 60 0 0 0
4752 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4760 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
4769 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
4791 0.539027 -0.00109386 -0.0827833 0.01 60 60 0 0 0
4834 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
4838 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
4839 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
4871 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
4901 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
4903 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
4906 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
4952 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
4953 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
4967 0.565448 -0.0010138 -0.10498 0.01 60 59 0 0 0
4996 0.571696 -0.000994861 -0.0827833 0.01 60 60 0 0 0
5002 0.516795 -0.00116123 -0.0240067 0.01 41 41 0.00977844 0 0.0239649
5021 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
5024 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
5026 0.503493 -0.00120154 -0.0363858 0.01 41 42 0 0 0
5031 0.592213 -0.000932688 -0.0994545 0.01 60 60 0 0 0
5061 0.525184 -0.00113581 -0.0503453 0.01 42 41 0 0 0
5062 0.565804 -0.00101272 -0.0833884 0.01 86 86 0 0 0
5066 0.529244 -0.0011235 -0.0479716 0.01 42 42 0 0 0
5087 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
5104 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
5109 0.503493 -0.00120154 -0.0363858 0.01 42 42 0 0 0
5113 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
5119 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
5134 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
5158 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
5164 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5222 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
5239 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
5242 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
5249 0.533364 -0.00111102 -0.0905331 0.01 85 85 0 0 0
5251 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
5262 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5269 0.591668 -0.00093434 -0.0928028 0.01 60 62 0 0 0
5270 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
5303 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
5309 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5312 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5319 0.520574 -0.00114977 -0.0419992 0.01 42 42 0 0 0
5334 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
5351 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
5371 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
5388 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
5401 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
5422 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
5433 0.536858 -0.00110043 -0.085431 0.01 85 85 0 0 0
5440 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
5447 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
5448 0.525184 -0.00113581 -0.0479716 0.01 42 43 0 0 0
5458 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
5462 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
5508 0.560797 -0.00102789 -0.0827833 0.01 60 60 0 0 0
5517 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
5518 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
5526 0.533364 -0.00111102 -0.0905331 0.01 85 85 0 0 0
5529 0.525184 -0.00113581 -0.0479716 0.01 42 44 0 0 0
5530 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5534 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5536 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
5544 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5559 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
5561 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
5578 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
5582 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5596 0.538234 -0.00109626 -0.104374 0.01 60 61 0 0 0
5619 0.536858 -0.00110043 -0.0876007 0.01 85 85 0 0 0
5625 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
5629 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
5656 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
5659 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5668 0.559978 -0.00103037 -0.0827833 0.01 60 59 0 0 0
5680 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
5697 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
5703 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
5708 0.531528 -0.00111658 -0.0506867 0.01 42 42 0 0 0
5715 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
5722 0.566539 -0.00101049 -0.100417 0.01 60 61 0 0 0
5746 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
5755 0.55938 -0.00103218 -0.0479716 0.01 41 42 0 0 0
5759 0.518456 -0.00115619 -0.0479716 0.01 42 42 0 0 0
5788 0.557356 -0.00103832 -0.124195 0.01 60 61 0 0 0
5803 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
5806 0.531339 -0.00111715 -0.0503453 0.01 40 41 0 0 0
5821 0.536858 -0.00110043 -0.0876007 0.01 85 85 0 0 0
5844 0.541098 -0.00108758 -0.10498 0.01 60 59 0 0 0
5851 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
5867 0.525184 -0.00113581 -0.0479716 0.01 41 40 0 0 0
5872 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5876 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
5887 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
5892 0.542078 -0.00108461 -0.0806299 0.01 60 60 0 0 0
5900 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
5906 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
5917 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5937 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5940 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
5959 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
5961 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
5977 0.571719 -0.000994791 -0.0552693 0.01 60 60 0 0 0
5989 0.53931 -0.001093 -0.0577381 0.01 60 60 0 0 0
5991 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6024 0.534605 -0.00110726 -0.0827833 0.01 60 60 0 0 0
6025 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
6035 0.525184 -0.00113581 -0.0479716 0.01 41 43 0 0 0
6039 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6044 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
6046 0.536858 -0.00110043 -0.0850736 0.01 86 86 0 0 0
6054 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
6062 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6075 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
6082 0.524121 -0.00113903 -0.0825739 0.01 85 85 0 0 0
6109 0.536858 -0.00110043 -0.085431 0.01 85 85 0 0 0
6120 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6123 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6124 0.551989 -0.00105458 -0.105509 0.01 60 61 0 0 0
6127 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
6138 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
6142 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6148 0.525184 -0.00113581 -0.0479716 0.01 42 43 0 0 0
6150 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
6151 0.528047 -0.00112713 -0.0825739 0.01 85 85 0 0 0
6164 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
6204 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
6206 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
6207 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
6213 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
6220 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
6233 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
6250 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
6260 0.539448 -0.00109258 -0.0851173 0.01 60 61 0 0 0
6270 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
6281 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
6287 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
6293 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6335 0.525184 -0.00113581 -0.0419992 0.01 42 42 0 0 0
6341 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
6351 0.55938 -0.00103218 -0.0479716 0.01 42 42 0 0 0
6358 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6364 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
6374 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
6377 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
6390 0.557214 -0.00103875 -0.0829149 0.01 60 60 0 0 0
6401 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
6433 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
6438 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
6474 0.568508 -0.00100452 -0.0825739 0.01 85 86 0 0 0
6491 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6493 0.516795 -0.00116123 -0.0431534 0.01 42 42 0 0 0
6505 0.525184 -0.00113581 -0.0503453 0.01 42 43 0 0 0
6525 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
6534 0.575782 -0.000982478 -0.0475671 0.01 60 60 0 0 0
6547 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6549 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
6558 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
6563 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
6568 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
6578 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6582 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
6602 0.520574 -0.00114977 -0.0419992 0.01 42 42 0 0 0
6605 0.525184 -0.00113581 -0.0523312 0.01 42 43 0 0 0
6608 0.503493 -0.00120154 -0.0363858 0.01 42 42 0 0 0
6638 0.533583 -0.00111035 -0.0827833 0.01 60 58 0 0 0
6643 0.536858 -0.00110043 -0.0825739 0.01 85 86 0 0 0
6653 0.546589 -0.00107094 -0.0905331 0.01 85 85 -0.00399141 0.0132251 0
6660 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
6666 0.562711 -0.00102209 -0.0898259 0.01 60 60 -0.00439277 0.00535488 0
6676 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
6702 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
6712 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
6713 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
6718 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6760 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
6762 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
6796 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
6808 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6833 0.572762 -0.000991631 -0.082728 0.01 60 60 5.42998e-05 0 0.000375576
6858 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
6866 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
6869 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
6870 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6881 0.565804 -0.00101272 -0.0833884 0.01 86 86 0 0 0
6890 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6893 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
6924 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
6952 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
6965 0.541792 -0.00108548 -0.0898259 0.01 60 60 0 0 0
6971 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
6987 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
6996 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
6998 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
7018 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
7021 0.525184 -0.00113581 -0.0232371 0.01 42 42 0 0 0
7030 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
7055 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
7068 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
7104 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
7110 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
7111 0.536858 -0.00110043 -0.085431 0.01 85 85 0 0 0
7119 0.525184 -0.00113581 -0.0503453 0.01 40 41 0 0 0
7120 0.525184 -0.00113581 -0.0435207 0.01 42 42 0.00153169 0 0.00445095
7125 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
7142 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
7176 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
7200 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
7210 0.525184 -0.00113581 -0.0450582 0.01 40 42 0 0 0
7226 0.488589 -0.0012467 -0.0479716 0.01 42 42 0 0 0
7230 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7231 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
7241 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
7249 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
7250 0.560626 -0.00102841 -0.100388 0.01 60 60 0 0 0
7263 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
7271 0.575782 -0.000982478 -0.0827833 0.01 60 59 0 0 0
7288 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
7305 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
7340 0.571699 -0.00099485 -0.0724011 0.01 60 60 0 0 0
7342 0.525184 -0.00113581 -0.0611461 0.01 42 45 0 0 0
7344 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
7346 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
7353 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
7355 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
7359 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7365 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
7393 0.552426 -0.00105326 -0.0845535 0.01 60 60 0 0 0
7395 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
7419 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7422 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
7427 0.536858 -0.00110043 -0.0825739 0.01 85 86 0 0 0
7434 0.568508 -0.00100452 -0.0825739 0.01 87 87 0 0 0
7453 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7458 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
7501 0.536858 -0.00110043 -0.0876007 0.01 85 85 0 0 0
7521 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
7530 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
7538 0.555617 -0.00104359 -0.0827833 0.01 60 60 0 0 0
7572 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
7578 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
7583 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
7600 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
7603 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7606 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
7658 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
7661 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
7669 0.541098 -0.00108758 -0.10498 0.01 60 59 0 0 0
7674 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
7697 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
7700 0.525184 -0.00113581 -0.0379587 0.01 41 41 0.00386114 0 0.0100129
7701 0.54991 -0.00106088 -0.083622 0.01 60 61 0 0 0
7737 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
7775 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
7779 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
7789 0.538325 -0.00109599 -0.0985354 0.01 60 60 0 0 0
7796 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
7806 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
7820 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
7842 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
7866 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7888 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
7893 0.531528 -0.00111658 -0.0506867 0.01 42 42 0 0 0
7894 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
7900 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
7908 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
7924 0.518097 -0.00115728 -0.0503453 0.01 42 42 0 0 0
7948 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
7957 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
7963 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
7967 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7992 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
7993 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
7998 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
8019 0.538112 -0.00109663 -0.0985019 0.01 60 60 0 0 0
8028 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
8029 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8032 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
8050 0.586369 -0.000950396 -0.0652657 0.01 60 60 0 0 0
8076 0.559978 -0.00103037 -0.0827833 0.01 60 59 0 0 0
8078 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
8080 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8084 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
8095 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8116 0.539448 -0.00109258 -0.0996248 0.01 60 60 -0.00231534 0 -0.0145075
8134 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8155 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
8163 0.536048 -0.00110289 -0.085265 0.01 85 85 -0.0622342 0 -0.0184719
8166 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
8183 0.528695 -0.00112517 -0.0827833 0.01 60 60 0 0 0
8184 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
8193 0.536858 -0.00110043 -0.085431 0.01 85 85 0 0 0
8198 0.559869 -0.0010307 -0.0827833 0.01 60 61 0 0 0
8201 0.538325 -0.00109599 -0.0985354 0.01 60 60 0 0 0
8208 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
8249 0.542647 -0.00108289 -0.0905331 0.01 85 85 0 0 0
8252 0.516795 -0.00116123 -0.0479716 0.01 42 41 0 0 0
8253 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
8254 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
8256 0.516795 -0.00116123 -0.0478782 0.01 42 42 0 0 0
8274 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
8292 0.503493 -0.00120154 -0.0363858 0.01 41 42 0 0 0
8314 0.51239 -0.00117457 -0.0479716 0.01 42 42 0.00813022 -0.0127932 0
8325 0.566539 -0.00101049 -0.100417 0.01 60 60 0 0 0
8335 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8336 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
8353 0.516795 -0.00116123 -0.0431534 0.01 42 42 0 0 0
8365 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
8386 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
8402 0.549097 -0.00106334 -0.0727338 0.01 60 60 0 0 0
8410 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
8416 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
8421 0.574864 -0.00098526 -0.0973641 0.01 60 61 0 0 0
8433 0.557356 -0.00103832 -0.0730524 0.01 60 60 -0.00118685 0 -0.00775932
8452 0.589297 -0.000941525 -0.102231 0.01 60 60 0.000929669 0 0.00686192
8456 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8479 0.533364 -0.00111102 -0.0905331 0.01 85 84 0 0 0
8486 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
8494 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
8526 0.531339 -0.00111715 -0.0503453 0.01 42 41 0 0 0
8532 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
8538 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
8542 0.536858 -0.00110043 -0.0667931 0.01 85 85 0 0 0
8559 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
8565 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
8567 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
8572 0.540284 -0.00109005 -0.103068 0.01 60 59 0 0 0
8580 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8597 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
8602 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
8636 0.557435 -0.00103808 -0.0691946 0.01 60 60 0 0 0
8647 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
8655 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
8657 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
8666 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
8669 0.561471 -0.00102584 -0.0581016 0.01 60 60 -0.000706404 0 -0.00464557
8673 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
8676 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8677 0.536858 -0.00110043 -0.0964387 0.01 86 86 0 0 0
8697 0.536858 -0.00110043 -0.0825739 0.01 86 85 0 0 0
8700 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
8701 0.525184 -0.00113581 -0.0419992 0.01 42 42 0 0 0
8714 0.524711 -0.00113724 -0.0479716 0.01 42 42 -0.00498821 0.00791639 0
8717 0.53256 -0.00111345 -0.119277 0.01 60 60 0 0 0
8729 0.529244 -0.0011235 -0.0479716 0.01 42 42 0 0 0
8743 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
8754 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8778 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
8790 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
8798 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
8807 0.550273 -0.00105978 -0.0577381 0.01 60 60 0 0 0
8810 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
8843 0.51155 -0.00117712 -0.0985354 0.01 60 60 0 0 0
