max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2001 0.519814 -0.00115208 -0.0294202 0.01 60 60 0 0 0
2005 0.514568 -0.00116798 -0.050977 0.01 65 65 0 0 0
2006 0.521199 -0.00114788 -0.0600502 0.01 56 56 0 0 0
2009 0.548231 -0.00106597 -0.0282544 0.01 65 65 0 0 0
2015 0.520093 -0.00115123 -0.0290815 0.01 55 55 0 0 0
2016 0.561244 -0.00102653 -0.0381859 0.01 65 66 0 0 0
2019 0.534039 -0.00110897 -0.067024 0.01 65 65 0 0 0
2022 0.531577 -0.00111643 -0.0804226 0.01 55 55 0 0 0
2027 0.526092 -0.00113305 -0.0525552 0.01 56 55 0 0 0
2031 0.500381 -0.00121097 -0.0465788 0.01 54 55 0 0 0
2033 0.535568 -0.00110434 -0.0525552 0.01 60 59 0 0 0
2034 0.504543 -0.00119835 -0.0525552 0.01 55 55 0 0 0
2035 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2038 0.553375 -0.00105038 -0.0256685 0.01 56 56 0 0 0
2039 0.520058 -0.00115134 -0.0431305 0.01 65 65 0 0 0
2041 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
2050 0.494304 -0.00122938 -0.0470231 0.01 60 60 0 0 0
2051 0.56322 -0.00102055 -0.0449841 0.01 56 56 0 0 0
2052 0.543541 -0.00108018 -0.0625361 0.01 65 65 0 0 0
2056 0.502465 -0.00120465 -0.0287515 0.01 60 60 0 0 0
2057 0.524671 -0.00113736 -0.018469 0.01 55 55 0 0 0
2058 0.507269 -0.00119009 -0.0434927 0.01 65 65 0 0 0
2060 0.524671 -0.00113736 -0.018469 0.01 56 55 0 0 0
2061 0.514568 -0.00116798 -0.0442163 0.01 65 65 0 0 0
2062 0.527839 -0.00112776 -0.0360213 0.01 65 65 0 0 0
2063 0.527156 -0.00112983 -0.0562895 0.01 60 60 0 0 0
2067 0.553375 -0.00105038 -0.0525552 0.01 55 55 0 0 0
2068 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
2069 0.542627 -0.00108295 -0.0684915 0.01 60 60 0 0 0
2071 0.561196 -0.00102668 -0.00657384 0.01 56 56 0 0 0
2076 0.558706 -0.00103422 -0.0553165 0.01 55 55 0 0 0
2077 0.561244 -0.00102653 -0.0648732 0.01 56 56 0 0 0
2081 0.502588 -0.00120428 -0.0572528 0.01 54 54 -0.000488311 0.000515223 0
2083 0.54535 -0.0010747 -0.0525552 0.01 55 55 0 0 0
2085 0.521182 -0.00114793 -0.0484329 0.01 56 55 0 0 0
2086 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
2088 0.526092 -0.00113305 -0.0800434 0.01 56 55 0 0 0
2089 0.525894 -0.00113365 -0.0282059 0.01 56 56 0 0 0
2091 0.558706 -0.00103422 -0.0553165 0.01 55 55 0 0 0
2092 0.520498 -0.00115001 -0.0753496 0.01 56 56 0 0 0
2096 0.542043 -0.00108472 -0.0217367 0.01 55 55 0 0 0
2099 0.561244 -0.00102653 -0.0595543 0.01 66 66 0 0 0
2102 0.527351 -0.00112924 -0.0473184 0.01 55 55 -0.00111464 0.00125933 0
2104 0.549235 -0.00106292 -0.0778095 0.01 60 60 0 0 0
2106 0.561244 -0.00102653 -0.0954783 0.01 55 55 0 0 0
2110 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
2111 0.514568 -0.00116798 -0.050977 0.01 66 65 0 0 0
2112 0.540363 -0.00108981 -0.0969188 0.01 54 55 0 0 0
2117 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2123 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2125 0.491369 -0.00123828 -0.0185238 0.01 60 60 0 0 0
2127 0.503741 -0.00120078 -0.0595947 0.01 56 56 0 0 0
2137 0.491369 -0.00123828 -0.0185238 0.01 60 60 0 0 0
2139 0.542043 -0.00108472 -0.0309064 0.01 55 55 -3.65824e-05 0 -0.00916968
2140 0.521182 -0.00114793 -0.0484329 0.01 56 56 0 0 0
2143 0.526092 -0.00113305 -0.0481241 0.01 56 56 0 0 0
2144 0.519889 -0.00115185 -0.0185238 0.01 56 56 0 0 0
2147 0.489745 -0.0012432 -0.0465788 0.01 56 56 0 0 0
2154 0.495329 -0.00122628 -0.0525552 0.01 60 60 0 0 0
2155 0.526092 -0.00113305 -0.0528519 0.01 60 60 0 0 0
2163 0.489745 -0.0012432 -0.0465788 0.01 56 56 0 0 0
2164 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2166 0.548414 -0.00106541 -0.0913738 0.01 55 56 0 0 0
2170 0.521454 -0.00114711 -0.0351361 0.01 65 65 0 0 0
2171 0.490831 -0.00123991 -0.0372823 0.01 56 56 0 0 0
2175 0.537382 -0.00109884 -0.0624553 0.01 56 56 0 0 0
2178 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
2179 0.561244 -0.00102653 -0.0442563 0.01 55 55 0 0 0
2181 0.489745 -0.0012432 -0.0418815 0.01 56 56 0 0 0
2183 0.490831 -0.00123991 -0.0372823 0.01 56 56 0 0 0
2184 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
2187 0.496411 -0.001223 -0.0465788 0.01 55 55 0 0 0
2192 0.526092 -0.00113305 -0.0385872 0.01 55 55 0 0 0
2193 0.55516 -0.00104497 -0.0185238 0.01 56 56 0 0 0
2197 0.54644 -0.00107139 -0.0567846 0.01 65 65 0 0 0
2200 0.529646 -0.00112228 -0.0664627 0.01 65 64 0 0 0
2203 0.51149 -0.0011773 -0.0185238 0.01 60 60 -0.0212423 0.0206587 0
2204 0.526092 -0.00113305 -0.11224 0.01 54 54 0 0 0
2213 0.561244 -0.00102653 -0.0595543 0.01 65 65 0 0 0
2216 0.552147 -0.0010541 -0.0678771 0.01 60 60 0 0 0
2217 0.553375 -0.00105038 -0.0525552 0.01 55 55 0 0 0
2221 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
2222 0.522311 -0.00114451 -0.0922148 0.01 60 60 0 0 0
2223 0.514568 -0.00116798 -0.050977 0.01 66 66 0 0 0
2224 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
2225 0.520773 -0.00114917 -0.0371997 0.01 56 56 0 0 0
2234 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2235 0.526092 -0.00113305 -0.0525552 0.01 60 59 0 0 0
2237 0.498988 -0.00121519 -0.089131 0.01 55 55 0 0 0
2238 0.510275 -0.00118098 -0.0431305 0.01 65 65 0 0 0
2240 0.547071 -0.00106948 -0.0449841 0.01 55 55 0 0 0
2241 0.497174 -0.00122069 -0.0287515 0.01 60 61 0 0 0
2243 0.514568 -0.00116798 -0.0442163 0.01 66 66 0 0 0
2246 0.510275 -0.00118098 -0.0431305 0.01 65 65 0 0 0
2252 0.527225 -0.00112962 -0.0624553 0.01 55 55 0 0 0
2263 0.558706 -0.00103422 -0.0553165 0.01 55 55 0 0 0
2265 0.495329 -0.00122628 -0.0525552 0.01 60 59 0 0 0
2266 0.520773 -0.00114917 -0.0219215 0.01 56 56 0 0 0
2267 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
2268 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
2274 0.526092 -0.00113305 -0.0503181 0.01 60 60 0 0 0
2275 0.576697 -0.000979706 -0.0516326 0.01 66 66 0 0 0
2278 0.529108 -0.00112391 -0.0442563 0.01 55 55 0 0 0
2280 0.526092 -0.00113305 -0.0525552 0.01 60 59 0 0 0
2282 0.540363 -0.00108981 -0.0969188 0.01 55 55 0 0 0
2283 0.497736 -0.00121898 -0.0357779 0.01 56 56 0 0 0
2284 0.544847 -0.00107622 -0.0644952 0.01 65 65 0 0 0
2286 0.507269 -0.00119009 -0.0525552 0.01 66 65 0 0 0
2290 0.526092 -0.00113305 -0.0385872 0.01 55 55 0 0 0
2291 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2297 0.509714 -0.00118268 -0.0185238 0.01 60 60 0 0 0
2302 0.555592 -0.00104366 -0.0553165 0.01 56 56 0 0 0
2304 0.491395 -0.0012382 -0.0758042 0.01 60 59 0 0 0
2307 0.521182 -0.00114793 -0.0592354 0.01 56 56 0 0 0
2316 0.561244 -0.00102653 -0.0595543 0.01 65 65 0 0 0
2318 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
2319 0.534039 -0.00110897 -0.0599586 0.01 65 65 0 0 0
2321 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2322 0.510718 -0.00117964 -0.0499702 0.01 56 56 0 0 0
2325 0.520073 -0.0011513 -0.0470231 0.01 56 56 0 0 0
2327 0.521182 -0.00114793 -0.0484329 0.01 55 55 0 0 0
2329 0.532566 -0.00111344 -0.0911544 0.01 55 55 0 0 0
2334 0.538852 -0.00109439 -0.0525552 0.01 65 64 0 0 0
2338 0.48821 -0.00124785 -0.0153146 0.01 60 60 0 0 0
2340 0.535072 -0.00110584 -0.0452596 0.01 65 65 0 0 0
2342 0.51149 -0.0011773 -0.0185238 0.01 60 60 0 0 0
2344 0.490831 -0.00123991 -0.0333927 0.01 56 56 0 0 0
2346 0.520773 -0.00114917 -0.0371997 0.01 56 56 0 0 0
2348 0.503046 -0.00120289 -0.0185238 0.01 60 59 0 0 0
2349 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
2351 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
2353 0.541449 -0.00108652 -0.0459778 0.01 65 65 0 0 0
2354 0.534398 -0.00110789 -0.0340857 0.01 66 65 0 0 0
2355 0.530675 -0.00111917 -0.0371997 0.01 56 56 -0.00892565 0.00990146 0
2357 0.521182 -0.00114793 -0.0484329 0.01 56 56 0 0 0
2359 0.529988 -0.00112125 -0.0445145 0.01 55 55 0 0 0
2361 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
2365 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2368 0.531577 -0.00111643 -0.0804226 0.01 56 56 0 0 0
2370 0.51149 -0.0011773 -0.0185238 0.01 60 60 0 0 0
2374 0.495329 -0.00122628 -0.0525552 0.01 56 57 0 0 0
2379 0.520773 -0.00114917 -0.0371997 0.01 56 56 0 0 0
2380 0.490831 -0.00123991 -0.00714956 0.01 60 61 0 0 0
2385 0.495329 -0.00122628 -0.0525552 0.01 56 56 0 0 0
2387 0.544843 -0.00107623 -0.0658265 0.01 55 55 0 0 0
2392 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
2393 0.52386 -0.00113982 -0.00298208 0.01 60 60 0 0 0
2399 0.542043 -0.00108472 -0.0217367 0.01 56 55 0 0 0
2400 0.526092 -0.00113305 -0.0525552 0.01 56 56 0 0 0
2402 0.532535 -0.00111353 -0.0217367 0.01 56 56 0.00824866 -0.00950772 0
2403 0.511414 -0.00117753 -0.0185238 0.01 55 55 0 0 0
2405 0.561244 -0.00102653 -0.0623843 0.01 65 65 0.000747383 0 0.00134059
2409 0.511414 -0.00117753 -0.0168242 0.01 56 56 0 0 0
2410 0.552402 -0.00105333 -0.0185238 0.01 56 56 0 0 0
2411 0.555592 -0.00104366 -0.0553165 0.01 56 56 0 0 0
2413 0.541449 -0.00108652 -0.0459778 0.01 65 65 0 0 0
2415 0.551763 -0.00105526 -0.0525552 0.01 65 65 0 0 0
2416 0.467869 -0.00130949 -0.0465788 0.01 56 56 0 0 0
2419 0.560122 -0.00102993 -0.0525552 0.01 65 65 0 0 0
2420 0.503741 -0.00120078 -0.0595947 0.01 56 56 0 0 0
2423 0.526092 -0.00113305 -0.0729835 0.01 60 59 0 0 0
2425 0.561244 -0.00102653 -0.0554884 0.01 56 56 0 0 0
2427 0.551763 -0.00105526 -0.0525552 0.01 65 65 0 0 0
2429 0.528505 -0.00112574 -0.0525552 0.01 65 65 0 0 0
2431 0.541941 -0.00108503 -0.0631588 0.01 56 56 -0.0138679 0.0158494 0
2434 0.55329 -0.00105064 -0.0185238 0.01 56 56 0 0 0
2435 0.560122 -0.00102993 -0.0516326 0.01 66 65 0 0 0
2438 0.55329 -0.00105064 -0.0185238 0.01 56 56 0 0 0
2441 0.526092 -0.00113305 -0.0385872 0.01 54 55 0 0 0
2448 0.579792 -0.000970328 -0.0422107 0.01 56 56 0 0 0
2450 0.525455 -0.00113498 -0.05493 0.01 56 56 -4.071e-05 0 -0.0023748
2452 0.560122 -0.00102993 -0.0674483 0.01 65 65 -0.00837481 0 -0.0148931
2454 0.51184 -0.00117624 -0.0185238 0.01 60 60 0 0 0
2455 0.520487 -0.00115004 -0.0185238 0.01 60 60 0 0 0
2456 0.526092 -0.00113305 -0.0385872 0.01 56 56 0 0 0
2457 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2458 0.561244 -0.00102653 -0.0595543 0.01 66 66 0 0 0
2460 0.519985 -0.00115156 -0.0360213 0.01 65 65 0 0 0
2465 0.489745 -0.0012432 -0.0465788 0.01 56 56 0 0 0
2467 0.531577 -0.00111643 -0.0804226 0.01 56 56 0 0 0
2470 0.579973 -0.000969779 -0.0418487 0.01 60 60 0 0 0
2471 0.519985 -0.00115156 -0.0906818 0.01 65 65 0 0 0
2473 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2474 0.534398 -0.00110789 -0.0412627 0.01 65 64 0 0 0
2477 0.527225 -0.00112962 -0.0624553 0.01 56 56 0 0 0
2481 0.489745 -0.0012432 -0.0465788 0.01 56 56 0 0 0
2483 0.561244 -0.00102653 -0.0442563 0.01 56 55 0 0 0
2484 0.509714 -0.00118268 -0.0185238 0.01 60 59 -0.0116812 0.0115803 0
2485 0.541269 -0.00108706 -0.0145883 0.01 60 61 0 0 0
2488 0.56322 -0.00102055 -0.0449841 0.01 55 55 0 0 0
2490 0.571602 -0.000995146 -0.0398574 0.01 55 55 0 0 0
2493 0.467869 -0.00130949 -0.0465788 0.01 56 56 0 0 0
2494 0.490831 -0.00123991 -0.0372823 0.01 56 56 0 0 0
2497 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
2501 0.544847 -0.00107622 -0.0632573 0.01 65 65 0 0 0
2502 0.526092 -0.00113305 -0.0525552 0.01 60 59 0 0 0
2503 0.54644 -0.00107139 -0.0567846 0.01 66 66 0 0 0
2504 0.550405 -0.00105938 -0.0525552 0.01 60 60 0 0 0
2506 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
2509 0.520773 -0.00114917 -0.0327293 0.01 60 61 0 0 0
2511 0.527156 -0.00112983 -0.0562895 0.01 65 65 0 0 0
2513 0.521454 -0.00114711 -0.0351361 0.01 66 65 0 0 0
2515 0.521182 -0.00114793 -0.0484329 0.01 55 55 0 0 0
2519 0.521182 -0.00114793 -0.0484329 0.01 56 56 0 0 0
2526 0.554864 -0.00104587 -0.0309005 0.01 55 55 0.000236973 -0.000295579 0
2528 0.517753 -0.00115833 -0.089131 0.01 56 56 0.00189552 -0.00206131 0
2531 0.547071 -0.00106948 -0.0449841 0.01 55 55 0 0 0
2532 0.538948 -0.0010941 -0.0588369 0.01 60 60 0 0 0
2533 0.529988 -0.00112125 -0.0445145 0.01 55 55 0 0 0
2534 0.504543 -0.00119835 -0.0525552 0.01 55 55 0 0 0
2535 0.479435 -0.00127444 -0.00771368 0.01 60 60 0 0 0
2539 0.489745 -0.0012432 -0.0465788 0.01 56 56 0 0 0
2542 0.532566 -0.00111344 -0.0911544 0.01 55 56 0.0135407 -0.0158473 0
2546 0.504543 -0.00119835 -0.0525552 0.01 55 55 0 0 0
2547 0.567892 -0.00100639 -0.0655896 0.01 65 65 0 0 0
2550 0.561244 -0.00102653 -0.0648732 0.01 56 56 0 0 0
2557 0.53771 -0.00109785 -0.0499383 0.01 55 55 0 0 0
2561 0.553375 -0.00105038 -0.0449841 0.01 55 54 0 0 0
2569 0.552402 -0.00105333 -0.0185238 0.01 55 55 0 0 0
2571 0.560122 -0.00102993 -0.0516326 0.01 66 66 0 0 0
2573 0.577498 -0.00097728 -0.0410239 0.01 60 60 0 0 0
2575 0.561244 -0.00102653 -0.0525552 0.01 56 56 0 0 0
2579 0.548231 -0.00106597 -0.0282544 0.01 65 65 0 0 0
2580 0.511414 -0.00117753 -0.0185238 0.01 56 55 0 0 0
2581 0.54644 -0.00107139 -0.0567846 0.01 65 65 0 0 0
2583 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
2585 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2587 0.527156 -0.00112983 -0.0562895 0.01 65 65 0 0 0
2590 0.551763 -0.00105526 -0.0648417 0.01 65 65 0 0 0
2593 0.524671 -0.00113736 -0.0185238 0.01 65 64 0 0 0
2595 0.490831 -0.00123991 -0.0372823 0.01 56 56 0 0 0
2598 0.547071 -0.00106948 -0.0449841 0.01 55 55 0 0 0
2600 0.495329 -0.00122628 -0.0525552 0.01 56 56 0 0 0
2601 0.537611 -0.00109815 -0.0562895 0.01 65 65 0 0 0
2602 0.491369 -0.00123828 -0.0185238 0.01 60 60 0 0 0
2605 0.490831 -0.00123991 -0.0372823 0.01 56 56 0 0 0
2607 0.511414 -0.00117753 -0.0185238 0.01 55 55 0 0 0
2608 0.507269 -0.00119009 -0.0434927 0.01 65 65 0 0 0
2609 0.561244 -0.00102653 -0.0593355 0.01 56 56 0 0 0
2611 0.507269 -0.00119009 -0.0525552 0.01 60 61 0 0 0
2615 0.489745 -0.0012432 -0.0465788 0.01 55 55 0 0 0
2621 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
2622 0.561244 -0.00102653 -0.0442563 0.01 55 55 0 0 0
2623 0.507818 -0.00118843 -0.0463249 0.01 60 60 0 0 0
2625 0.521454 -0.00114711 -0.0351361 0.01 65 65 0 0 0
2626 0.541269 -0.00108706 -0.0145883 0.01 65 65 0 0 0
2628 0.519814 -0.00115208 -0.0619791 0.01 60 60 0 0 0
2629 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
2630 0.495508 -0.00122573 -0.0465788 0.01 55 55 0 0 0
2632 0.494597 -0.00122849 -0.0185238 0.01 60 60 0 0 0
2637 0.526092 -0.00113305 -0.0385872 0.01 55 55 0 0 0
2641 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2645 0.521182 -0.00114793 -0.0405028 0.01 56 56 0 0 0
2646 0.503741 -0.00120078 -0.0595947 0.01 56 56 0 0 0
2652 0.548231 -0.00106597 -0.0282544 0.01 65 65 0 0 0
2654 0.46344 -0.00132291 -0.0185238 0.01 60 60 0.0121062 -0.0106361 0
2660 0.547071 -0.00106948 -0.0449841 0.01 56 56 0 0 0
2661 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
2664 0.526092 -0.00113305 -0.0385872 0.01 55 55 0 0 0
2665 0.561244 -0.00102653 -0.0595543 0.01 65 65 0 0 0
2667 0.527225 -0.00112962 -0.0624553 0.01 55 55 0 0 0
2668 0.560122 -0.00102993 -0.0525552 0.01 66 65 0 0 0
2670 0.495508 -0.00122573 -0.0465788 0.01 55 55 0 0 0
2671 0.547294 -0.0010688 -0.0562644 0.01 65 64 0 0 0
2674 0.474511 -0.00128936 -0.0333927 0.01 56 56 0 0 0
2678 0.542043 -0.00108472 -0.0217367 0.01 56 56 0 0 0
2688 0.526092 -0.00113305 -0.0624553 0.01 56 55 0 0 0
2691 0.521454 -0.00114711 -0.0351361 0.01 65 65 0 0 0
2694 0.489745 -0.0012432 -0.0465788 0.01 56 55 0 0 0
2697 0.529988 -0.00112125 -0.0445145 0.01 55 55 0 0 0
2700 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
2701 0.596362 -0.000920115 -0.0299513 0.01 56 56 0 0 0
2704 0.490831 -0.00123991 -0.0318991 0.01 60 60 0 0 0
2705 0.544843 -0.00107623 -0.0658265 0.01 55 55 0 0 0
2710 0.561244 -0.00102653 -0.0648732 0.01 56 56 0 0 0
2713 0.519814 -0.00115208 -0.0763626 0.01 60 60 0.000308394 0 0.00180039
2715 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
2717 0.484474 -0.00125917 -0.0758042 0.01 60 60 0 0 0
2718 0.48821 -0.00124785 -0.0153146 0.01 60 61 0 0 0
2719 0.489745 -0.0012432 -0.0465788 0.01 56 56 0 0 0
2720 0.526092 -0.00113305 -0.0499383 0.01 56 56 0 0 0
2721 0.534398 -0.00110789 -0.0438046 0.01 65 65 0 0 0
2723 0.519814 -0.00115208 -0.078163 0.01 60 60 0 0 0
2727 0.596362 -0.000920115 -0.0299513 0.01 56 56 0 0 0
2729 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
2731 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
2733 0.555592 -0.00104366 -0.0553165 0.01 56 56 0 0 0
2734 0.540363 -0.00108981 -0.0969188 0.01 55 55 0 0 0
2739 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
2744 0.526092 -0.00113305 -0.11224 0.01 56 56 0 0 0
2746 0.552147 -0.0010541 -0.0678771 0.01 60 60 0 0 0
2749 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
2756 0.543541 -0.00108018 -0.0625361 0.01 65 65 0 0 0
2757 0.549235 -0.00106292 -0.0671224 0.01 55 55 0 0 0
2759 0.519889 -0.00115185 -0.0185238 0.01 56 56 0 0 0
2762 0.521199 -0.00114788 -0.0450855 0.01 56 57 0 0 0
2763 0.526092 -0.00113305 -0.0525552 0.01 56 56 0 0 0
2765 0.540363 -0.00108981 -0.0969188 0.01 55 55 0 0 0
2767 0.526092 -0.00113305 -0.0385872 0.01 56 56 0 0 0
2776 0.519985 -0.00115156 -0.0664627 0.01 65 64 0 0 0
2778 0.526092 -0.00113305 -0.0385872 0.01 55 55 0 0 0
2785 0.53771 -0.00109785 -0.0499383 0.01 55 55 0 0 0
2786 0.529646 -0.00112228 -0.0664627 0.01 65 65 0 0 0
2787 0.521182 -0.00114793 -0.0484329 0.01 55 56 0 0 0
2791 0.526092 -0.00113305 -0.0385872 0.01 55 55 0 0 0
2798 0.520058 -0.00115134 -0.036293 0.01 65 65 0 0 0
2800 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
2801 0.521454 -0.00114711 -0.0351361 0.01 66 65 0 0 0
2802 0.591439 -0.000935032 -0.0185238 0.01 55 55 0 0 0
2807 0.525455 -0.00113498 -0.05493 0.01 56 56 0 0 0
2810 0.560122 -0.00102993 -0.0516326 0.01 66 66 0 0 0
2814 0.56322 -0.00102055 -0.0449841 0.01 56 56 0 0 0
2817 0.514568 -0.00116798 -0.050977 0.01 66 66 0 0 0
2821 0.467869 -0.00130949 -0.0465788 0.01 56 56 0 0 0
2823 0.553375 -0.00105038 -0.0256685 0.01 56 56 0 0 0
2827 0.526092 -0.00113305 -0.0525552 0.01 56 55 0 0 0
2832 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
2834 0.503595 -0.00120123 -0.0525552 0.01 60 60 0 0 0
2836 0.511414 -0.00117753 -0.0168242 0.01 55 55 0 0 0
2840 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2841 0.521182 -0.00114793 -0.0595947 0.01 56 56 0 0 0
2842 0.514568 -0.00116798 -0.0442163 0.01 65 65 0 0 0
2843 0.557073 -0.00103917 -0.0561818 0.01 60 60 0 0 0
2844 0.531577 -0.00111643 -0.0866325 0.01 60 60 0 0 0
2845 0.526092 -0.00113305 -0.0385872 0.01 55 55 0 0 0
2846 0.561244 -0.00102653 -0.0648732 0.01 55 56 0 0 0
2849 0.549235 -0.00106292 -0.0671224 0.01 60 60 0 0 0
2852 0.561244 -0.00102653 -0.0595543 0.01 65 65 0 0 0
2853 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2855 0.521454 -0.00114711 -0.0351361 0.01 65 65 0 0 0
2856 0.552402 -0.00105333 -0.0185238 0.01 55 55 0 0 0
2859 0.552455 -0.00105317 -0.0424207 0.01 65 64 0 0 0
2862 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
2864 0.542627 -0.00108295 -0.0684915 0.01 60 60 0 0 0
2867 0.534398 -0.00110789 -0.0340857 0.01 65 65 0 0 0
2869 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
2872 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2873 0.555704 -0.00104332 -0.0525552 0.01 65 65 0 0 0
2874 0.490831 -0.00123991 -0.0185238 0.01 60 59 0 0 0
2876 0.527225 -0.00112962 -0.0624553 0.01 56 56 0 0 0
2877 0.521199 -0.00114788 -0.0578272 0.01 60 60 0 0 0
2884 0.561244 -0.00102653 -0.0648732 0.01 56 56 0 0 0
2885 0.552147 -0.0010541 -0.0678771 0.01 60 60 0 0 0
2889 0.534039 -0.00110897 -0.0599586 0.01 65 65 0 0 0
2893 0.526092 -0.00113305 -0.0525552 0.01 56 56 0 0 0
2898 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2900 0.489745 -0.0012432 -0.0418815 0.01 56 56 0 0 0
2901 0.535987 -0.00110307 -0.0282544 0.01 66 66 0 0 0
2905 0.498988 -0.00121519 -0.089131 0.01 55 55 0 0 0
2906 0.56322 -0.00102055 -0.0222294 0.01 55 55 0 0 0
2911 0.533624 -0.00111023 -0.0525552 0.01 56 56 0 0 0
2912 0.484474 -0.00125917 -0.0758042 0.01 60 60 0 0 0
2913 0.561244 -0.00102653 -0.0593355 0.01 56 56 0 0 0
2914 0.498988 -0.00121519 -0.089131 0.01 55 55 0 0 0
2916 0.547071 -0.00106948 -0.0449841 0.01 55 55 0 0 0
2917 0.490831 -0.00123991 -0.0372823 0.01 56 56 0 0 0
2918 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2925 0.561244 -0.00102653 -0.0442563 0.01 55 55 0 0 0
2929 0.520773 -0.00114917 -0.0371997 0.01 56 56 0 0 0
2931 0.560122 -0.00102993 -0.0516326 0.01 66 66 0 0 0
2933 0.525061 -0.00113618 -0.0525552 0.01 60 60 0 0 0
2936 0.547255 -0.00106892 -0.0375581 0.01 60 60 0 0 0
2942 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2944 0.511414 -0.00117753 -0.0185238 0.01 56 56 0 0 0
2945 0.519985 -0.00115156 -0.0360213 0.01 65 65 0 0 0
2946 0.512446 -0.00117441 -0.0489418 0.01 56 56 0 0 0
2947 0.500759 -0.00120982 -0.0525552 0.01 60 60 0.0245816 -0.025333 0
2950 0.490831 -0.00123991 -0.0318991 0.01 60 59 0 0 0
2954 0.520112 -0.00115118 -0.0525552 0.01 65 65 0 0 0
2955 0.526092 -0.00113305 -0.0525552 0.01 56 56 0 0 0
2958 0.605496 -0.000892437 -0.0461288 0.01 56 56 0 0 0
2959 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2960 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
2962 0.526092 -0.00113305 -0.0481241 0.01 56 56 0 0 0
2966 0.544843 -0.00107623 -0.0628497 0.01 55 55 0 0 0
2968 0.520773 -0.00114917 -0.0371997 0.01 56 56 0 0 0
2971 0.547255 -0.00106892 -0.0375581 0.01 60 60 0 0 0
2972 0.557976 -0.00103644 -0.0385043 0.01 65 64 0.00283593 -0.00326878 0
2974 0.543541 -0.00108018 -0.0625361 0.01 65 65 0 0 0
2976 0.481011 -0.00126966 -0.0525552 0.01 65 65 0 0 0
2978 0.537227 -0.00109931 -0.00159863 0.01 60 60 0.000465006 -0.00050199 0
2986 0.540363 -0.00108981 -0.0969188 0.01 55 55 0 0 0
2988 0.56322 -0.00102055 -0.0449841 0.01 56 56 0 0 0
