max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4989 0.596947 -0.000918344 -0.0700453 0.01 60 60 0 0 0
4996 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
4998 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
5002 0.608725 -0.000882653 -0.0793184 0.01 60 60 0 0 0
5008 0.602101 -0.000902724 -0.065804 0.01 60 60 0 0 0
5015 0.596308 -0.00092028 -0.0652261 0.01 71 71 0 0 0
5016 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
5040 0.623566 -0.000837678 -0.0147422 0.01 69 69 0 0 0
5046 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
5048 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
5050 0.594171 -0.000926756 -0.0897037 0.01 60 60 0 0 0
5055 0.541388 -0.0010867 -0.0801933 0.01 60 61 0 0 0
5058 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5065 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
5067 0.600576 -0.000907345 -0.0874572 0.01 60 60 0 0 0
5069 0.575655 -0.000982862 -0.0848569 0.01 69 69 0 0 0
5084 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5086 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
5089 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
5098 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
5105 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5119 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
5133 0.575655 -0.000982862 -0.0848569 0.01 69 69 0 0 0
5141 0.625674 -0.000831292 -0.117355 0.01 60 59 0 0 0
5145 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
5153 0.596308 -0.00092028 -0.0629997 0.01 69 69 0 0 0
5170 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
5177 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5178 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
5186 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
5188 0.575655 -0.000982862 -0.0782715 0.01 71 70 0 0 0
5192 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
5199 0.575989 -0.000981853 -0.0549024 0.01 60 60 0 0 0
5202 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
5226 0.600576 -0.000907345 -0.0874572 0.01 60 60 0 0 0
5227 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
5232 0.585623 -0.000952658 -0.071466 0.01 60 60 0 0 0
5251 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
5258 0.601673 -0.00090402 -0.0500222 0.01 60 60 0 0 0
5263 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5266 0.596308 -0.00092028 -0.0787743 0.01 70 70 0 0 0
5267 0.596308 -0.00092028 -0.0652261 0.01 71 71 0 0 0
5269 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
5274 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
5276 0.575655 -0.000982862 -0.0782715 0.01 70 69 0 0 0
5277 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
5292 0.574072 -0.00098766 -0.063725 0.01 60 61 0 0 0
5293 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
5297 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5299 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
5308 0.600576 -0.000907345 -0.0874572 0.01 60 60 0 0 0
5319 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5325 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
5329 0.617587 -0.000855798 -0.0848548 0.01 69 69 -0.0174745 0 -0.0196287
5345 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
5357 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
5358 0.537607 -0.00109816 -0.071466 0.01 51 52 0 0 0
5367 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
5369 0.623566 -0.000837678 -0.0147422 0.01 69 68 0 0 0
5373 0.599339 -0.000911093 -0.0982528 0.01 60 60 0 0 0
5382 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5383 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
5398 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
5400 0.549182 -0.00106309 -0.0801933 0.01 60 59 0 0 0
5401 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
5438 0.632891 -0.00080942 -0.0205832 0.01 60 59 0 0 0
5441 0.5862 -0.000950909 -0.0839797 0.01 60 60 0 0 0
5446 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
5457 0.593746 -0.000928043 -0.0801933 0.01 51 52 0 0 0
5467 0.596308 -0.00092028 -0.0629997 0.01 69 69 0 0 0
5472 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
5474 0.575655 -0.000982862 -0.087537 0.01 69 69 -0.00893795 0 -0.00926546
5476 0.625674 -0.000831292 -0.117355 0.01 60 59 0 0 0
5482 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5484 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
5500 0.585526 -0.000952952 -0.122406 0.01 60 60 0 0 0
5507 0.570505 -0.000998469 -0.0554112 0.01 60 60 0 0 0
5508 0.582277 -0.000962796 -0.0823786 0.01 60 59 0 0 0
5509 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5510 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
5520 0.575655 -0.000982862 -0.0782715 0.01 71 70 0 0 0
5523 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
5526 0.606175 -0.000890379 -0.0684366 0.01 60 60 0 0 0
5537 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
5539 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
5542 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
5552 0.575655 -0.000982862 -0.0848569 0.01 69 69 0 0 0
5559 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
5560 0.546084 -0.00107247 -0.0801933 0.01 60 60 -0.00407705 0.00469595 0
5576 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
5578 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
5589 0.536554 -0.00110135 -0.0734759 0.01 60 60 0 0 0
5595 0.607769 -0.000885547 -0.074136 0.01 60 60 0 0 0
5596 0.594976 -0.000924316 -0.0801933 0.01 60 59 0 0 0
5598 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
5603 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
5604 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
5608 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
5627 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5628 0.598953 -0.000912264 -0.0458873 0.01 60 61 0 0 0
5629 0.602107 -0.000902707 -0.0575851 0.01 60 60 0 0 0
5631 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
5633 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
5636 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5637 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
5645 0.596308 -0.00092028 -0.0629997 0.01 69 68 0 0 0
5647 0.579777 -0.000970373 -0.0542575 0.01 60 60 0 0 0
5652 0.575655 -0.000982862 -0.0524774 0.01 71 71 0.0341932 0 0.0257941
5653 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
5665 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
5670 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
5672 0.594171 -0.000926756 -0.0897037 0.01 60 60 0 0 0
5673 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
5674 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
5680 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
5686 0.636455 -0.00079862 -0.0570399 0.01 60 60 0 0 0
5690 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
5691 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
5697 0.598031 -0.000915057 -0.0679227 0.01 60 61 0 0 0
5703 0.597463 -0.00091678 -0.0667466 0.01 60 60 0 0 0
5710 0.608342 -0.000883813 -0.0629997 0.01 69 69 0 0 0
5744 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
5745 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
5752 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
5768 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
5769 0.603468 -0.000898581 -0.059172 0.01 60 60 -0.000211596 0 -0.00158695
5777 0.575655 -0.000982862 -0.0782715 0.01 69 68 0 0 0
5810 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
5820 0.570366 -0.00099889 -0.0766128 0.01 60 60 0 0 0
5821 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
5825 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
5848 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
5849 0.58347 -0.000959182 -0.0616676 0.01 52 53 0 0 0
5851 0.583386 -0.000959438 -0.0801933 0.01 52 52 0 0 0
5855 0.610881 -0.00087612 -0.0932411 0.01 60 61 0 0 0
5859 0.575655 -0.000982862 -0.0848569 0.01 69 69 0 0 0
5863 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
5867 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5869 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
5873 0.57578 -0.000982485 -0.0801933 0.01 52 52 0 0 0
5880 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
5882 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
5884 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5889 0.593746 -0.000928043 -0.0801933 0.01 50 51 0 0 0
5891 0.593746 -0.000928043 -0.0801933 0.01 51 52 0 0 0
5915 0.62636 -0.000829213 -0.0900305 0.01 60 60 0 0 0
5916 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
5918 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
5922 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
5924 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
5925 0.595008 -0.000924217 -0.088763 0.01 52 52 0 0 0
5931 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
5935 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
5937 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
5948 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5949 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
5955 0.582704 -0.000961502 -0.0801933 0.01 52 52 0 0 0
5959 0.598953 -0.000912264 -0.0331674 0.01 60 60 0 0 0
5983 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
5985 0.605083 -0.000893686 -0.0596134 0.01 60 60 -0.00121881 0 -0.00918471
5996 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
5999 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
6011 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
6012 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
6016 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6018 0.616456 -0.000859225 -0.0976447 0.01 60 60 0 0 0
6022 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6026 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
6042 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
6046 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
6081 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
6082 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
6084 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6094 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
6101 0.583097 -0.000960313 -0.0760245 0.01 60 60 -0.000753284 0 -0.0053527
6104 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
6110 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
6112 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
6125 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
6133 0.587403 -0.000947265 -0.0147422 0.01 69 69 0 0 0
6159 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
6169 0.579777 -0.000970373 -0.0542575 0.01 60 60 0 0 0
6171 0.58347 -0.000959182 -0.0616676 0.01 52 52 0 0 0
6174 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
6178 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6180 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
6183 0.602107 -0.000902707 -0.0575851 0.01 60 60 0 0 0
6184 0.58347 -0.000959182 -0.0616676 0.01 52 52 0 0 0
6189 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
6204 0.602107 -0.000902707 -0.0575851 0.01 60 60 0 0 0
6211 0.570505 -0.000998469 -0.0684366 0.01 60 60 0 0 0
6217 0.608725 -0.000882653 -0.0737854 0.01 60 60 0 0 0
6220 0.600576 -0.000907345 -0.0815061 0.01 60 60 0 0 0
6231 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
6250 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
6256 0.62636 -0.000829213 -0.105195 0.01 60 60 0 0 0
6265 0.575655 -0.000982862 -0.0941015 0.01 69 69 -0.0150967 0 -0.0158299
6273 0.57482 -0.000985394 -0.0884369 0.01 52 52 0 0 0
6296 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
6298 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
6304 0.583097 -0.000960313 -0.071466 0.01 60 60 0 0 0
6306 0.596308 -0.00092028 -0.0652261 0.01 69 68 0 0 0
6315 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
6317 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
6322 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
6323 0.537607 -0.00109816 -0.071466 0.01 52 52 0 0 0
6325 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
6329 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
6345 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6349 0.594976 -0.000924316 -0.0797172 0.01 60 59 0 0 0
6350 0.593746 -0.000928043 -0.0675933 0.01 51 52 0 0 0
6357 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6364 0.593746 -0.000928043 -0.0675933 0.01 51 52 0 0 0
6365 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
6368 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
6369 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
6372 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
6375 0.584313 -0.000956627 -0.0782715 0.01 70 70 -0.00601 0.00865757 0
6381 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
6386 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
6390 0.575655 -0.000982862 -0.0782715 0.01 70 69 0 0 0
6395 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
6411 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
6422 0.5862 -0.000950909 -0.0839797 0.01 60 60 0 0 0
6428 0.585526 -0.000952952 -0.122406 0.01 60 60 0 0 0
6430 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
6448 0.537607 -0.00109816 -0.071466 0.01 52 52 0 0 0
6449 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
6452 0.537607 -0.00109816 -0.071466 0.01 52 53 0 0 0
6465 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6466 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
6480 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
6491 0.605823 -0.000891445 -0.0596767 0.01 60 59 0 0 0
6497 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
6500 0.574072 -0.00098766 -0.063725 0.01 60 61 0 0 0
6509 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6519 0.595008 -0.000924217 -0.088763 0.01 52 52 0 0 0
6529 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
6534 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
6535 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
6544 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
6564 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
6569 0.594171 -0.000926756 -0.0897037 0.01 60 60 0 0 0
6576 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6584 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
6587 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
6593 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
6596 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
6604 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6612 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
6614 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6615 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6616 0.593746 -0.000928043 -0.0466521 0.01 52 52 0.000243723 0 0.0209412
6622 0.587403 -0.000947265 -0.0147422 0.01 69 69 0 0 0
6638 0.575655 -0.000982862 -0.0782715 0.01 70 69 0 0 0
6641 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
6651 0.563441 -0.00101987 -0.071466 0.01 60 59 0 0 0
6652 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
6655 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6657 0.585623 -0.000952658 -0.071466 0.01 60 60 0 0 0
6662 0.583097 -0.000960313 -0.071466 0.01 60 60 0 0 0
6672 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6673 0.601673 -0.00090402 -0.0726702 0.01 60 60 0 0 0
6674 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
6698 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
6706 0.575655 -0.000982862 -0.0924544 0.01 69 68 0 0 0
6707 0.544814 -0.00107632 -0.0706865 0.01 60 60 0 0 0
6709 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6722 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
6724 0.608342 -0.000883813 -0.0629997 0.01 69 69 0 0 0
6725 0.580141 -0.000969269 -0.061158 0.01 60 61 0 0 0
6728 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
6729 0.575655 -0.000982862 -0.0782715 0.01 71 70 0 0 0
6730 0.600576 -0.000907345 -0.105851 0.01 52 52 0 0 0
6746 0.53658 -0.00110127 -0.0801933 0.01 60 61 0 0 0
6758 0.601673 -0.00090402 -0.0500222 0.01 60 60 0 0 0
6778 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6780 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
6784 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
6785 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
6786 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
6789 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
6791 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
6792 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6803 0.603468 -0.000898581 -0.0568255 0.01 60 60 0.000101432 0 0.000759546
6811 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
6822 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6825 0.575655 -0.000982862 -0.0848569 0.01 69 69 0 0 0
6830 0.574072 -0.00098766 -0.0517101 0.01 60 60 0 0 0
6832 0.589511 -0.000940876 -0.0693272 0.01 60 59 0 0 0
6839 0.589568 -0.000940704 -0.122406 0.01 60 60 0 0 0
6842 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
6843 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
6847 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
6849 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
6858 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
6880 0.608725 -0.000882653 -0.0737854 0.01 60 60 0 0 0
6901 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
6903 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
6912 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6916 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
6918 0.570505 -0.000998469 -0.0554112 0.01 60 58 0 0 0
6919 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6922 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
6925 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
6932 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
6946 0.602107 -0.000902707 -0.0575851 0.01 60 60 0 0 0
6951 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
6956 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
6958 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
6959 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
6963 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6964 0.570505 -0.000998469 -0.0554112 0.01 60 61 0 0 0
6972 0.575655 -0.000982862 -0.0729104 0.01 69 69 0 0 0
6975 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
6982 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
7001 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
7012 0.596308 -0.00092028 -0.0629997 0.01 69 69 0 0 0
7023 0.596308 -0.00092028 -0.0652261 0.01 69 68 0 0 0
7024 0.575655 -0.000982862 -0.0883847 0.01 69 69 -0.00974131 0 -0.0101132
7025 0.618785 -0.000852166 -0.0641914 0.01 60 60 0 0 0
7031 0.57482 -0.000985394 -0.0913906 0.01 60 59 0 0 0
7032 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
7033 0.575655 -0.000982862 -0.0848569 0.01 69 69 0 0 0
7041 0.563441 -0.00101987 -0.0707645 0.01 60 60 0 0 0
7045 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
7062 0.597117 -0.000917827 -0.0874572 0.01 60 60 0 0 0
7065 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
7071 0.610881 -0.00087612 -0.0932411 0.01 60 60 0 0 0
7083 0.600576 -0.000907345 -0.0815061 0.01 60 61 0 0 0
7087 0.575655 -0.000982862 -0.0782715 0.01 69 70 0 0 0
7101 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
7104 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
7115 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
7125 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
7127 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
7132 0.537607 -0.00109816 -0.071466 0.01 52 52 0 0 0
7149 0.592135 -0.000932925 -0.102729 0.01 60 59 0 0 0
7164 0.593746 -0.000928043 -0.0936109 0.01 51 51 -0.000335678 0 -0.0134176
7169 0.618785 -0.000852166 -0.0641914 0.01 60 60 0 0 0
7174 0.577144 -0.000978352 -0.0317305 0.01 60 61 0 0 0
7175 0.568294 -0.00100517 -0.071466 0.01 60 60 0 0 0
7178 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
7184 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
7191 0.574555 -0.000986197 -0.0317305 0.01 60 62 0 0 0
7219 0.538397 -0.00109577 -0.071466 0.01 52 52 0.00478259 -0.00603467 0
7225 0.575655 -0.000982862 -0.0848569 0.01 69 69 0 0 0
7231 0.600576 -0.000907345 -0.065804 0.01 60 59 0 0 0
7234 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
7258 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
7259 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
7260 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
7262 0.546084 -0.00107247 -0.0801933 0.01 60 60 0 0 0
7270 0.58295 -0.000960759 -0.0848569 0.01 70 69 0 0 0
7274 0.581706 -0.000964527 -0.0921066 0.01 60 60 0 0 0
7275 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
7277 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
7287 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
7296 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
7315 0.563441 -0.00101987 -0.0737161 0.01 60 61 0 0 0
7317 0.576751 -0.000979541 -0.071466 0.01 60 61 0.00690551 -0.00887138 0
7320 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
7330 0.575655 -0.000982862 -0.0782715 0.01 69 68 0 0 0
7337 0.561749 -0.001025 -0.106155 0.01 52 53 0 0 0
7342 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
7343 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
7357 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
7363 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
7367 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
7370 0.618785 -0.000852166 -0.0199776 0.01 60 60 0.00219409 0 0.0169973
7371 0.602107 -0.000902707 -0.0575851 0.01 60 60 0.000995085 -0.00136167 0
7372 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
7382 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
7384 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
7389 0.60451 -0.000895423 -0.0782715 0.01 50 51 0 0 0
7393 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
7402 0.537607 -0.00109816 -0.0668975 0.01 52 52 0 0 0
7405 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
7407 0.567591 -0.0010073 -0.0782715 0.01 70 70 0 0 0
7419 0.61543 -0.000862334 -0.0782715 0.01 60 60 0 0 0
7422 0.561749 -0.001025 -0.0821394 0.01 52 53 0 0 0
7423 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
7427 0.608725 -0.000882653 -0.0737854 0.01 60 60 0 0 0
7442 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
