max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4342 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
4343 0.611912 -0.000872995 -0.0219785 0.01 81 81 0 0 0
4346 0.605065 -0.000893743 -0.0518515 0.01 43 45 0 0 0
4351 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4355 0.592461 -0.000931937 -0.0518515 0.01 44 44 0 0 0
4384 0.625733 -0.000831111 -0.0170668 0.01 60 60 0 0 0
4392 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
4395 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
4396 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
4434 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4459 0.638883 -0.000791265 -0.0219785 0.01 81 81 0 0 0
4478 0.605107 -0.000893615 -0.0479344 0.01 44 44 0 0 0
4480 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
4486 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
4493 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
4514 0.631179 -0.000814608 -0.0493208 0.01 44 46 0 0 0
4517 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
4526 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
4540 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
4545 0.615897 -0.000860919 -0.00701683 0.01 60 59 0 0 0
4570 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
4577 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
4587 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
4590 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
4591 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
4601 0.601499 -0.000904548 -0.0219785 0.01 81 81 0 0 0
4614 0.628449 -0.000822883 -0.00994498 0.01 60 60 0.000103712 0 0.000816215
4630 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
4646 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
4656 0.638459 -0.000792547 -0.067575 0.01 60 60 0 0 0
4657 0.628778 -0.000821884 -0.0493208 0.01 45 46 0 0 0
4661 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
4717 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4720 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
4726 0.581809 -0.000964216 -0.0229235 0.01 60 60 0 0 0
4731 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4743 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
4755 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
4782 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
4789 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
4806 0.616942 -0.000857753 -0.0157076 0.01 81 82 0 0 0
4817 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
4824 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4836 0.604543 -0.000895323 -0.0493208 0.01 45 45 -0.00704529 0.0137339 0
4845 0.550005 -0.00106059 -0.0153842 0.01 60 60 0 0 0
4846 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
4863 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
4884 0.520739 -0.00114928 -0.0284513 0.01 60 60 -0.00304684 0 -0.0172648
4937 0.613796 -0.000867284 -0.0219785 0.01 82 80 0 0 0
4950 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
4955 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4958 0.535902 -0.00110333 -0.0111865 0.01 60 60 0 0 0
4983 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
4991 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4999 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
5000 0.631179 -0.000814608 -0.0493208 0.01 44 45 0 0 0
5005 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5014 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5016 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
5017 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
5025 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
5052 0.613796 -0.000867284 -0.0219785 0.01 82 81 0 0 0
5062 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5075 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5091 0.605065 -0.000893743 -0.0450937 0.01 44 44 0 0 0
5095 0.613796 -0.000867284 -0.0219785 0.01 83 82 0 0 0
5096 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5103 0.631179 -0.000814608 -0.0389046 0.01 45 45 0 0 0
5132 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5142 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5146 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5174 0.545494 -0.00107426 -0.0218931 0.01 60 60 0 0 0
5186 0.633248 -0.000808338 -0.0219785 0.01 83 83 0 0 0
5191 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
5195 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
5207 0.537984 -0.00109702 -0.0240846 0.01 60 60 0.0107685 -0.0120204 0
5218 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5219 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
5243 0.63515 -0.000802577 -0.0219785 0.01 81 81 0 0 0
5246 0.554093 -0.0010482 -0.00022749 0.01 60 60 0.00222462 -0.00253886 0
5254 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
5273 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
5281 0.524519 -0.00113782 -0.0111865 0.01 60 58 0 0 0
5295 0.63515 -0.000802577 -0.0219785 0.01 81 81 0 0 0
5296 0.604543 -0.000895323 -0.0493208 0.01 45 45 0 0 0
5298 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
5306 0.605065 -0.000893743 -0.0493208 0.01 45 46 0 0 0
5331 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5332 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5352 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5353 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
5362 0.63515 -0.000802577 -0.0382943 0.01 81 81 -0.0660093 0 -0.0163158
5363 0.529833 -0.00112172 -0.00853822 0.01 60 60 0 0 0
5375 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
5377 0.556631 -0.00104051 -0.00022749 0.01 60 61 0 0 0
5400 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5407 0.609756 -0.000879529 -0.0219785 0.01 82 82 0 0 0
5410 0.613486 -0.000868225 -0.0327836 0.01 82 82 0 0 0
5422 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
5445 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
5450 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
5468 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
5473 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
5501 0.605065 -0.000893743 -0.0484156 0.01 45 44 0 0 0
5506 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
5522 0.622491 -0.000840936 -0.0219785 0.01 83 83 0 0 0
5527 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
5545 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5580 0.561527 -0.00102568 -0.0111865 0.01 60 59 0 0 0
5599 0.607611 -0.000886027 -0.0493208 0.01 44 44 0 0 0
5630 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5655 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5661 0.628449 -0.000822883 -0.0107612 0.01 60 60 0 0 0
5667 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
5669 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
5694 0.613486 -0.000868225 -0.0219785 0.01 81 81 0 0 0
5700 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5704 0.548081 -0.00106642 -0.00022749 0.01 60 57 0 0 0
5720 0.613796 -0.000867284 -0.0024857 0.01 82 82 0 0 0
5764 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
5776 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5793 0.573398 -0.000989703 -0.0111865 0.01 60 60 0 0 0
5807 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
5835 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5839 0.613486 -0.000868225 -0.0219785 0.01 81 81 0 0 0
5848 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
5849 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5868 0.625497 -0.000831828 -0.0493208 0.01 45 45 0.00256941 -0.00568259 0
5880 0.620156 -0.000848011 -0.00838786 0.01 60 61 0 0 0
5897 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
5902 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
5906 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5910 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
5916 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5936 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
5944 0.63515 -0.000802577 -0.0219785 0.01 81 81 0 0 0
5945 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5947 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
5959 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5971 0.632649 -0.000810155 -0.0219785 0.01 81 81 -0.014244 0.0188527 0
5994 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
5996 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
6015 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
6024 0.624659 -0.000834366 -0.0219785 0.01 82 81 0 0 0
6026 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
6030 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
6033 0.582349 -0.00096258 -0.0111865 0.01 60 60 0 0 0
6051 0.564064 -0.00101799 -0.000531259 0.01 60 60 0 0 0
6055 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
6059 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
6060 0.605065 -0.000893743 -0.0579194 0.01 45 45 0 0 0
6084 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6116 0.524519 -0.00113782 -0.0110903 0.01 60 60 0 0 0
6121 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
6122 0.609437 -0.000880494 -0.0107612 0.01 60 60 0 0 0
6124 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
6131 0.633248 -0.000808338 -0.0219785 0.01 83 83 -0.0143213 0.0194522 0
6139 0.509676 -0.0011828 -0.0111865 0.01 60 61 0 0 0
6142 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
6146 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
6160 0.609756 -0.000879529 -0.0219785 0.01 82 82 0 0 0
6182 0.604543 -0.000895323 -0.0493208 0.01 44 44 0 0 0
6201 0.596001 -0.000921209 -0.0219785 0.01 83 83 0.0135324 -0.0177951 0
6202 0.631179 -0.000814608 -0.0493208 0.01 44 45 0 0 0
6211 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
6214 0.590809 -0.000936941 -0.0605642 0.01 45 45 0 0 0
6224 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
6226 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
6250 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
6254 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
6272 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
6282 0.573398 -0.000989703 -0.0111865 0.01 60 60 0 0 0
6292 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
6318 0.469601 -0.00130424 -0.0239156 0.01 60 60 0.031103 -0.028744 0
6319 0.609756 -0.000879529 -0.02057 0.01 81 81 0.00658149 0 0.00140855
6343 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6344 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6353 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
6357 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
6360 0.638459 -0.000792547 -0.067575 0.01 60 60 0 0 0
6371 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6378 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
6397 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
6403 0.590809 -0.000936941 -0.0605642 0.01 45 45 0 0 0
6425 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
6433 0.590809 -0.000936941 -0.0605642 0.01 45 45 0 0 0
6438 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
6474 0.613796 -0.000867284 -0.0353151 0.01 81 81 -0.0570473 0 -0.0133366
6495 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
6497 0.633051 -0.000808937 -0.0493208 0.01 45 47 0 0 0
6500 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
6505 0.609756 -0.000879529 -0.0219785 0.01 82 82 0 0 0
6527 0.573398 -0.000989703 -0.0111865 0.01 60 60 0 0 0
6532 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
6543 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
6551 0.613796 -0.000867284 -0.0219785 0.01 83 82 0 0 0
6572 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
6587 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
6598 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
6610 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
6624 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6628 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6648 0.63515 -0.000802577 -0.0219785 0.01 82 83 0 0 0
6662 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
6669 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6674 0.524519 -0.00113782 -0.0144166 0.01 60 60 0 0 0
6689 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
6693 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6714 0.604257 -0.000896191 -0.0219785 0.01 82 82 0 0 0
6727 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6740 0.624335 -0.000835349 -0.0107612 0.01 60 60 0 0 0
6746 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
6753 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6757 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6758 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
6759 0.57516 -0.000984362 -0.000531259 0.01 60 61 -0.00945923 0.0110968 0
6763 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
6768 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
6774 0.613796 -0.000867284 -0.0524573 0.01 82 82 0 0 0
6786 0.63515 -0.000802577 -0.0089865 0.01 81 81 0 0 0
6788 0.609756 -0.000879529 -0.0219785 0.01 81 80 0 0 0
6796 0.607534 -0.000886261 -0.0219785 0.01 81 81 0 0 0
6797 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
6820 0.57516 -0.000984362 -0.000531259 0.01 60 60 0 0 0
6825 0.631179 -0.000814608 -0.0493208 0.01 44 46 0 0 0
6827 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
6831 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
6850 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
6858 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
6861 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
6863 0.643994 -0.000775776 -0.0998766 0.01 60 60 0 0 0
6874 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6876 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6879 0.551673 -0.00105554 -0.0335114 0.01 60 62 0 0 0
6891 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
6903 0.591325 -0.00093538 -0.0493208 0.01 45 45 0.00703377 -0.0137401 0
6911 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
6916 0.605065 -0.000893743 -0.0439973 0.01 45 45 0 0 0
6922 0.613796 -0.000867284 -0.0219785 0.01 81 80 0 0 0
6923 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6954 0.604257 -0.000896191 -0.0219785 0.01 82 82 0 0 0
6957 0.609756 -0.000879529 -0.0219785 0.01 82 82 0 0 0
6967 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
6972 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
6983 0.601273 -0.000905233 -0.0148025 0.01 60 60 0 0 0
7009 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7022 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
7029 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
7035 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
7073 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
7080 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7083 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
7103 0.625493 -0.000831839 -0.0219785 0.01 83 83 -0.00866938 0.0116971 0
7139 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
7151 0.551543 -0.00105593 -0.000531259 0.01 60 60 0 0 0
7159 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
7160 0.621481 -0.000843998 -0.0493208 0.01 44 45 0 0 0
7162 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
7175 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7176 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
7201 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
7210 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
7211 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
7230 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7238 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
7241 0.604543 -0.000895323 -0.0493208 0.01 45 45 0 0 0
7259 0.613486 -0.000868225 -0.0327836 0.01 82 82 0 0 0
7262 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
7263 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7266 0.546031 -0.00107263 -0.0190344 0.01 60 62 0 0 0
7267 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
7286 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
7300 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
7313 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
7322 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7336 0.550005 -0.00106059 -0.0111865 0.01 60 58 0 0 0
7353 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7362 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
7374 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
7380 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
7386 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
7396 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
7424 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
7427 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
7432 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
7434 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
7442 0.609756 -0.000879529 -0.0219785 0.01 82 82 0 0 0
7451 0.546244 -0.00107199 -0.0240846 0.01 60 59 0 0 0
7469 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
7475 0.605065 -0.000893743 -0.0427885 0.01 45 46 0 0 0
7481 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
7483 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7485 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
7493 0.613796 -0.000867284 -0.0219785 0.01 81 82 0 0 0
7499 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7503 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
7514 0.605065 -0.000893743 -0.0493208 0.01 45 46 0 0 0
7571 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
7577 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
7586 0.591325 -0.00093538 -0.0493208 0.01 45 45 0 0 0
7588 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7592 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
7598 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
7606 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7617 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7623 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
7634 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7639 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7642 0.548081 -0.00106642 -0.00022749 0.01 60 60 0 0 0
7659 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7663 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
7664 0.605065 -0.000893743 -0.0518515 0.01 44 45 0 0 0
7670 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
7694 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
7722 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
7743 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
7745 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
7749 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
7756 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
7763 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
7776 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7777 0.631179 -0.000814608 -0.0389046 0.01 45 45 0 0 0
7791 0.63515 -0.000802577 -0.0219785 0.01 81 81 0 0 0
7827 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
7847 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7853 0.545494 -0.00107426 -0.0218931 0.01 60 61 0 0 0
7859 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
7879 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7884 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
7900 0.541208 -0.00108725 -0.0111865 0.01 60 60 0 0 0
7909 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7910 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
7912 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
7917 0.611912 -0.000872995 -0.0219785 0.01 81 81 0 0 0
7944 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
7965 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
7968 0.524519 -0.00113782 -0.021874 0.01 60 59 0 0 0
7976 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7987 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
7989 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
8017 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
8018 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
8022 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
8024 0.604543 -0.000895323 -0.0493208 0.01 43 45 0 0 0
8030 0.624659 -0.000834366 -0.0219785 0.01 82 82 0 0 0
8047 0.524519 -0.00113782 -0.0144166 0.01 60 59 0 0 0
8069 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
8084 0.535902 -0.00110333 -0.0111865 0.01 60 60 0 0 0
8087 0.613486 -0.000868225 -0.0219785 0.01 81 81 0 0 0
8088 0.590809 -0.000936941 -0.0493208 0.01 45 46 0 0 0
8092 0.63515 -0.000802577 -0.0219785 0.01 81 82 0 0 0
8138 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
8150 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
8164 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
8169 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
8190 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
8203 0.601499 -0.000904548 -0.0219785 0.01 81 82 0 0 0
8206 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
8208 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
8234 0.631179 -0.000814608 -0.0389046 0.01 45 45 0 0 0
8262 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
8263 0.626361 -0.000829208 -0.00597407 0.01 60 60 0 0 0
8273 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
8282 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
8294 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
8311 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
8334 0.634559 -0.000804367 -0.0493208 0.01 45 45 -0.00149968 0.00337946 0
8345 0.613796 -0.000867284 -0.0106522 0.01 83 83 0 0 0
8365 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8387 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
8392 0.631179 -0.000814608 -0.0389046 0.01 45 45 0 0 0
8405 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8418 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
8429 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8430 0.550005 -0.00106059 -0.0229189 0.01 60 60 -0.00117242 0 -0.00728116
8470 0.569111 -0.00100269 -0.0267614 0.01 60 59 0 0 0
8472 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
8475 0.604257 -0.000896191 -0.0219785 0.01 82 82 0 0 0
8488 0.611912 -0.000872995 -0.0219785 0.01 81 81 0 0 0
8489 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
8494 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
8496 0.556631 -0.00104051 -0.00022749 0.01 60 59 0 0 0
8516 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
