max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1303 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
1308 0.487487 -0.00125004 -0.046966 0.01 65 65 0 0 0
1319 0.52958 -0.00112248 -0.0851774 0.01 55 55 -8.40425e-05 0 -0.0204911
1325 0.561478 -0.00102582 -0.0279893 0.01 65 65 0 0 0
1326 0.523601 -0.0011406 -0.0279893 0.01 65 65 0 0 0
1327 0.526525 -0.00113174 -0.0138459 0.01 54 54 0 0 0
1329 0.5471 -0.00106939 -0.0165233 0.01 65 65 0 0 0
1334 0.500633 -0.0012102 -0.0498667 0.01 55 55 0 0 0
1338 0.590236 -0.000938679 -0.0658813 0.01 54 55 0 0 0
1339 0.52958 -0.00112248 -0.0765197 0.01 65 65 0 0 0
1345 0.517024 -0.00116053 -0.0138459 0.01 60 60 0 0 0
1350 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
1355 0.464022 -0.00132114 -0.0105156 0.01 60 61 0 0 0
1356 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
1358 0.474093 -0.00129063 -0.0065578 0.01 60 60 0 0 0
1361 0.530123 -0.00112084 -0.0562481 0.01 60 61 0 0 0
1367 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
1369 0.482367 -0.00126555 -0.0343252 0.01 60 60 0 0 0
1370 0.539609 -0.00109209 -0.0626027 0.01 66 66 0 0 0
1376 0.561478 -0.00102582 -0.0279893 0.01 65 65 0 0 0
1378 0.542217 -0.00108419 -0.0138459 0.01 65 65 0 0 0
1379 0.52958 -0.00112248 -0.0646863 0.01 54 54 0 0 0
1385 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
1390 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
1392 0.473038 -0.00129382 -0.0748761 0.01 55 55 0 0 0
1398 0.528952 -0.00112439 -0.0910308 0.01 60 60 0 0 0
1401 0.562355 -0.00102317 -0.0207753 0.01 65 66 0.0104805 0 0.0144695
1403 0.494843 -0.00122775 -0.0882575 0.01 55 56 0 0 0
1406 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
1409 0.512588 -0.00117398 -0.037168 0.01 65 65 0 0 0
1415 0.496631 -0.00122233 -0.0138459 0.01 60 60 0 0 0
1416 0.504558 -0.00119831 -0.0138459 0.01 60 60 0 0 0
1420 0.512588 -0.00117398 -0.0580486 0.01 65 65 0 0 0
1421 0.539609 -0.00109209 -0.0626027 0.01 65 65 0 0 0
1428 0.539565 -0.00109223 -0.0332436 0.01 66 66 0 0 0
1431 0.530293 -0.00112032 -0.0772229 0.01 54 54 0 0 0
1432 0.506403 -0.00119272 -0.0728636 0.01 65 65 0 0 0
1433 0.529183 -0.00112369 -0.0138459 0.01 55 55 0 0 0
1434 0.526239 -0.00113261 -0.0910308 0.01 55 55 0 0 0
1435 0.517573 -0.00115887 -0.096181 0.01 54 54 0 0 0
1437 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
1439 0.509638 -0.00118291 -0.0772229 0.01 60 60 0 0 0
1440 0.494843 -0.00122775 -0.0894527 0.01 53 54 0 0 0
1441 0.500633 -0.0012102 -0.0498667 0.01 55 55 0 0 0
1447 0.489365 -0.00124435 -0.0326445 0.01 55 55 0 0 0
1448 0.542217 -0.00108419 -0.0138459 0.01 66 66 0 0 0
1449 0.52958 -0.00112248 -0.0765197 0.01 66 65 0 0 0
1450 0.524044 -0.00113926 -0.0844253 0.01 60 60 0 0 0
1460 0.529183 -0.00112369 -0.0138459 0.01 55 55 0 0 0
1461 0.501546 -0.00120744 -0.082127 0.01 55 55 0 0 0
1462 0.539655 -0.00109195 -0.0772229 0.01 55 55 0 0 0
1464 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
1473 0.542217 -0.00108419 -0.0138459 0.01 66 66 0 0 0
1477 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
1478 0.515065 -0.00116647 -0.046966 0.01 65 65 0 0 0
1479 0.53452 -0.00110752 -0.0343598 0.01 65 65 0 0 0
1484 0.562355 -0.00102317 -0.0352448 0.01 65 65 0 0 0
1486 0.53766 -0.001098 -0.0681333 0.01 65 65 0 0 0
1491 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
1494 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
1495 0.562355 -0.00102317 -0.0352448 0.01 65 65 0 0 0
1496 0.556547 -0.00104077 -0.0352448 0.01 65 65 0 0 0
1503 0.53452 -0.00110752 -0.0343598 0.01 65 65 0 0 0
1509 0.490455 -0.00124105 -0.0138459 0.01 55 55 0 0 0
1513 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
1516 0.542217 -0.00108419 -0.0068879 0.01 65 65 0 0 0
1517 0.523572 -0.00114069 -0.0772229 0.01 55 55 0 0 0
1524 0.519897 -0.00115183 -0.0815317 0.01 65 65 0 0 0
1530 0.487487 -0.00125004 -0.046966 0.01 66 66 0 0 0
1531 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
1538 0.52429 -0.00113851 -0.0772229 0.01 55 55 0 0 0
1549 0.474093 -0.00129063 -0.0065578 0.01 60 60 0 0 0
1552 0.51927 -0.00115373 -0.0728636 0.01 65 65 0 0 0
1556 0.489365 -0.00124435 -0.0140081 0.01 55 55 0 0 0
1558 0.52429 -0.00113851 -0.0772229 0.01 55 55 0 0 0
1560 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
1562 0.500633 -0.0012102 -0.0140081 0.01 55 55 0 0 0
1564 0.489365 -0.00124435 -0.0140081 0.01 55 55 0 0 0
1571 0.489263 -0.00124466 -0.096181 0.01 55 55 0 0 0
1575 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
1580 0.527686 -0.00112822 -0.00669158 0.01 55 55 0 0 0
1583 0.506415 -0.00119268 -0.0741268 0.01 66 66 0 0 0
1585 0.533415 -0.00111086 -0.0065578 0.01 60 60 0 0 0
1587 0.518961 -0.00115466 -0.0160236 0.01 54 54 0 0 0
1588 0.52429 -0.00113851 -0.0772229 0.01 55 55 0 0 0
1594 0.526525 -0.00113174 -0.0138459 0.01 55 57 0 0 0
1597 0.487487 -0.00125004 -0.046966 0.01 66 66 0 0 0
1601 0.473038 -0.00129382 -0.0748761 0.01 55 55 0 0 0
1606 0.530293 -0.00112032 -0.0772229 0.01 54 54 0 0 0
1608 0.526525 -0.00113174 -0.0138459 0.01 54 55 0 0 0
1610 0.52958 -0.00112248 -0.0646863 0.01 54 54 0 0 0
1615 0.552213 -0.0010539 -0.0772229 0.01 60 60 -0.0108461 0.012558 0
1617 0.51991 -0.00115179 -0.0509355 0.01 60 60 0 0 0
1618 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
1623 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
1626 0.536853 -0.00110044 -0.0300527 0.01 65 64 0 0 0
1631 0.513926 -0.00116992 -0.0213627 0.01 55 55 0 0 0
1632 0.524712 -0.00113724 -0.0119216 0.01 55 55 0 0 0
1634 0.551981 -0.0010546 -0.0279893 0.01 65 65 0.00849169 -0.00949734 0
1636 0.487487 -0.00125004 -0.046966 0.01 65 65 0 0 0
1639 0.492734 -0.00123414 -0.0685179 0.01 60 60 0 0 0
1642 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
1646 0.54963 -0.00106173 -0.0300527 0.01 65 65 0 0 0
1647 0.52958 -0.00112248 -0.0712086 0.01 60 60 0 0 0
1648 0.530004 -0.0011212 -0.095428 0.01 55 55 0 0 0
1649 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
1653 0.473038 -0.00129382 -0.0748761 0.01 60 59 0 0 0
1654 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
1655 0.487487 -0.00125004 -0.046966 0.01 65 65 0 0 0
1664 0.530293 -0.00112032 -0.0772229 0.01 55 55 0 0 0
1668 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
1672 0.489365 -0.00124435 -0.0140081 0.01 55 55 0 0 0
1674 0.505122 -0.0011966 -0.0138459 0.01 65 64 0 0 0
1677 0.506415 -0.00119268 -0.0741268 0.01 66 66 0 0 0
1679 0.530293 -0.00112032 -0.0772229 0.01 55 55 0 0 0
1680 0.562355 -0.00102317 -0.0352448 0.01 65 65 0 0 0
1681 0.54496 -0.00107588 -0.0646863 0.01 55 55 0 0 0
1682 0.526525 -0.00113174 -0.0119216 0.01 55 55 0 0 0
1683 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
1694 0.517573 -0.00115887 -0.096181 0.01 55 55 0 0 0
1697 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
1698 0.562355 -0.00102317 -0.0352448 0.01 65 64 0 0 0
1708 0.530004 -0.0011212 -0.0454373 0.01 60 60 0 0 0
1709 0.504558 -0.00119831 -0.0138459 0.01 60 60 0 0 0
1714 0.533437 -0.0011108 -0.0392229 0.01 65 65 0 0 0
1716 0.521147 -0.00114804 -0.0391298 0.01 65 64 0 0 0
1726 0.527686 -0.00112822 -0.00669158 0.01 55 56 0 0 0
1729 0.523601 -0.0011406 -0.00333349 0.01 65 65 0.0167284 0 0.0246558
1732 0.487487 -0.00125004 -0.046966 0.01 66 66 0 0 0
1734 0.523572 -0.00114069 -0.0772229 0.01 55 55 0 0 0
1736 0.53398 -0.00110915 -0.0449906 0.01 55 55 0 0 0
1737 0.533437 -0.0011108 -0.0392229 0.01 65 65 0 0 0
1740 0.498369 -0.00121706 -0.0210524 0.01 60 59 0 0 0
1741 0.494843 -0.00122775 -0.0894527 0.01 55 55 0 0 0
1743 0.517573 -0.00115887 -0.096181 0.01 55 55 0 0 0
1749 0.502139 -0.00120564 -0.0138459 0.01 60 61 0 0 0
1750 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
1760 0.489365 -0.00124435 -0.0140081 0.01 55 55 0 0 0
1769 0.488484 -0.00124702 -0.0560906 0.01 65 65 0 0 0
1772 0.52958 -0.00112248 -0.0712086 0.01 60 59 0 0 0
1775 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
1778 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
1780 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
1781 0.512751 -0.00117348 -0.0343598 0.01 66 66 0 0 0
1783 0.521147 -0.00114804 -0.0391298 0.01 65 65 0 0 0
1787 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
1788 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
1794 0.458971 -0.00133645 -0.060171 0.01 65 65 0 0 0
1795 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
1798 0.533437 -0.0011108 -0.0392229 0.01 65 65 0 0 0
1805 0.454669 -0.00134949 -0.0586769 0.01 65 65 0 0 0
1806 0.510107 -0.00118149 -0.0894527 0.01 54 54 0 0 0
1807 0.488484 -0.00124702 -0.0475722 0.01 65 65 0 0 0
1809 0.473038 -0.00129382 -0.0748761 0.01 55 55 0 0 0
1812 0.531761 -0.00111588 -0.0203347 0.01 55 55 0 0 0
1818 0.494843 -0.00122775 -0.0894527 0.01 55 55 0 0 0
1820 0.539442 -0.0010926 -0.0332436 0.01 65 65 0 0 0
1822 0.499249 -0.0012144 -0.0788065 0.01 55 55 0 0 0
1824 0.494843 -0.00122775 -0.0894527 0.01 55 55 0 0 0
1826 0.460103 -0.00133302 -0.0430793 0.01 60 61 0 0 0
1832 0.529183 -0.00112369 -0.00723835 0.01 54 54 0 0 0.00660758
1836 0.512751 -0.00117348 -0.0343598 0.01 66 66 0 0 0
1838 0.487487 -0.00125004 -0.046966 0.01 65 65 0 0 0
1842 0.517573 -0.00115887 -0.096181 0.01 55 55 0 0 0
1845 0.458971 -0.00133645 -0.060171 0.01 66 66 0 0 0
1847 0.531905 -0.00111544 -0.0279893 0.01 60 60 0 0 0
1848 0.542217 -0.00108419 -0.0258542 0.01 65 65 0 0 0
1853 0.51927 -0.00115373 -0.0728636 0.01 65 65 0 0 0
1854 0.530004 -0.0011212 -0.0910308 0.01 54 55 0 0 0
1856 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
1857 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
1862 0.539655 -0.00109195 -0.0772229 0.01 55 55 0 0 0
1865 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
1866 0.488484 -0.00124702 -0.0560906 0.01 65 65 0 0 0
1871 0.494843 -0.00122775 -0.0882575 0.01 60 58 0 0 0
1881 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
1882 0.539609 -0.00109209 -0.0393259 0.01 65 65 0 0 0
1883 0.458971 -0.00133645 -0.060171 0.01 66 66 0 0 0
1884 0.494843 -0.00122775 -0.0894527 0.01 55 55 0 0 0
1888 0.539655 -0.00109195 -0.0772229 0.01 55 55 0 0 0
1901 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
1915 0.530004 -0.0011212 -0.0343598 0.01 65 65 0 0 0
1918 0.514201 -0.00116909 -0.095428 0.01 55 55 0 0 0
1919 0.517868 -0.00115798 -0.0728636 0.01 65 65 0 0 0
1921 0.500633 -0.0012102 -0.0498667 0.01 55 55 0 0 0
1929 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
1931 0.492056 -0.00123619 -0.0748761 0.01 55 55 0.00489309 -0.00494936 0
1934 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
1936 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
1937 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
1940 0.536235 -0.00110232 -0.0345762 0.01 65 65 0 0 0
1941 0.488484 -0.00124702 -0.0475722 0.01 65 65 0 0 0
1943 0.501546 -0.00120744 -0.051328 0.01 60 59 0 0 0
1944 0.547217 -0.00106904 -0.0772229 0.01 60 60 0 0 0
1948 0.525502 -0.00113484 -0.0772229 0.01 55 56 0 0 0
1955 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
1957 0.506403 -0.00119272 -0.0728636 0.01 65 65 0 0 0
1958 0.50908 -0.00118461 -0.0988927 0.01 60 60 0 0 0
1959 0.562355 -0.00102317 -0.0352448 0.01 65 65 0 0 0
1964 0.512751 -0.00117348 -0.0343598 0.01 66 66 0 0 0
1966 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
1968 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
1975 0.562355 -0.00102317 -0.0352448 0.01 65 65 0 0 0
1976 0.507742 -0.00118866 -0.0772229 0.01 54 55 0 0 0
1979 0.539565 -0.00109223 -0.0260711 0.01 65 65 0 0 0
1980 0.52429 -0.00113851 -0.0772229 0.01 55 55 0 0 0
1985 0.488872 -0.00124584 -0.0138459 0.01 60 61 0 0 0
1986 0.487487 -0.00125004 -0.046966 0.01 66 67 0 0 0
1989 0.465724 -0.00131599 -0.0748761 0.01 55 55 0 0 0
1990 0.509885 -0.00118217 -0.0256071 0.01 55 55 0 0 0
1991 0.539609 -0.00109209 -0.0393259 0.01 65 65 0 0 0
1992 0.488484 -0.00124702 -0.0303765 0.01 65 65 0 0 0
1994 0.489365 -0.00124435 -0.0326445 0.01 55 55 0 0 0
1995 0.508228 -0.00118719 -0.046966 0.01 60 61 0 0 0
2000 0.488872 -0.00124584 -0.0138459 0.01 60 61 0 0 0
2004 0.49921 -0.00121452 -0.0698013 0.01 60 60 0 0 0
2005 0.514204 -0.00116908 -0.0138459 0.01 55 55 0 0 0
2008 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
2009 0.490142 -0.00124199 -0.0359473 0.01 60 60 0.00954026 -0.00918612 0
2021 0.500633 -0.0012102 -0.0498667 0.01 55 55 0 0 0
2026 0.526525 -0.00113174 -0.0138459 0.01 60 59 0 0 0
2027 0.507742 -0.00118866 -0.0772229 0.01 54 54 0 0 0
2028 0.528204 -0.00112665 -0.0772229 0.01 60 60 0 0 0
2033 0.522954 -0.00114256 -0.0422286 0.01 60 60 0 0 0
2035 0.54458 -0.00107703 -0.0910308 0.01 60 60 0 0 0
2050 0.512796 -0.00117334 -0.0138459 0.01 55 55 0 0 0
2051 0.494843 -0.00122775 -0.0894527 0.01 55 55 0 0 0
2054 0.530004 -0.0011212 -0.0103336 0.01 65 65 0 0 0
2063 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
2064 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
2073 0.506403 -0.00119272 -0.0728636 0.01 65 65 0 0 0
2077 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
2079 0.517681 -0.00115854 -0.0065578 0.01 60 61 0 0 0
2082 0.523879 -0.00113976 -0.0393259 0.01 66 66 0 0 0
2086 0.489365 -0.00124435 -0.0140081 0.01 55 55 0 0 0
2087 0.520205 -0.00115089 -0.0068879 0.01 65 65 0 0 0
2088 0.526525 -0.00113174 -0.0138459 0.01 54 54 0 0 0
2090 0.562355 -0.00102317 -0.0352448 0.01 65 65 0 0 0
2093 0.52429 -0.00113851 -0.0772229 0.01 54 54 0 0 0
2094 0.488484 -0.00124702 -0.0475722 0.01 67 66 0 0 0
2096 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
2097 0.526525 -0.00113174 -0.0138459 0.01 54 54 0 0 0
2099 0.530004 -0.0011212 -0.0965064 0.01 55 56 0 0 0
2103 0.526525 -0.00113174 -5.38606e-05 0.01 55 55 0 0 0
2104 0.497005 -0.0012212 -0.089964 0.01 55 55 0 0 0
2106 0.530004 -0.0011212 -0.0103336 0.01 65 65 0 0 0
2108 0.531905 -0.00111544 -0.0279893 0.01 60 60 0 0 0
2111 0.458971 -0.00133645 -0.060171 0.01 65 65 0 0 0
2113 0.517573 -0.00115887 -0.096181 0.01 54 54 0 0 0
2114 0.530004 -0.0011212 -0.0910308 0.01 55 55 0 0 0
2120 0.516493 -0.00116214 -0.0910308 0.01 60 59 0 0 0
2121 0.518961 -0.00115466 -0.0160236 0.01 54 55 0 0 0
2122 0.506403 -0.00119272 -0.0728636 0.01 65 65 0 0 0
2125 0.511552 -0.00117712 -0.0669103 0.01 60 60 0 0 0
2131 0.52563 -0.00113446 -0.0910308 0.01 55 55 0 0 0
2143 0.512751 -0.00117348 -0.0343598 0.01 66 66 0 0 0
2146 0.542217 -0.00108419 -0.0138459 0.01 66 66 0 0 0
2148 0.530004 -0.0011212 -0.0879917 0.01 60 60 0 0 0
2149 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
2151 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
2153 0.505122 -0.0011966 -0.0138459 0.01 60 61 0 0 0
2154 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
2156 0.536853 -0.00110044 -0.0378089 0.01 65 65 0 0 0
2157 0.488484 -0.00124702 -0.0510793 0.01 65 64 0 0 0
2161 0.509885 -0.00118217 -0.0256071 0.01 55 55 0 0 0
2163 0.562355 -0.00102317 -0.0352448 0.01 66 66 0 0 0
2164 0.539609 -0.00109209 -0.0532893 0.01 65 65 0 0 0
2168 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
2169 0.530004 -0.0011212 -0.0343598 0.01 65 65 0 0 0
2170 0.562355 -0.00102317 -0.0352448 0.01 66 66 0 0 0
2172 0.545746 -0.0010735 -0.0606753 0.01 65 65 0 0 0
2179 0.539565 -0.00109223 -0.0332436 0.01 65 65 0 0 0
2180 0.547732 -0.00106748 -0.0681333 0.01 65 65 0 0 0
2181 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
2182 0.488484 -0.00124702 -0.046966 0.01 65 65 0 0 0
2183 0.517573 -0.00115887 -0.096181 0.01 55 56 0 0 0
2184 0.542217 -0.00108419 -0.0138459 0.01 66 66 0 0 0
2185 0.494843 -0.00122775 -0.0894527 0.01 60 59 0 0 0
2186 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
2189 0.530004 -0.0011212 -0.0103336 0.01 65 65 0 0 0
2190 0.530004 -0.0011212 -0.0103336 0.01 65 65 0 0 0
2195 0.523234 -0.00114172 -0.0772229 0.01 60 60 0 0 0
2197 0.518255 -0.0011568 -0.0138459 0.01 55 55 0 0 0
2198 0.487487 -0.00125004 -0.046966 0.01 65 65 0 0 0
2201 0.500633 -0.0012102 -0.0140081 0.01 54 54 0 0 0
2202 0.488484 -0.00124702 -0.0475722 0.01 65 65 0 0 0
2207 0.562355 -0.00102317 -0.0352448 0.01 65 65 0 0 0
2210 0.539655 -0.00109195 -0.0772229 0.01 55 55 0 0 0
2211 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
2212 0.542217 -0.00108419 -0.0068879 0.01 65 65 0 0 0
2217 0.535562 -0.00110436 -0.0119216 0.01 55 56 0 0 0
2218 0.488484 -0.00124702 -0.0385419 0.01 65 65 0 0 0
2225 0.518961 -0.00115466 -0.0160236 0.01 55 56 0 0 0
2230 0.539609 -0.00109209 -0.0203151 0.01 65 65 0 0 0
2236 0.47824 -0.00127806 -0.067903 0.01 60 60 0 0 0
2237 0.521383 -0.00114732 -0.0242859 0.01 54 54 0 0 0
2238 0.458971 -0.00133645 -0.060171 0.01 65 65 0 0 0
2239 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
2243 0.562355 -0.00102317 -0.0273913 0.01 60 60 0.000337929 0 0.00219164
2246 0.505122 -0.0011966 -0.0138459 0.01 65 65 0 0 0
2251 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
2254 0.510107 -0.00118149 -0.0894527 0.01 54 54 0 0 0
2256 0.520448 -0.00115016 -0.0877147 0.01 55 55 0 0 0
2258 0.511566 -0.00117707 -0.0689289 0.01 60 60 0 0 0
2266 0.518961 -0.00115466 -0.0160236 0.01 55 55 0 0 0
2270 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
2272 0.548342 -0.00106563 -0.0646863 0.01 53 53 -0.0153441 0.0187616 0
2274 0.489263 -0.00124466 -0.096181 0.01 55 55 0 0 0
2279 0.512751 -0.00117348 -0.0343598 0.01 66 66 0 0 0
2281 0.562355 -0.00102317 -0.0352448 0.01 66 66 0 0 0
2286 0.481726 -0.0012675 -0.0138459 0.01 60 60 0 0 0
2289 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
2298 0.487487 -0.00125004 -0.046966 0.01 65 65 0 0 0
2300 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
2303 0.491152 -0.00123893 -0.00958231 0.01 60 59 0 0 0
2304 0.489365 -0.00124435 -0.0140081 0.01 55 55 0 0 0
2311 0.561478 -0.00102582 -0.0279893 0.01 65 65 0 0 0
2313 0.522935 -0.00114262 -0.0138459 0.01 60 59 0 0 0
2314 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
2315 0.539609 -0.00109209 -0.0532893 0.01 65 65 0 0 0
2316 0.562355 -0.00102317 -0.0352448 0.01 65 65 0 0 0
2317 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
2324 0.487487 -0.00125004 -0.046966 0.01 65 65 0 0 0
2325 0.519099 -0.00115425 -0.0306127 0.01 54 54 0.00655387 -0.00742626 0
2329 0.523234 -0.00114172 -0.0772229 0.01 60 60 0 0 0
2334 0.530004 -0.0011212 -0.0879917 0.01 60 60 0 0 0
2335 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
2336 0.501546 -0.00120744 -0.082127 0.01 54 54 0 0 0
2337 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
2340 0.539565 -0.00109223 -0.0332436 0.01 65 65 0 0 0
2341 0.48613 -0.00125415 -0.0894527 0.01 60 60 0 0 0
2355 0.494843 -0.00122775 -0.0894527 0.01 54 54 0 0 0
2366 0.526525 -0.00113174 -0.0256071 0.01 55 55 0 0 0
2370 0.465724 -0.00131599 -0.0748761 0.01 55 55 0.0078885 -0.00731465 0
2371 0.530004 -0.0011212 -0.0772229 0.01 60 60 0 0 0
2373 0.562355 -0.00102317 -0.0352448 0.01 65 65 0 0 0
2374 0.539565 -0.00109223 -0.0332436 0.01 65 65 0 0 0
2376 0.556547 -0.00104077 -0.0352448 0.01 65 65 0 0 0
2382 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
2383 0.517681 -0.00115854 -0.0112765 0.01 60 60 0 0 0
2389 0.566661 -0.00101012 -0.0772799 0.01 60 61 0 0 0
2396 0.512751 -0.00117348 -0.0343598 0.01 66 66 0 0 0
2403 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
2405 0.526525 -0.00113174 -0.0138459 0.01 54 54 0 0 0
2409 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
2410 0.536336 -0.00110201 -0.0275352 0.01 55 55 0 0 0
2413 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
2417 0.530004 -0.0011212 -0.0343598 0.01 65 65 0 0 0
2419 0.532669 -0.00111312 -0.0065578 0.01 65 64 0 0 0
2421 0.512396 -0.00117456 -0.0119216 0.01 55 58 0 0 0
2422 0.530004 -0.0011212 -0.0910308 0.01 55 55 0 0 0
2424 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
2428 0.523234 -0.00114172 -0.0772229 0.01 60 60 0 0 0
2433 0.458971 -0.00133645 -0.060171 0.01 66 66 0 0 0
2435 0.539609 -0.00109209 -0.0626027 0.01 66 65 0 0 0
2441 0.506829 -0.00119143 -0.0772229 0.01 60 60 0 0 0
2442 0.487487 -0.00125004 -0.046966 0.01 66 66 0 0 0
2443 0.500633 -0.0012102 -0.0498667 0.01 55 55 0 0 0
2444 0.526525 -0.00113174 -0.0306127 0.01 55 55 0 0 0
2445 0.522951 -0.00114257 -0.0271021 0.01 60 59 0 0 0
2452 0.512751 -0.00117348 -0.0343598 0.01 66 66 0 0 0
2454 0.549141 -0.00106321 -0.0244085 0.01 66 66 0 0 0
2459 0.458971 -0.00133645 -0.060171 0.01 66 66 0 0 0
2461 0.487487 -0.00125004 -0.046966 0.01 65 65 0 0 0
2464 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
2471 0.50908 -0.00118461 -0.0988927 0.01 60 60 0 0 0
2474 0.524044 -0.00113926 -0.0827023 0.01 60 59 0 0 0
2480 0.533045 -0.00111199 -0.0138459 0.01 60 59 0 0 0
2481 0.536853 -0.00110044 -0.0300527 0.01 65 64 0 0 0
2485 0.526525 -0.00113174 -0.00775742 0.01 55 56 0 0 0
2486 0.506415 -0.00119268 -0.0741268 0.01 65 65 0 0 0
2489 0.531761 -0.00111588 -0.00699475 0.01 55 55 0 0 0
2490 0.536853 -0.00110044 -0.0378089 0.01 65 65 0 0 0
2498 0.492423 -0.00123508 -0.0138459 0.01 60 61 0.0133233 -0.0126999 0
2503 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
2507 0.506403 -0.00119272 -0.0728636 0.01 65 65 0 0 0
2508 0.52376 -0.00114012 -0.00451831 0.01 65 65 0 0 0
2520 0.500633 -0.0012102 -0.0140081 0.01 55 55 0 0 0
2521 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
2524 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
2527 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
2528 0.507742 -0.00118866 -0.0772229 0.01 53 55 0 0 0
2531 0.528952 -0.00112439 -0.0910308 0.01 60 60 0 0 0
2533 0.549141 -0.00106321 -0.0244085 0.01 66 66 0 0 0
2534 0.562355 -0.00102317 -0.0352448 0.01 66 66 0 0 0
