max_pf 95 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7436 0.497559 -0.00121952 -0.0390932 0.01 41 41 -0.000519246 0 -0.00117796
7444 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
7501 0.490831 -0.00123991 -0.0135042 0.01 60 60 0 0 0
7506 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
7544 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
7558 0.527796 -0.00112789 -0.011907 0.01 93 92 0 0 0
7562 0.520112 -0.00115118 -0.0755315 0.01 60 60 -0.00396124 0 -0.0229763
7598 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
7602 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
7603 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
7630 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
7673 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7677 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
7724 0.490831 -0.00123991 -0.0135042 0.01 60 61 0 0 0
7733 0.48821 -0.00124785 -0.0153146 0.01 60 60 0 0 0
7744 0.503757 -0.00120074 -0.0379152 0.01 41 42 0 0 0
7762 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
7774 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
7831 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
7848 0.477478 -0.00128037 -0.0185238 0.01 60 61 0 0 0
7867 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7883 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
7888 0.527796 -0.00112789 -0.00412409 0.01 94 94 0 0 0
7900 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
7904 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
7928 0.490831 -0.00123991 -0.0215238 0.01 41 41 0 0 0
7942 0.49277 -0.00123403 -0.0379152 0.01 41 41 0 0 0
7950 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
7989 0.502465 -0.00120465 -0.0287515 0.01 60 60 0 0 0
8028 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
8032 0.474076 -0.00129068 -0.0164862 0.01 60 59 0 0 0
8050 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
8054 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
8056 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
8120 0.469768 -0.00130373 -0.0379152 0.01 41 41 0 0 0
8128 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
8136 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
8174 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
8217 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
8219 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
8221 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
8235 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
8246 0.488788 -0.0012461 -0.0525552 0.01 60 61 0 0 0
8247 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
8257 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
8270 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
8279 0.507028 -0.00119083 -0.0298616 0.01 41 41 0 0 0
8329 0.491547 -0.00123774 -0.0185238 0.01 60 59 0 0 0
8340 0.503077 -0.0012028 -0.0356681 0.01 60 60 0 0 0
8345 0.515704 -0.00116453 -0.0383568 0.01 60 60 0 0 0
8363 0.541153 -0.00108741 -0.011907 0.01 94 94 0 0 0
8370 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
8373 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
8388 0.490831 -0.00123991 -0.0270587 0.01 40 40 0 0 0
8424 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
8437 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
8443 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
8452 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
8454 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
8465 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
8474 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
8507 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
8537 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
8547 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
8559 0.466388 -0.00131398 -0.0100457 0.01 60 60 0 0 0
8578 0.460984 -0.00133035 -0.069374 0.01 60 60 0 0 0
8581 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
8607 0.490831 -0.00123991 -0.0135042 0.01 60 60 0 0 0
8614 0.490831 -0.00123991 -0.0333927 0.01 60 60 0 0 0
8674 0.490831 -0.00123991 -0.0165193 0.01 60 60 0 0 0
8705 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
8722 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
8724 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
8732 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8735 0.512451 -0.00117439 -0.00412409 0.01 93 93 0.0149213 -0.0153459 0
8749 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
8788 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
8830 0.490831 -0.00123991 -0.0185238 0.01 60 59 0 0 0
8833 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
8840 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
8880 0.490831 -0.00123991 -0.0333927 0.01 60 59 0 0 0
8894 0.478731 -0.00127657 -0.0525552 0.01 60 60 0 0 0
8896 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
8914 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
8919 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
8930 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
8978 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
8998 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
9015 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
9018 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
9065 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
9074 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
9084 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
9105 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
9146 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
9149 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
9152 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
9164 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
9211 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
9221 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
9227 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
9241 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
9267 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
9287 0.50974 -0.00118261 -0.00875868 0.01 93 93 -0.0668601 -0.0180567 -0.00463459
9368 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
9371 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
9378 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
9381 0.490831 -0.00123991 -0.0379152 0.01 41 42 0 0 0
9405 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
9407 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
9441 0.490831 -0.00123991 -0.0379152 0.01 41 42 0 0 0
9459 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
9468 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
9476 0.497174 -0.00122069 -0.0431508 0.01 60 59 0 0 0
9489 0.527796 -0.00112789 -0.0246889 0.01 93 93 0 0 0
9509 0.510718 -0.00117964 -0.0392702 0.01 40 40 0.00413513 0 0.009183
9566 0.490831 -0.00123991 -0.00973562 0.01 60 60 0 0 0
9616 0.490831 -0.00123991 -0.0135042 0.01 60 60 0 0 0
9619 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
9625 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
9748 0.549235 -0.00106292 -0.0783854 0.01 60 59 0 0 0
9783 0.48206 -0.00126649 -0.0322063 0.01 60 60 0 0 0
9785 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
9795 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
9823 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
9873 0.501374 -0.00120796 -0.0630555 0.01 60 60 0 0 0
9882 0.49277 -0.00123403 -0.0379152 0.01 41 41 0.00333096 -0.00478849 0
9944 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
9955 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
9956 0.527796 -0.00112789 -0.0187361 0.01 94 94 -0.106255 0 -0.00682913
9998 0.531107 -0.00111786 -0.011907 0.01 93 93 0 0 0
10008 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
10026 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
10031 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
10038 0.490831 -0.00123991 -0.0379152 0.01 41 42 0 0 0
10070 0.458753 -0.00133711 -0.0180086 0.01 60 60 0.0215871 -0.0189263 0
10102 0.527796 -0.00112789 -0.0207117 0.01 94 94 -0.13392 0 -0.00880471
10120 0.489745 -0.0012432 -0.00135856 0.01 60 60 0 0 0
10122 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
10132 0.52228 -0.00114461 -0.011907 0.01 95 94 0 0 0
10150 0.527796 -0.00112789 -0.011907 0.01 95 94 0 0 0
10160 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
10189 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
10196 0.466388 -0.00131398 -0.0100457 0.01 60 60 0.0275827 -0.0248855 0
10198 0.479878 -0.0012731 -0.0174825 0.01 60 61 0 0 0
10222 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
10239 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
10241 0.503757 -0.00120074 -0.0379152 0.01 41 42 0 0 0
10256 0.513039 -0.00117261 -0.00412409 0.01 93 93 0.014343 -0.014757 0
10278 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
10280 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
10292 0.527796 -0.00112789 -0.0195727 0.01 93 93 0 0 0
10293 0.510718 -0.00117964 -0.0479037 0.01 41 41 0 0 0
10331 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
10343 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
10358 0.497174 -0.00122069 -0.0431508 0.01 60 60 0 0 0
10393 0.490831 -0.00123991 -0.0135042 0.01 60 60 0 0 0
10400 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
10407 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
10415 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
10424 0.497559 -0.00121952 -0.0379152 0.01 41 42 0 0 0
10439 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
10446 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
10475 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
10498 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
10548 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
10568 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
10576 0.497174 -0.00122069 -0.0273985 0.01 60 60 0 0 0
10590 0.510718 -0.00117964 -0.0499702 0.01 41 42 0 0 0
10622 0.490831 -0.00123991 -0.00835305 0.01 60 60 0 0 0
10626 0.490831 -0.00123991 -0.0495862 0.01 60 60 0 0 0
10662 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
10677 0.491808 -0.00123694 -0.0215238 0.01 41 41 -0.000723794 0.000977367 0
10685 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
10730 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
10740 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
10760 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
10792 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
10795 0.497559 -0.00121952 -0.0379152 0.01 40 40 0 0 0
10801 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
10817 0.527796 -0.00112789 -0.00469061 0.01 93 93 0.123556 0 0.00721637
10849 0.503757 -0.00120074 -0.0379152 0.01 40 40 0 0 0
10860 0.503757 -0.00120074 -0.0379152 0.01 40 40 0 0 0
10863 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
10904 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
10916 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
10923 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
10995 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
10996 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
11015 0.513257 -0.00117195 -0.0572528 0.01 60 60 0 0 0
11031 0.490831 -0.00123991 -0.0379152 0.01 41 42 0 0 0
11042 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
11060 0.469768 -0.00130373 -0.0379152 0.01 41 41 0 0 0
11064 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
11089 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
11100 0.526092 -0.00113305 -0.0369202 0.01 60 60 0 0 0
11144 0.487361 -0.00125042 -0.04509 0.01 60 60 0 0 0
11159 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
11173 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
11205 0.515644 -0.00116471 -0.0484531 0.01 40 40 0 0 0
11208 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
11223 0.502602 -0.00120424 -0.00714956 0.01 60 59 0 0 0
11240 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
11267 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
11269 0.510718 -0.00117964 -0.0484531 0.01 41 40 0 0 0
11285 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
11290 0.497559 -0.00121952 -0.0379152 0.01 40 40 0 0 0
11336 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
11337 0.483168 -0.00126313 -0.0153146 0.01 60 60 0 0 0
11358 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
11367 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
11370 0.503757 -0.00120074 -0.0379152 0.01 41 39 0 0 0
11371 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
11400 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
11401 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
11408 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
11414 0.493725 -0.00123114 -0.00714956 0.01 60 60 0 0 0
11450 0.490831 -0.00123991 -0.0550053 0.01 41 41 0 0 0
11451 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
11488 0.537666 -0.00109798 -0.0418237 0.01 60 60 0 0 0
11539 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
11557 0.489745 -0.0012432 -0.0222011 0.01 60 58 0 0 0
11562 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
11575 0.527796 -0.00112789 -0.0103496 0.01 94 94 0.0267369 0 0.00155739
11586 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
11587 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
11589 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
11590 0.527796 -0.00112789 -0.0108535 0.01 94 93 0 0 0
11600 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
11602 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
11605 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
11651 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
11668 0.490831 -0.00123991 -0.0215238 0.01 41 41 0 0 0
11707 0.527796 -0.00112789 -0.00412409 0.01 94 94 0 0 0
11728 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
11762 0.513257 -0.00117195 -0.0572528 0.01 60 60 0 0 0
11804 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
11871 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
11887 0.510718 -0.00117964 -0.0392702 0.01 40 40 0 0 0
11912 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
11927 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
11947 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
11971 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
12009 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
12015 0.512447 -0.0011744 -0.0379152 0.01 41 41 0 0 0
12029 0.504778 -0.00119764 -0.0135042 0.01 60 61 0 0 0
12046 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
12047 0.509631 -0.00118294 -0.0484531 0.01 40 40 0 0 0
12090 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
12104 0.527796 -0.00112789 -0.00412409 0.01 94 94 0 0 0
12109 0.490831 -0.00123991 -0.00973562 0.01 60 60 0 0 0
12163 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
12183 0.510718 -0.00117964 -0.0499702 0.01 41 42 0 0 0
12186 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
12194 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
12207 0.490831 -0.00123991 -0.00973562 0.01 60 60 -0.000505149 0 -0.00258606
12303 0.47768 -0.00127976 -0.0086426 0.01 60 60 0 0 0
12304 0.474076 -0.00129068 -0.0185238 0.01 60 59 0 0 0
12329 0.490831 -0.00123991 -0.0379152 0.01 41 42 0 0 0
12330 0.503757 -0.00120074 -0.0508207 0.01 41 42 0 0 0
12340 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
12342 0.490831 -0.00123991 -0.00973562 0.01 60 60 0 0 0
12348 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
12357 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
12378 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
12417 0.490947 -0.00123955 -0.0816513 0.01 60 60 0 0 0
12420 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
12427 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
12438 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
12460 0.510718 -0.00117964 -0.0476829 0.01 41 41 0.000311568 0 0.000770245
12488 0.466406 -0.00131392 -0.0107382 0.01 60 60 0.00377068 0 0.0180133
12606 0.515704 -0.00116453 -0.0383568 0.01 60 60 0 0 0
12634 0.493725 -0.00123114 -0.00714956 0.01 60 60 0 0 0
12662 0.517416 -0.00115934 -0.0581156 0.01 60 60 0 0 0
12691 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
12728 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
12733 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
12791 0.470637 -0.0013011 -0.0185238 0.01 60 60 0 0 0
12811 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
12824 0.497559 -0.00121952 -0.0379152 0.01 40 40 0 0 0
12836 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
12842 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
12865 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
12889 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
12943 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
12952 0.490831 -0.00123991 -0.0215238 0.01 41 41 0 0 0
12954 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
12958 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
12959 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
12960 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
12983 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
13016 0.513257 -0.00117195 -0.0572528 0.01 60 60 -0.0110177 0.0111836 0
13092 0.557073 -0.00103917 -0.0573025 0.01 60 60 0 0 0
13100 0.490831 -0.00123991 -0.0136734 0.01 41 41 0.0114054 0 0.0242418
13112 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
13125 0.526092 -0.00113305 -0.077118 0.01 60 60 -0.000509977 0 -0.00303357
13134 0.490831 -0.00123991 -0.0333927 0.01 60 60 0 0 0
13141 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
13168 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
13176 0.52496 -0.00113649 -0.011907 0.01 93 93 0 0 0
13188 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
13206 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
13212 0.52496 -0.00113649 -0.011907 0.01 93 93 0 0 0
13213 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
13215 0.510718 -0.00117964 -0.0479037 0.01 41 41 0 0 0
13225 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
13229 0.490831 -0.00123991 -0.0190511 0.01 60 59 0 0 0
13235 0.497174 -0.00122069 -0.01435 0.01 60 60 0 0 0
13238 0.497174 -0.00122069 -0.01435 0.01 60 60 0 0 0
13278 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
13294 0.501047 -0.00120895 -0.0473007 0.01 60 61 0 0 0
13312 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
13315 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
13334 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
13364 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
13367 0.512447 -0.0011744 -0.0379152 0.01 41 41 0 0 0
13392 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
13406 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
13414 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
13422 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
13436 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
13461 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
13477 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
13538 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
13559 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
13573 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
13576 0.490831 -0.00123991 -0.0359779 0.01 40 40 0 0 0
13584 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
13585 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
13608 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
13613 0.483168 -0.00126313 -0.0153146 0.01 60 60 0 0 0
13648 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
13671 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
13676 0.510718 -0.00117964 -0.0499702 0.01 41 42 0 0 0
13686 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
13694 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
13695 0.512447 -0.0011744 -0.0379152 0.01 41 41 0 0 0
13726 0.509505 -0.00118332 -0.0136705 0.01 60 60 0 0 0
13741 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
13757 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
13767 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
13776 0.490831 -0.00123991 -0.00918561 0.01 60 60 0 0 0
13788 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
13821 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
13863 0.503077 -0.0012028 -0.0356681 0.01 60 60 0 0 0
13894 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
13900 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
13913 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
13956 0.490831 -0.00123991 -0.0333927 0.01 60 60 0 0 0
13965 0.490667 -0.0012404 -0.0345467 0.01 60 60 0 0 0
14021 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
14031 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
14041 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
14044 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
14051 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
14060 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
14087 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
14091 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
14111 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
14127 0.503077 -0.0012028 -0.029567 0.01 60 60 0 0 0
14133 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
14144 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
14157 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
14190 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
14193 0.477959 -0.00127891 -0.0185238 0.01 60 60 0 0 0
14202 0.474076 -0.00129068 -0.0227113 0.01 60 61 0 0 0
14212 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
14215 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
14237 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
14245 0.490831 -0.00123991 -0.0379152 0.01 41 42 0 0 0
14355 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
14368 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
14384 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
14387 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
14447 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
14453 0.527796 -0.00112789 -0.011907 0.01 94 93 0 0 0
14512 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
14513 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
14525 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
14546 0.489745 -0.0012432 -0.0464996 0.01 60 60 0 0 0
14571 0.507269 -0.00119009 -0.0700764 0.01 60 60 0 0 0
14573 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
14574 0.557073 -0.00103917 -0.0573025 0.01 60 60 0 0 0
14586 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
