max_pf 93 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5331 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
5338 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
5341 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
5344 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
5350 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
5361 0.56875 -0.00100379 -0.041988 0.01 45 45 0 0 0
5378 0.538251 -0.00109621 -0.0128084 0.01 60 60 0 0 0
5387 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
5449 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5455 0.622949 -0.000839547 -0.00369265 0.01 91 90 -0.0219721 0.0238729 0
5480 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
5493 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
5496 0.516795 -0.00116123 -0.0128645 0.01 60 60 0 0 0
5507 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
5527 0.544623 -0.0010769 -0.062679 0.01 45 45 0 0 0
5531 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
5532 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
5539 0.589744 -0.000940168 -0.0150472 0.01 91 91 0 0 0
5545 0.599077 -0.000911889 -0.00369265 0.01 93 92 0 0 0
5576 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
5601 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
5612 0.557971 -0.00103645 -0.066105 0.01 45 45 0 0 0
5619 0.547139 -0.00106928 -0.0651968 0.01 60 60 0 0 0
5627 0.595537 -0.000922616 -0.00369265 0.01 92 92 0 0 0
5673 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
5687 0.573413 -0.000989658 -0.00364185 0.01 60 60 0 0 0
5732 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
5737 0.582656 -0.000961647 -0.0734779 0.01 45 48 0 0 0
5741 0.544832 -0.00107627 -0.0463476 0.01 60 60 0 0 0
5752 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
5767 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
5771 0.568346 -0.00100501 -0.00727173 0.01 60 60 0 0 0
5772 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5782 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
5809 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
5829 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
5842 0.581895 -0.000963954 -0.0136826 0.01 60 60 0 0 0
5849 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
5856 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
5873 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
5874 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5882 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
5889 0.565704 -0.00101302 -0.062679 0.01 45 45 -0.00475687 0.00813931 0
5912 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
5913 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5920 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
5936 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
5937 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
5940 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5945 0.567225 -0.00100841 -0.0231408 0.01 60 60 -0.00298461 0 -0.0194989
5950 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
5960 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
5997 0.557971 -0.00103645 -0.0541304 0.01 44 44 0 0 0
6009 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
6024 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
6045 0.557971 -0.00103645 -0.0660846 0.01 44 45 0 0 0
6074 0.531565 -0.00111647 -0.062679 0.01 45 45 0 0 0
6100 0.611571 -0.000874027 -0.00369265 0.01 93 93 0 0 0
6108 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
6120 0.573093 -0.000990627 -0.0136826 0.01 60 59 0 0 0
6129 0.619075 -0.000851287 -0.00369265 0.01 92 92 -0.0179962 0.0199988 0
6155 0.538172 -0.00109645 -0.0321009 0.01 60 60 0 0 0
6161 0.538251 -0.00109621 -0.0128084 0.01 60 60 0 0 0
6190 0.567803 -0.00100666 -0.00364185 0.01 60 61 0 0 0
6206 0.599077 -0.000911889 -0.0150472 0.01 92 92 0 0 0
6211 0.599077 -0.000911889 -0.0207265 0.01 92 92 0 0 0
6212 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
6239 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6250 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
6251 0.574842 -0.000985326 -0.00432284 0.01 60 60 0 0 0
6268 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
6329 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6355 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
6380 0.557971 -0.00103645 -0.041988 0.01 45 45 0 0 0
6398 0.594064 -0.000927078 -0.00369265 0.01 91 91 0 0 0
6400 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
6450 0.599077 -0.000911889 -0.00369265 0.01 93 92 0 0 0
6457 0.599077 -0.000911889 -0.0150472 0.01 92 92 0 0 0
6463 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6467 0.558674 -0.00103432 -0.0358535 0.01 60 60 0 0 0
6492 0.538548 -0.00109531 -0.0128084 0.01 60 61 0 0 0
6502 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
6533 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
6534 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6557 0.577133 -0.000978386 -0.0733787 0.01 45 47 0 0 0
6569 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
6571 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
6581 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
6585 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
6594 0.581937 -0.000963828 -0.0150472 0.01 91 91 0 0 0
6596 0.557564 -0.00103768 -0.062679 0.01 45 46 0 0 0
6600 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
6608 0.538251 -0.00109621 -0.0128084 0.01 60 60 0 0 0
6617 0.609791 -0.000879421 -0.00369265 0.01 93 93 0 0 0
6631 0.567803 -0.00100666 -0.0202468 0.01 60 60 0 0 0
6633 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
6650 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
6661 0.572895 -0.000991227 -0.0625263 0.01 45 46 -0.000409603 0 -0.00270508
6677 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6678 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
6701 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
6741 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6762 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6773 0.598299 -0.000914244 -0.0801558 0.01 60 60 0 0 0
6803 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
6836 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
6843 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
6844 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
6859 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
6880 0.593607 -0.000928463 -0.0236423 0.01 60 61 -0.00085637 0 -0.00434225
6883 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
6904 0.564805 -0.00101574 -0.017835 0.01 60 59 0 0 0
6923 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
6934 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6956 0.564161 -0.00101769 -0.062679 0.01 45 45 -0.00386764 0.00659651 0
6966 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
6982 0.589341 -0.000941391 -0.00369265 0.01 91 91 0.00905037 -0.0097357 0
7006 0.557564 -0.00103768 -0.0526323 0.01 45 45 0 0 0
7035 0.5433 -0.00108091 -0.0352392 0.01 60 58 0 0 0
7041 0.564805 -0.00101574 -0.017835 0.01 60 60 0 0 0
7048 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7051 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
7060 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
7073 0.599077 -0.000911889 -0.016527 0.01 91 91 0 0 0
7118 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
7148 0.562158 -0.00102376 -0.0128084 0.01 60 60 0 0 0
7151 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7157 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7167 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
7173 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
7192 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
7198 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
7214 0.59072 -0.000937212 -0.00369265 0.01 91 91 0.00775999 -0.00835663 0
7220 0.599077 -0.000911889 -0.00369265 0.01 91 92 0 0 0
7253 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7266 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
7276 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7307 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
7336 0.572895 -0.000991227 -0.0734779 0.01 45 46 0 0 0
7347 0.531465 -0.00111677 -0.00326564 0.01 60 60 0.0245911 -0.027209 0
7352 0.562858 -0.00102164 -0.0190081 0.01 60 60 0 0 0
7364 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
7371 0.580198 -0.000969097 -0.0150472 0.01 91 91 0 0 0
7372 0.595545 -0.000922591 -0.0150472 0.01 91 91 0 0 0
7388 0.540147 -0.00109047 -0.00364185 0.01 60 60 0 0 0
7390 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
7391 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
7394 0.573093 -0.000990627 -0.00788167 0.01 60 60 0 0 0
7399 0.520944 -0.00114865 -0.0225007 0.01 60 60 0 0 0
7404 0.617296 -0.000856678 -0.00369265 0.01 91 91 0 0 0
7435 0.583379 -0.000959458 -0.0378193 0.01 60 59 0 0 0
7469 0.56913 -0.00100264 -0.0150472 0.01 92 92 0 0 0
7501 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
7511 0.557564 -0.00103768 -0.0526323 0.01 45 45 0 0 0
7512 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
7514 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
7537 0.582656 -0.000961647 -0.0734779 0.01 45 47 0 0 0
7557 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
7587 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
7588 0.563917 -0.00101843 -0.0733787 0.01 45 46 0 0 0
7597 0.595537 -0.000922616 -0.00369265 0.01 92 92 0 0 0
7609 0.599077 -0.000911889 -0.0150472 0.01 92 92 0 0 0
7642 0.599077 -0.000911889 -0.0150472 0.01 92 92 0 0 0
7646 0.578598 -0.000973947 -0.00369265 0.01 91 91 0 0 0
7653 0.558674 -0.00103432 -0.0180908 0.01 60 61 0 0 0
7673 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
7674 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
7689 0.557971 -0.00103645 -0.041988 0.01 45 45 0 0 0
7699 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
7706 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
7713 0.554652 -0.00104651 -0.00137469 0.01 60 60 0 0 0
7725 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
7729 0.530616 -0.00111934 -0.0327626 0.01 60 61 0 0 0
7752 0.590319 -0.000938426 -0.022113 0.01 60 60 0 0 0
7762 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
7763 0.523809 -0.00113997 -0.0128084 0.01 60 60 0 0 0
7800 0.528183 -0.00112672 -0.0271756 0.01 60 60 0 0 0
7812 0.589341 -0.000941391 -0.00369265 0.01 91 91 0 0 0
7827 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
7845 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
7850 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7861 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
7880 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
7892 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
7894 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7913 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7937 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
7940 0.581895 -0.000963954 -0.0136826 0.01 60 60 0 0 0
7943 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
7949 0.592454 -0.000931958 -0.00369265 0.01 93 93 0 0 0
7958 0.599077 -0.000911889 -0.0150472 0.01 92 92 0 0 0
7974 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
7975 0.567225 -0.00100841 -0.00364185 0.01 60 60 0 0 0
7981 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7986 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7987 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
7988 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
8024 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
8025 0.564805 -0.00101574 -0.017835 0.01 60 60 0 0 0
8085 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
8089 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
8118 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
8139 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
8140 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
8157 0.568346 -0.00100501 -0.00727173 0.01 60 60 0 0 0
8158 0.56875 -0.00100379 -0.041988 0.01 43 45 0 0 0
8170 0.557564 -0.00103768 -0.0583191 0.01 45 45 0 0 0
8183 0.557971 -0.00103645 -0.041988 0.01 45 45 0 0 0
8192 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
8227 0.599077 -0.000911889 -0.00369265 0.01 91 92 0 0 0
8242 0.599077 -0.000911889 -0.00369265 0.01 91 90 0 0 0
8248 0.581895 -0.000963954 -0.010737 0.01 60 60 0 0 0
8250 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
8266 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
8304 0.595418 -0.000922975 -0.0193001 0.01 60 61 0 0 0
8335 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8352 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
8363 0.560103 -0.00102999 -0.062679 0.01 45 46 0 0 0
8381 0.557971 -0.00103645 -0.041988 0.01 45 45 0 0 0
8388 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
8412 0.578598 -0.000973947 -0.00369265 0.01 91 91 0 0 0
8414 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8432 0.538172 -0.00109645 -0.0321009 0.01 60 60 0 0 0
8452 0.538548 -0.00109531 -0.0363906 0.01 60 61 0 0 0
8460 0.599077 -0.000911889 -0.0150472 0.01 92 92 0 0 0
8471 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8474 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
8481 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8483 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
8496 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
8522 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
8526 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8533 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8554 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
8561 0.569498 -0.00100152 -0.00364185 0.01 60 60 0 0 0
8586 0.578598 -0.000973947 -0.00369265 0.01 91 91 0 0 0
8597 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
8602 0.557971 -0.00103645 -0.062679 0.01 45 46 0 0 0
8625 0.58609 -0.000951241 -0.00364185 0.01 60 60 0 0 0
8627 0.53122 -0.00111751 -0.0222982 0.01 60 60 0 0 0
8636 0.516795 -0.00116123 -0.0128645 0.01 60 60 0 0 0
8643 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
8646 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
8662 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
8685 0.554652 -0.00104651 -0.0128084 0.01 60 60 0 0 0
8697 0.569498 -0.00100152 -0.00364185 0.01 60 60 0 0 0
8699 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
8721 0.599077 -0.000911889 -0.0207265 0.01 92 92 0 0 0
8769 0.538548 -0.00109531 -0.0128084 0.01 60 61 0 0 0
8790 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
8792 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
8813 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
8819 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
8879 0.586254 -0.000950745 -0.0821112 0.01 60 60 0 0 0
8895 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
8906 0.578598 -0.000973947 -0.00369265 0.01 91 91 0 0 0
8926 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
8929 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
8994 0.516795 -0.00116123 -0.00165028 0.01 60 61 0 0 0
8999 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
9009 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
9030 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
9039 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
9043 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
9045 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
9046 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
9058 0.557564 -0.00103768 -0.0583191 0.01 45 45 0 0 0
9073 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
9078 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
9091 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
9101 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
9142 0.558674 -0.00103432 -0.0358535 0.01 60 60 0 0 0
9144 0.572895 -0.000991227 -0.0598213 0.01 44 45 0 0 0
9172 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
9196 0.557971 -0.00103645 -0.066105 0.01 45 45 0 0 0
9215 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9219 0.589341 -0.000941391 -0.00369265 0.01 91 91 0 0 0
9229 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
9231 0.599077 -0.000911889 -0.00369265 0.01 91 90 0 0 0
9232 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
9259 0.599077 -0.000911889 -0.0150472 0.01 92 92 0 0 0
9260 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
9293 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9308 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9351 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
9357 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
9387 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9388 0.528183 -0.00112672 -0.0463476 0.01 60 61 0 0 0
9414 0.564805 -0.00101574 -0.017835 0.01 60 60 0 0 0
9426 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
9428 0.557971 -0.00103645 -0.062679 0.01 45 46 0 0 0
9453 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
9454 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
9458 0.599077 -0.000911889 -0.0150472 0.01 92 92 0 0 0
9461 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
9478 0.568346 -0.00100501 -0.0148852 0.01 60 60 0 0 0
9482 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
9496 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
9503 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
9530 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
9531 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
9536 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
9573 0.538251 -0.00109621 -0.0128084 0.01 60 60 0 0 0
9589 0.590319 -0.000938426 -0.022113 0.01 60 60 0 0 0
9593 0.54451 -0.00107724 -0.0733787 0.01 45 46 0 0 0
9597 0.599077 -0.000911889 -0.00785415 0.01 92 92 -0.0641136 0 -0.00416149
9603 0.595537 -0.000922616 -0.00369265 0.01 92 92 0 0 0
9605 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
9631 0.543655 -0.00107983 -0.0327626 0.01 60 60 0 0 0
9665 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9670 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
9693 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
9700 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
9701 0.539407 -0.00109271 -0.00364185 0.01 60 60 0 0 0
9707 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
9722 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9729 0.568346 -0.00100501 -0.0148852 0.01 60 60 0 0 0
9739 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
9744 0.590319 -0.000938426 -0.022113 0.01 60 60 0 0 0
9794 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
9797 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
9801 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
9815 0.583339 -0.000959578 -0.0519542 0.01 60 59 0 0 0
9828 0.568346 -0.00100501 -0.00860034 0.01 60 60 0 0 0
9834 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9848 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
9887 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9891 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
9905 0.572895 -0.000991227 -0.0602622 0.01 45 45 -8.02875e-05 0 -0.000440892
9941 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
9943 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
9964 0.573093 -0.000990627 -0.0136826 0.01 60 62 0 0 0
9968 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
10004 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
10006 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10017 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
10039 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
10057 0.642953 -0.000778931 -0.00369265 0.01 91 91 0 0 0
10065 0.557971 -0.00103645 -0.062679 0.01 44 46 0 0 0
10072 0.590319 -0.000938426 -0.022113 0.01 60 60 0 0 0
10077 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
10079 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
10116 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
10119 0.571274 -0.00099614 -0.0268323 0.01 91 91 0 0 0
10149 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10195 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
10196 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
10201 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
10226 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
10237 0.573413 -0.000989658 -0.00364185 0.01 60 60 0 0 0
10240 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
10251 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
10269 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
10274 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10278 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
10284 0.557564 -0.00103768 -0.0594315 0.01 45 45 0 0 0
10292 0.595537 -0.000922616 -0.00369265 0.01 92 92 0 0 0
10308 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
10315 0.586254 -0.000950745 -0.0821112 0.01 60 60 0 0 0
10328 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
10334 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
10335 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
10349 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
10357 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
10399 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
10400 0.589614 -0.000940562 -0.0361278 0.01 60 60 0 0 0
10407 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
10428 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
10433 0.557971 -0.00103645 -0.0733787 0.01 45 46 0 0 0
10454 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10457 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10458 0.570292 -0.000999116 -0.00364185 0.01 60 60 0 0 0
10464 0.557564 -0.00103768 -0.0696496 0.01 45 46 -0.00111678 0 -0.00697061
10548 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
10564 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
10570 0.617296 -0.000856678 -0.00369265 0.01 91 90 0 0 0
10574 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
10595 0.557971 -0.00103645 -0.0733787 0.01 44 46 0 0 0
10659 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10669 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
10670 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
10682 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
10688 0.577569 -0.000977062 -0.0765328 0.01 60 61 0 0 0
10703 0.573508 -0.000989371 -0.0734779 0.01 45 46 0 0 0
10733 0.568253 -0.00100529 -0.062679 0.01 45 45 0 0 0
10740 0.570745 -0.000997743 -0.0111647 0.01 60 60 0 0 0
